Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.32 [1.21-1.44],1.7230506960343435e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.25 [1.18-1.32],1.7504990400284729e-15
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.30 [1.23-1.38],1.2050715980511027e-20
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.28 [1.23-1.34],1.3753664232706967e-26
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.23 [1.15-1.32],1.2451063815609048e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.48 [1.32-1.66],5.0739471603037474e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.52 [1.35-1.71],3.5019675606932506e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.29 [1.21-1.37],3.1600040106231513e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.23 [1.15-1.31],1.3722186741375946e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.51 [1.35-1.69],3.277850818640526e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.28 [1.20-1.37],2.0120228785576685e-12
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.18 [1.11-1.25],4.0747762831174054e-08
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.36 [1.23-1.52],1.0925425692857112e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.13 [1.09-1.17],1.0241691875006247e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.12 [1.08-1.15],1.987478919106131e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.36 [1.29-1.44],8.029146435649918e-28
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.36 [1.29-1.44],1.725621910893377e-27
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.25 [1.17-1.34],5.288782588978902e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.24 [1.19-1.30],4.871070452901157e-21
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.32 [1.26-1.37],1.0560689619272843e-38
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.38 [1.32-1.44],8.2593382021305165e-53
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.64 [1.44-1.87],6.487006530242462e-14
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.59 [1.42-1.77],9.380280537307832e-17
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.11 [1.08-1.15],1.838898433157716e-10
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.46 [1.27-1.67],4.307546363703052e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.27 [1.17-1.38],6.4284532429922916e-09
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.28 [1.24-1.33],2.532536504834984e-44
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.48 [1.31-1.66],1.5135171321084464e-10
