Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.69 [1.54-1.84],2.807885892184177e-30
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.03 [1.59-2.59],1.5742147241180985e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.77 [1.51-2.06],4.521173770918205e-13
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.07 [1.60-2.69],4.400252181660791e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.21 [1.15-1.28],2.5922183133343787e-12
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.52 [1.34-1.71],1.7149585771666874e-11
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.31 [1.24-1.39],2.226446433818069e-21
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.32 [1.24-1.39],1.385610023906019e-21
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,6.93 [5.21-9.21],2.212724516260908e-40
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.52 [1.87-3.41],1.7545662462814703e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.78 [2.04-3.80],1.2925017918769462e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,7.57 [5.32-10.76],1.857981705176445e-29
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.46 [1.29-1.66],4.939974789936159e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,6.30 [4.39-9.05],2.17041122087284e-23
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.75 [1.45-2.10],3.5405126756555e-09
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,3.44 [2.94-4.02],2.658638187225642e-54
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.37 [1.27-1.48],9.169367903263191e-17
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,3.21 [2.77-3.72],4.843984331037301e-54
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.60 [1.44-1.76],4.467113503961564e-20
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.37 [1.25-1.51],1.6591938115071298e-10
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.88 [1.51-2.34],1.4477252742627806e-08
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,2.14 [1.73-2.66],5.027736117884694e-12
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.43 [1.27-1.62],8.072337399481898e-09
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.48 [1.29-1.69],7.979681821577463e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,3.33 [2.33-4.77],5.2613000323390215e-11
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,7.79 [6.07-10.00],2.097663135489073e-58
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,6.28 [4.87-8.09],6.719767586503662e-46
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.37 [2.07-2.70],6.885080947485335e-37
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,5.55 [4.35-7.08],1.6921937755130754e-43
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.72 [1.44-2.05],1.823369168218472e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,4.70 [3.30-6.71],1.3603926850505533e-17
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.05 [1.68-2.52],3.896391606007055e-12
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.19 [1.12-1.27],5.997044683820738e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.20 [1.89-2.57],5.7106360322707565e-24
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,2.98 [2.05-4.33],1.1020211974566142e-08
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.54 [1.31-1.80],8.593695123022214e-08
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.99 [1.56-2.53],2.8897005968507066e-08
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.81 [1.58-2.07],6.280770939598914e-18
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.79 [1.56-2.05],5.628492361390678e-17
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.35 [1.23-1.49],3.529921997991123e-10
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.56 [1.41-1.72],6.927685211015813e-18
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.48 [1.32-1.66],9.837845549892233e-12
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,2.95 [2.08-4.17],9.923498398112391e-10
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.37 [1.22-1.53],9.54848500069037e-08
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.41 [1.30-1.54],6.354267687670498e-16
