Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.82 [2.26-3.53],9.06295491476088e-20
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.47 [1.32-1.63],9.759355580636032e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.95 [2.10-4.15],5.314183589052477e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.64 [1.41-1.91],1.060146188465914e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.76 [1.51-2.05],7.070149517650946e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.71 [1.47-1.99],5.2221732954858016e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.23 [1.16-1.31],1.1412202344491706e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.57 [1.36-1.81],1.2624098146525495e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.37 [1.23-1.53],1.0170693721763476e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.32 [1.20-1.45],1.1091446160400076e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.35 [1.24-1.47],5.539014499564652e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.24 [1.17-1.30],6.395075727274521e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.75 [1.44-2.12],1.1177761465768177e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.37 [1.26-1.48],4.1999261708492045e-14
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.78 [1.48-2.14],7.025307663210165e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.46 [1.30-1.64],1.6767171205027307e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.39 [1.29-1.51],3.261692632937952e-16
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.85 [1.57-2.17],1.710031377647564e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.43 [1.29-1.58],2.018488567684124e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.48 [1.33-1.65],1.870567551287191e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.40 [1.29-1.53],1.1680081966372623e-14
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.46 [1.30-1.64],3.4007259782899975e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.79 [2.16-3.61],5.070215265521673e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.34 [1.78-3.07],9.32557613937574e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,2.60 [1.94-3.50],2.3455958673772327e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.67 [1.49-1.89],2.0266834240045458e-17
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.22 [1.14-1.29],6.049423016761961e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.38 [1.25-1.52],2.8722069992756957e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.30 [1.79-2.96],6.375725330278241e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,2.47 [1.86-3.28],5.00986346742616e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.84 [1.55-2.18],4.303607521556335e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.64 [1.43-1.87],6.300349244674079e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.29 [1.18-1.42],1.2579311968762345e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.60 [1.43-1.79],1.1172638646247259e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.61 [1.43-1.80],8.334674978314496e-16
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.29 [1.19-1.40],3.415540307306997e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.58 [1.46-1.72],1.3201815275151442e-26
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.77 [1.61-1.93],3.9518481099333446e-35
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,2.61 [1.90-3.58],2.657829216278465e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,3.67 [2.90-4.66],7.206947392348132e-27
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.56 [1.90-3.45],5.961623253147063e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.51 [1.41-1.62],1.4636631995882843e-31
