Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.98 [1.57-2.49],6.3895093525013425e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.58 [1.35-1.84],6.176592692635747e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.90 [1.53-2.36],8.340888107117318e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.81 [1.53-2.15],4.0359277384297406e-12
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,2.03 [1.61-2.56],2.638289235674785e-09
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,7.25 [3.82-13.79],1.4757195730047302e-09
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,5.42 [2.99-9.82],2.413256692034769e-08
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,2.88 [2.27-3.65],3.863806941282542e-18
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,2.71 [2.13-3.44],3.742294876886156e-16
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.71 [1.47-2.00],6.203305667118028e-12
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,3.97 [3.32-4.75],1.5468557635117214e-51
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,11.85 [9.71-14.48],9.919358556546756e-130
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,3.34 [2.33-4.77],3.6773977644457786e-11
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,5.05 [3.48-7.33],1.6841864335229158e-17
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.46 [1.33-1.62],3.2836337746684216e-14
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,26.34 [12.46-55.67],1.075359860149504e-17
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,2.90 [2.12-3.98],3.126353786534523e-11
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.73 [1.43-2.08],8.664258607865514e-09
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,3.79 [3.28-4.38],2.551722299384701e-72
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,14.50 [7.71-27.26],1.019349071782232e-16
