Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.46 [1.33-1.60],5.693011241587525e-15
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.61 [1.39-1.86],1.8372659879918464e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.80 [1.54-2.10],8.068415174897609e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,2.24 [1.70-2.95],1.0160940897581652e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,2.91 [2.19-3.86],1.786898041756486e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,2.11 [1.65-2.68],1.5594560434554319e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.75 [1.44-2.11],8.449177912119824e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,2.18 [1.83-2.60],2.061075866890269e-18
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.44 [0.34-0.55],5.882309640240587e-12
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.42 [0.34-0.52],4.700349766085308e-15
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.20 [1.77-2.73],1.4370888059415699e-12
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,3.28 [2.73-3.95],2.4641239363969944e-36
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,6.17 [4.26-8.94],6.05409610350124e-22
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.15 [2.23-4.45],6.949231264228336e-11
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.64 [1.41-1.91],1.708834816913062e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.85 [1.57-2.17],6.478332562561277e-14
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.29 [1.19-1.40],4.3636737907530144e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.60 [1.40-1.84],1.9231892851180668e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.21 [1.14-1.28],2.519990127134151e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,2.21 [1.78-2.74],5.551267573885283e-13
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.24 [1.16-1.33],7.188382324643648e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.75 [1.47-2.09],4.928476783677441e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.77 [1.49-2.10],1.3328557008184079e-10
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.79 [1.53-2.09],2.069168783602145e-13
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.76 [1.51-2.04],2.1508845630058331e-13
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.98 [1.78-2.20],6.415210901813863e-37
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,2.89 [2.64-3.17],1.0302707417696059e-115
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,3.92 [3.02-5.11],2.1990493707949624e-24
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,5.39 [4.43-6.55],7.644617087602932e-64
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.43 [1.34-1.53],6.306737537167735e-25
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,4.28 [3.37-5.43],4.2838189535362216e-33
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.45 [1.31-1.61],3.302783864723696e-12
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,2.05 [1.71-2.46],8.576918410503348e-15
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.57 [1.38-1.78],1.2592423961458977e-12
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.97 [1.58-2.45],1.4377264840199183e-09
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,2.37 [1.78-3.16],2.760911446481561e-09
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,2.03 [1.86-2.20],2.802431516378813e-61
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,2.68 [1.98-3.63],1.9499584894738927e-10
