Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD14,Monocyte differentiation antigen CD14,50268,102,1.98 [1.41-2.79],8.371405263095013e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD27,CD27 antigen,51463,104,1.96 [1.37-2.81],0.0002380076156966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD274,Programmed cell death 1 ligand 1,50908,102,1.81 [1.17-2.80],0.0075451858047976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD300E,CMRF35-like molecule 2,51575,104,1.77 [1.20-2.60],0.0035924678093692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD302,CD302 antigen,51068,102,2.88 [1.85-4.49],2.9359078349814587e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51068,102,2.83 [1.75-4.59],2.391053066778325e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD40,Tumor necrosis factor receptor superfamily member 5,51275,107,1.61 [1.19-2.19],0.0022970179301829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD7,T-cell antigen CD7,43225,91,1.71 [1.17-2.50],0.0056299858670416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD74,HLA class II histocompatibility antigen gamma chain,51753,104,2.42 [1.57-3.75],7.197474249555033e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD80,T-lymphocyte activation antigen CD80,44596,93,2.35 [1.46-3.79],0.0004459825089325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH2,Cadherin-2,51306,103,2.00 [1.26-3.18],0.0033980574817785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEBPA,CCAAT/enhancer-binding protein alpha,43309,91,1.55 [1.11-2.17],0.0098739863828106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44493,91,1.87 [1.29-2.73],0.0010823386641385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CHGA,Chromogranin-A,44604,93,1.26 [1.06-1.50],0.0097140035263519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CHI3L1,Chitinase-3-like protein 1,50180,105,1.29 [1.06-1.56],0.0099009789409038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CKAP4,Cytoskeleton-associated protein 4,51613,104,2.22 [1.36-3.63],0.0015230447160585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CLEC6A,C-type lectin domain family 6 member A,50099,95,1.65 [1.17-2.33],0.0045777935793318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CNTN1,Contactin-1,51939,106,0.38 [0.23-0.62],9.908801935475272e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",COL18A1,Collagen alpha-1(XVIII) chain,51519,105,3.47 [1.74-6.92],0.0004250700003522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",COL6A3,Collagen alpha-3(VI) chain,51939,106,1.87 [1.22-2.86],0.004176678840579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CREG1,Protein CREG1,50638,103,1.73 [1.15-2.59],0.0082984216472322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CRIM1,Cysteine-rich motor neuron 1 protein,51527,107,2.82 [1.29-6.14],0.0093088731860757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CSF1,Macrophage colony-stimulating factor 1,51527,107,3.01 [1.72-5.26],0.0001077595026469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CSTB,Cystatin-B,50609,106,1.64 [1.13-2.38],0.0091641598969984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CTSD,Cathepsin D,47968,100,1.62 [1.15-2.29],0.0061695293277686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CTSL,Cathepsin L1,51306,103,3.08 [1.63-5.84],0.0005490752375465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CXCL10,C-X-C motif chemokine 10,51527,107,1.49 [1.22-1.82],0.0001109176979087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CXCL11,C-X-C motif chemokine 11,51753,104,1.33 [1.12-1.58],0.0012535106903198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CXCL13,C-X-C motif chemokine 13,51753,104,1.32 [1.09-1.59],0.004246926033605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CXCL16,C-X-C motif chemokine 16,51854,106,2.87 [1.46-5.65],0.0023328632735379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CXCL9,C-X-C motif chemokine 9,51527,107,1.58 [1.29-1.93],6.555852938799472e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DEFB118,Beta-defensin 118,43163,92,1.34 [1.08-1.67],0.0081938880030457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DKK4,Dickkopf-related protein 4,50824,102,1.55 [1.12-2.14],0.0084908425679295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DLGAP5,Disks large-associated protein 5,44518,93,1.41 [1.14-1.75],0.0018378318885248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DLL1,Delta-like protein 1,51463,104,2.70 [1.62-4.51],0.0001385748326485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNER,Delta and Notch-like epidermal growth factor-related receptor,51191,107,0.40 [0.20-0.77],0.0064407485765647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DPY30,Protein dpy-30 homolog,51582,104,1.42 [1.11-1.81],0.0047519767696043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DTNB,Dystrobrevin beta,44312,90,1.75 [1.18-2.60],0.0051678242791529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EDA2R,Tumor necrosis factor receptor superfamily member 27,51741,104,2.02 [1.36-3.00],0.0004665603828575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EDN1,Endothelin-1,43419,90,2.90 [1.56-5.38],0.0007653682242736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EFNA1,Ephrin-A1,51232,105,2.82 [1.70-4.67],5.452828439486378e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EFNA4,Ephrin-A4,50823,102,2.63 [1.74-4.00],5.290321167439386e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPHA2,Ephrin type-A receptor 2,49448,98,2.17 [1.44-3.26],0.0001978502889748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EXTL1,Exostosin-like 1,43134,90,0.48 [0.27-0.84],0.0098393385431867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP3,"Fatty acid-binding protein, heart",44596,93,1.70 [1.24-2.33],0.0010508107121147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP4,"Fatty acid-binding protein, adipocyte",51939,106,1.52 [1.12-2.07],0.0072522094577877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM3C,Protein FAM3C,51230,103,2.16 [1.26-3.69],0.0051157372223253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF23,Fibroblast growth factor 23,51656,104,1.48 [1.19-1.84],0.0004124294861669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGFBP1,Fibroblast growth factor-binding protein 1,51463,104,0.38 [0.24-0.62],7.697362496269211e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGL1,Fibrinogen-like protein 1,44636,93,1.63 [1.21-2.19],0.0013015435438925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FSTL1,Follistatin-related protein 1,43419,90,2.72 [1.31-5.62],0.0070018395614296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51068,102,2.41 [1.34-4.34],0.0033575200603387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GAST,Gastrin,44493,91,1.23 [1.09-1.39],0.0007161648503898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GDF15,Growth/differentiation factor 15,51939,106,2.05 [1.63-2.58],5.993603102395252e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GOLM2,Protein GOLM2,51753,104,2.30 [1.36-3.88],0.0018233811424131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GPR37,Prosaposin receptor GPR37,50365,103,1.77 [1.37-2.28],1.0821317728186477e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GRPEL1,"GrpE protein homolog 1, mitochondrial",51068,102,1.50 [1.18-1.92],0.0010054099783794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HAVCR1,Hepatitis A virus cellular receptor 1,51668,104,1.45 [1.14-1.86],0.0028412871304908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HAVCR2,Hepatitis A virus cellular receptor 2,51316,105,2.26 [1.47-3.46],0.0001937412802838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51232,103,3.04 [1.92-4.81],2.1803425649632623e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSPB6,Heat shock protein beta-6,51741,104,2.07 [1.40-3.06],0.0002843403929987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43337,91,2.03 [1.31-3.15],0.001464039008358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFNL1,Interferon lambda-1,50103,103,1.61 [1.17-2.20],0.0030074701771479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGF2R,Cation-independent mannose-6-phosphate receptor,51316,105,2.94 [1.44-6.03],0.0031462086852553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGFBP4,Insulin-like growth factor-binding protein 4,50658,103,2.01 [1.48-2.73],8.308046824671711e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGLC2,Immunoglobulin lambda constant 2,44592,94,1.77 [1.17-2.68],0.0073176409331382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGSF3,Immunoglobulin superfamily member 3,51068,102,1.65 [1.13-2.42],0.0099834972838641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGSF8,Immunoglobulin superfamily member 8,51306,103,2.49 [1.59-3.90],6.99177703486929e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL10,Interleukin-10,50338,104,1.27 [1.08-1.48],0.0028482691730888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL12A_IL12B,Interleukin-12,51068,102,1.37 [1.11-1.68],0.0027352112613109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL15,Interleukin-15,51232,103,2.25 [1.45-3.47],0.0002742138434311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL18BP,Interleukin-18-binding protein,51510,106,2.02 [1.24-3.27],0.0044653220533324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL18R1,Interleukin-18 receptor 1,51865,104,2.07 [1.27-3.37],0.0036505661753558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL19,Interleukin-19,50031,100,1.35 [1.09-1.68],0.00579764983998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL1RN,Interleukin-1 receptor antagonist protein,51189,107,1.45 [1.13-1.86],0.0039158204714918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL20RB,Interleukin-20 receptor subunit beta,43309,91,0.52 [0.31-0.85],0.0092805363759537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL2RA,Interleukin-2 receptor subunit alpha,50941,103,1.98 [1.40-2.81],0.0001151234075212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL4R,Interleukin-4 receptor subunit alpha,51232,103,1.94 [1.30-2.88],0.0011339293396682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL6,Interleukin-6,51068,102,1.27 [1.06-1.51],0.0091010706328643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IMMT,MICOS complex subunit MIC60,44397,91,1.59 [1.14-2.22],0.006031440469007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGA11,Integrin alpha-11,51232,103,0.36 [0.22-0.59],3.876548816989712e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KIT,Mast/stem cell growth factor receptor Kit,51427,106,0.64 [0.48-0.86],0.0034218173176812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KLK4,Kallikrein-4,51741,104,1.44 [1.14-1.82],0.0023524313084008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51865,104,1.79 [1.18-2.72],0.0062433998120133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KRT19,"Keratin, type I cytoskeletal 19",51149,103,1.43 [1.14-1.79],0.0022196044796248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51273,106,1.70 [1.23-2.35],0.0011966049163842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAMP3,Lysosome-associated membrane glycoprotein 3,51780,104,1.64 [1.19-2.26],0.0023491930664309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LECT2,Leukocyte cell-derived chemotaxin-2,44596,93,1.45 [1.11-1.89],0.0071341172640999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS1,Galectin-1,51306,103,1.90 [1.21-2.99],0.0057001463940869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS4,Galectin-4,51273,106,1.72 [1.31-2.27],0.000105585245084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS9,Galectin-9,51275,107,2.52 [1.57-4.05],0.0001388146740706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50338,104,1.66 [1.15-2.39],0.0070193161938416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LMNB2,Lamin-B2,44493,91,2.38 [1.34-4.23],0.0032191601122762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRC25,Leucine-rich repeat-containing protein 25,51068,102,1.63 [1.13-2.34],0.0085244057758231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRN1,Leucine-rich repeat neuronal protein 1,50338,104,0.50 [0.32-0.77],0.0017205694772438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43377,86,1.63 [1.18-2.24],0.0031508495812872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50739,102,1.45 [1.15-1.83],0.0018661994978753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCFD2,Multiple coagulation factor deficiency protein 2,51068,102,1.70 [1.16-2.49],0.0069699500659694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDK,Midkine,51308,104,1.48 [1.15-1.90],0.0024458563577004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP1,Methionine aminopeptidase 1,50103,103,1.87 [1.20-2.90],0.005530380224151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51232,103,1.32 [1.08-1.62],0.0073153365061925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP7,Matrilysin,50286,103,1.74 [1.20-2.51],0.0033831564211027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSTN,Growth/differentiation factor 8,50365,103,0.56 [0.40-0.78],0.0006471657057571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYBPC1,"Myosin-binding protein C, slow-type",44596,93,1.51 [1.19-1.92],0.0006288905947985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43377,86,1.56 [1.18-2.07],0.0016622741010839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MZB1,Marginal zone B- and B1-cell-specific protein,51442,107,1.54 [1.14-2.09],0.0054112561493079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NECTIN2,Nectin-2,51230,103,2.76 [1.69-4.53],5.422752033606438e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NEFL,Neurofilament light polypeptide,49944,102,1.97 [1.48-2.63],3.970603214314498e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOS1,"Nitric oxide synthase, brain",50103,103,1.65 [1.25-2.18],0.0004626425695702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOS3,"Nitric oxide synthase, endothelial",50103,103,1.43 [1.12-1.82],0.0036239920015056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPC2,NPC intracellular cholesterol transporter 2,43854,92,2.00 [1.28-3.14],0.0024323530812969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPDC1,Neural proliferation differentiation and control protein 1,51306,103,2.15 [1.41-3.27],0.0003603129731328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NT5C1A,Cytosolic 5'-nucleotidase 1A,44493,91,1.73 [1.15-2.58],0.007945056286426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NT5E,5'-nucleotidase,51463,104,1.44 [1.10-1.89],0.0079387552729902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",OCLN,Occludin,44518,93,1.68 [1.13-2.50],0.009910341005345
