Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPLX2,Complexin-2,33499,3591,0.86 [0.77-0.96],0.0058989512577486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPM,Carboxypeptidase M,40104,4308,1.18 [1.09-1.27],1.6408278498331428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRELD1,Protein disulfide isomerase CRELD1,33980,3637,1.42 [1.30-1.54],6.4112524562034325e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRHBP,Corticotropin-releasing factor-binding protein,39901,4282,1.18 [1.07-1.30],0.0010695330730663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRIM1,Cysteine-rich motor neuron 1 protein,40104,4304,1.53 [1.34-1.75],1.8630825738212919e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRIP2,Cysteine-rich protein 2,39638,4252,1.11 [1.04-1.20],0.00324888156467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRTAC1,Cartilage acidic protein 1,40413,4336,1.70 [1.55-1.87],1.0072857418393964e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRYBB1,Beta-crystallin B1,34744,3717,1.07 [1.02-1.12],0.0084016876558821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF1,Macrophage colony-stimulating factor 1,40104,4304,1.43 [1.29-1.57],2.0473154060229835e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSPG4,Chondroitin sulfate proteoglycan 4,34743,3711,1.28 [1.16-1.41],3.5074158632496865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSRP3,Cysteine and glycine-rich protein 3,33608,3592,1.11 [1.07-1.14],4.8140584895596025e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST3,Cystatin-C,40003,4290,1.33 [1.21-1.46],4.473590110079809e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSTB,Cystatin-B,39392,4241,1.18 [1.11-1.25],3.933685555914168e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,34743,3711,1.31 [1.17-1.46],1.6092312759445614e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRC,Chymotrypsin-C,39902,4279,0.93 [0.89-0.97],0.0012123219818737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRL,Chymotrypsin-like protease CTRL-1,34657,3712,0.94 [0.90-0.98],0.0091866748048988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSF,Cathepsin F,40063,4304,1.10 [1.03-1.18],0.0044938315470482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSL,Cathepsin L1,39933,4294,1.47 [1.32-1.64],5.797875811910875e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSO,Cathepsin O,40373,4344,1.19 [1.09-1.30],0.000111003798342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSS,Cathepsin S,31402,3325,1.31 [1.14-1.51],0.0001388894005218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSZ,Cathepsin Z,39936,4288,1.20 [1.10-1.31],3.559049042957099e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CX3CL1,Fractalkine,39638,4252,1.16 [1.07-1.25],0.0004293265739914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXADR,Coxsackievirus and adenovirus receptor,39905,4291,1.21 [1.15-1.27],2.468919740316054e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL10,C-X-C motif chemokine 10,40104,4304,1.08 [1.03-1.12],0.0002972120239161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL11,C-X-C motif chemokine 11,40288,4329,1.06 [1.02-1.09],0.000606615868122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL13,C-X-C motif chemokine 13,40288,4329,1.09 [1.04-1.14],6.332999169623971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL14,C-X-C motif chemokine 14,39213,4214,1.09 [1.04-1.13],6.65766751823499e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL16,C-X-C motif chemokine 16,40340,4331,1.27 [1.13-1.42],5.306962667172924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL17,C-X-C motif chemokine 17,40373,4344,1.09 [1.03-1.16],0.0045232561273733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL9,C-X-C motif chemokine 9,40104,4304,1.12 [1.08-1.16],8.590768694090342e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYTL1,Cytokine-like protein 1,34743,3711,0.78 [0.68-0.89],0.0001601605931654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40063,4304,1.25 [1.16-1.35],6.779946147499996e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCC,Netrin receptor DCC,33791,3619,0.74 [0.63-0.86],0.0001680650908959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCN,Decorin,39202,4213,1.54 [1.37-1.74],1.1158066859401106e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTPP1,dCTP pyrophosphatase 1,39933,4294,1.27 [1.16-1.38],6.467418296268465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39743,4264,1.11 [1.04-1.17],0.0008244487684888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDC,Aromatic-L-amino-acid decarboxylase,39877,4289,1.10 [1.05-1.17],0.0004017784488567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DIPK2B,Divergent protein kinase domain 2B,33980,3637,1.17 [1.04-1.30],0.0071223612052701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKK4,Dickkopf-related protein 4,39567,4248,1.09 [1.03-1.16],0.0034534997657504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLK1,Protein delta homolog 1,40413,4336,0.92 [0.88-0.97],0.0015294667494928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLL1,Delta-like protein 1,40063,4304,1.34 [1.23-1.47],2.1811235929226954e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DMP1,Dentin matrix acidic phosphoprotein 1,33811,3588,0.92 [0.87-0.97],0.0011597846984559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,39837,4268,0.75 [0.68-0.84],1.5628690941600246e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNM3,Dynamin-3,34672,3704,1.09 [1.03-1.15],0.0019189101516967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOC2B,Double C2-like domain-containing protein beta,33791,3619,0.84 [0.76-0.93],0.0004628361236048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPEP1,Dipeptidase 1,39572,4244,0.93 [0.88-0.98],0.0065249198541819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP10,Inactive dipeptidyl peptidase 10,39905,4291,0.82 [0.76-0.89],1.1761807342383649e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,39743,4264,0.85 [0.78-0.92],5.8838951673086345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP7,Dipeptidyl peptidase 2,39626,4261,1.06 [1.02-1.11],0.0066009349501526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPT,Dermatopontin,40413,4336,1.21 [1.09-1.34],0.0004209906591049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPY30,Protein dpy-30 homolog,40165,4302,1.10 [1.05-1.15],1.2812345665660783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSC2,Desmocollin-2,39487,4239,1.26 [1.17-1.37],9.961492667980056e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSCAM,Down syndrome cell adhesion molecule,34672,3704,0.86 [0.79-0.94],0.0010342704326909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTNB,Dystrobrevin beta,34524,3701,1.30 [1.22-1.40],1.2323259024256351e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39743,4264,1.35 [1.22-1.51],3.375973820464866e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP29,Dual specificity phosphatase 29,33791,3619,1.10 [1.05-1.15],1.273394912279953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECE1,Endothelin-converting enzyme 1,39049,4183,0.89 [0.82-0.96],0.0035071792477028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,40289,4325,1.56 [1.46-1.68],4.829097466579141e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39202,4213,1.11 [1.03-1.20],0.0068365534838345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDN1,Endothelin-1,33811,3588,1.30 [1.16-1.45],3.914832317851383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34599,3698,1.35 [1.22-1.49],2.6332993355262552e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39996,4292,1.33 [1.22-1.45],7.343484005212219e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFHD1,EF-hand domain-containing protein D1,34672,3704,1.17 [1.07-1.27],0.000288682567538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA1,Ephrin-A1,39864,4285,1.44 [1.31-1.58],1.1874197683220406e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA4,Ephrin-A4,39573,4246,1.46 [1.34-1.59],4.2356084808905085e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNB2,Ephrin-B2,33791,3619,1.08 [1.03-1.14],0.0026366367657714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFLAM,Pikachurin,34599,3698,1.15 [1.04-1.27],0.0054903190323235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFR,Epidermal growth factor receptor,40413,4336,0.65 [0.55-0.77],2.810539020540243e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELN,Elastin,34744,3717,1.47 [1.35-1.61],7.650868196244339e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENAH,Protein enabled homolog,39213,4214,1.12 [1.06-1.19],7.865515376116816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40104,4304,0.88 [0.83-0.93],1.2940357870113695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33811,3588,0.82 [0.75-0.90],1.27274039314852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA2,Ephrin type-A receptor 2,38481,4115,1.49 [1.37-1.62],2.817769090933644e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHB4,Ephrin type-B receptor 4,40413,4336,1.48 [1.33-1.65],4.726236168966317e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHB6,Ephrin type-B receptor 6,39572,4244,1.19 [1.09-1.30],8.404690413962053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40226,4313,1.25 [1.15-1.37],3.793102575497171e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,40063,4304,0.86 [0.77-0.96],0.007568105837398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,40063,4304,0.81 [0.72-0.90],0.0001458787949065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EREG,Proepiregulin,39572,4244,1.05 [1.01-1.08],0.0059838360292954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESAM,Endothelial cell-selective adhesion molecule,40413,4336,1.29 [1.18-1.40],2.87242706382768e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESM1,Endothelial cell-specific molecule 1,39901,4282,1.13 [1.05-1.22],0.0021062071586599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F2R,Proteinase-activated receptor 1,40036,4297,1.07 [1.02-1.12],0.0041908664718899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F3,Tissue factor,40029,4297,1.26 [1.14-1.39],3.074691451562214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP1,"Fatty acid-binding protein, liver",39901,4282,1.08 [1.05-1.11],1.1560582443292765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP2,"Fatty acid-binding protein, intestinal",39933,4294,1.07 [1.04-1.11],4.6020208399370816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP3,"Fatty acid-binding protein, heart",34744,3717,1.34 [1.27-1.42],7.706376530548309e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP4,"Fatty acid-binding protein, adipocyte",40413,4336,1.09 [1.03-1.15],0.001283725612695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP6,Gastrotropin,39145,4208,1.08 [1.03-1.13],0.0019714037494422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM20A,Pseudokinase FAM20A,34744,3717,1.21 [1.08-1.35],0.0008554303057913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3B,Protein FAM3B,39743,4264,1.18 [1.09-1.27],1.703048886666812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3C,Protein FAM3C,39877,4289,1.35 [1.23-1.48],9.540443971118528e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3D,Protein FAM3D,34599,3698,1.09 [1.05-1.14],1.902872408258576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,40373,4344,0.91 [0.84-0.98],0.0086881174688086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FBLN2,Fibulin-2,34743,3711,1.24 [1.12-1.37],1.881135062331861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCRLB,Fc receptor-like B,39007,4177,1.07 [1.03-1.12],0.0012127568365189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FETUB,Fetuin-B,40007,4292,1.18 [1.09-1.29],9.99098014534837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF16,Fibroblast growth factor 16,33747,3641,0.90 [0.84-0.97],0.0043606164129778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF23,Fibroblast growth factor 23,40230,4318,1.10 [1.05-1.15],2.4484683964603868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF5,Fibroblast growth factor 5,39213,4214,1.14 [1.05-1.24],0.0013347100530018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGFBP1,Fibroblast growth factor-binding protein 1,40063,4304,0.79 [0.73-0.86],2.7858468870374757e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGFBP2,Fibroblast growth factor-binding protein 2,34743,3711,1.15 [1.08-1.23],5.21446681007458e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGFR2,Fibroblast growth factor receptor 2,40063,4304,1.32 [1.17-1.49],5.311160212797627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGL1,Fibrinogen-like protein 1,34768,3722,1.12 [1.07-1.18],5.014693829907686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FH,"Fumarate hydratase, mitochondrial",33629,3623,0.95 [0.91-0.99],0.0084585563470235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39638,4252,1.13 [1.06-1.20],0.0001124019484993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39638,4252,1.15 [1.04-1.26],0.0050027856378311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FN1,Fibronectin,34783,3720,0.86 [0.76-0.96],0.0088148409629545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FNDC1,Fibronectin type III domain-containing protein 1,34657,3712,1.13 [1.06-1.21],0.0002858879800644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FOLR1,Folate receptor alpha,39894,4281,1.30 [1.19-1.43],2.859664459022941e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FST,Follistatin,40036,4297,1.19 [1.13-1.26],5.476803723675526e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FSTL1,Follistatin-related protein 1,33811,3588,1.52 [1.32-1.74],2.7782521743572983e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FSTL3,Follistatin-related protein 3,39841,4275,1.34 [1.23-1.46],1.463381923809777e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FUOM,Fucose mutarotase,33980,3637,1.10 [1.05-1.16],0.0001257800453022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39743,4264,1.23 [1.12-1.36],2.499490737584201e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GAST,Gastrin,34657,3712,1.11 [1.09-1.14],3.0266324236663097e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GCG,Pro-glucagon,39007,4177,1.03 [1.01-1.05],0.0057977930672212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33143,3551,1.18 [1.12-1.26],2.8503858976571945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GDF15,Growth/differentiation factor 15,40413,4336,1.37 [1.30-1.45],8.529094421391425e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GFER,FAD-linked sulfhydryl oxidase ALR,39007,4177,1.07 [1.02-1.11],0.0036649351533633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GFRA1,GDNF family receptor alpha-1,40228,4314,1.31 [1.19-1.44],3.54789712592288e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GGH,Gamma-glutamyl hydrolase,39242,4204,0.88 [0.81-0.95],0.0020456786553077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GGT1,Glutathione hydrolase 1 proenzyme,39864,4285,1.07 [1.02-1.13],0.0087382042328854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GGT5,Glutathione hydrolase 5 proenzyme,39638,4252,1.19 [1.06-1.34],0.0028474973275444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GHR,Growth hormone receptor,33980,3637,0.85 [0.76-0.95],0.0053513844778759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GHRL,Appetite-regulating hormone,39933,4294,1.07 [1.03-1.10],0.0001321262208771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GIPC2,PDZ domain-containing protein GIPC2,34657,3712,1.35 [1.22-1.50],4.6153797591857114e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GKN1,Gastrokine-1,38319,4107,1.17 [1.06-1.30],0.0016142361744679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GLA,Alpha-galactosidase A,33919,3628,1.13 [1.03-1.23],0.0061240646541228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GM2A,Ganglioside GM2 activator,33878,3622,1.19 [1.11-1.29],3.459863226628933e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GOLM2,Protein GOLM2,40288,4329,1.27 [1.14-1.43],3.731296917150139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",34743,3711,1.13 [1.05-1.22],0.0007616806693801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,38729,4163,0.96 [0.93-0.99],0.009932375198039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPC1,Glypican-1,40289,4325,1.22 [1.12-1.34],1.6692348826381865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPKOW,G-patch domain and KOW motifs-containing protein,39049,4183,1.16 [1.07-1.27],0.0004168724068858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPNMB,Transmembrane glycoprotein NMB,38864,4184,1.36 [1.23-1.49],7.80821999444372e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPR15L,Protein GPR15L,34599,3698,1.08 [1.02-1.13],0.0035848937326041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPR37,Prosaposin receptor GPR37,39202,4213,1.10 [1.06-1.15],4.710663562175079e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,34589,3707,1.15 [1.10-1.21],6.685727559351108e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GRN,Progranulin,39733,4273,1.21 [1.08-1.35],0.000676774522872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",39743,4264,1.13 [1.08-1.18],2.509428200961111e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GSR,"Glutathione reductase, mitochondrial",34557,3706,1.60 [1.39-1.83],3.2953764950451315e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GUCA2A,Guanylin,39731,4277,1.30 [1.19-1.40],3.1189919812373096e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAVCR1,Hepatitis A virus cellular receptor 1,40231,4318,1.20 [1.15-1.25],7.726326174264984e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAVCR2,Hepatitis A virus cellular receptor 2,39929,4292,1.44 [1.33-1.55],6.878722606398713e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HGF,Hepatocyte growth factor,40373,4344,1.15 [1.06-1.24],0.0004636687572511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,34657,3712,1.08 [1.04-1.13],0.0001815512100337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HJV,Hemojuvelin,34672,3704,1.13 [1.06-1.21],0.000131878090437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39905,4291,1.27 [1.16-1.39],3.0415612675316e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMOX1,Heme oxygenase 1,39503,4251,1.14 [1.08-1.21],4.3143328235186405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMOX2,Heme oxygenase 2,39049,4183,1.10 [1.04-1.16],0.0010831442897248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HNMT,Histamine N-methyltransferase,39455,4230,1.18 [1.12-1.25],8.674207137172215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HPGDS,Hematopoietic prostaglandin D synthase,39007,4177,0.88 [0.82-0.95],0.001087692198733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33811,3588,1.20 [1.10-1.30],3.451475081734505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39743,4264,1.13 [1.05-1.22],0.0006522023552836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39905,4291,1.10 [1.03-1.18],0.0044100944443613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34657,3712,1.10 [1.04-1.15],0.0003100381489738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPA2,Heat shock-related 70 kDa protein 2,34589,3707,1.22 [1.12-1.33],4.864142956722684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPB6,Heat shock protein beta-6,40289,4325,1.47 [1.38-1.57],1.001370425069896e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39608,4252,1.39 [1.26-1.54],2.2908967185259543e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYAL1,Hyaluronidase-1,39678,4260,1.26 [1.13-1.42],6.750724660660554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYOU1,Hypoxia up-regulated protein 1,40413,4336,1.44 [1.28-1.63],2.854318084859521e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39049,4183,1.16 [1.10-1.23],5.1942412763662024e-08
