Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,40963,242,0.53 [0.34-0.85],0.0079518917835997
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MENT,Protein MENT,41429,241,0.48 [0.28-0.81],0.0062666079271819
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTSS1,Protein MTSS 1,42177,246,1.18 [1.06-1.31],0.0031235763300709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYO9B,Unconventional myosin-IXb,47779,280,1.22 [1.05-1.40],0.0072541216172129
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCAN,Neurocan core protein,49144,285,0.63 [0.48-0.83],0.0008659627455164
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCK2,Cytoplasmic protein NCK2,48912,282,1.16 [1.05-1.28],0.0041504546948922
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEO1,Neogenin,42278,244,0.34 [0.19-0.61],0.0002588365881987
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,41240,235,1.27 [1.08-1.49],0.0046646498003019
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPL,N-acetylneuraminate lyase,42352,246,1.42 [1.10-1.84],0.0071615381950021
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUCB2,Nucleobindin-2,49055,282,1.49 [1.14-1.96],0.0040699217655883
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47801,279,1.26 [1.06-1.51],0.0096069400305427
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDLIM7,PDZ and LIM domain protein 7,48912,282,1.15 [1.06-1.24],0.0010486793758442
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLIN3,Perilipin-3,48716,288,1.49 [1.19-1.87],0.0004506339630141
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLXDC1,Plexin domain-containing protein 1,47566,275,0.58 [0.39-0.86],0.0065117577276368
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLXNB3,Plexin-B3,48553,287,1.35 [1.09-1.66],0.0063163843198385
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PON3,Serum paraoxonase/lactonase 3,48912,282,0.71 [0.57-0.88],0.0022772687968836
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,48738,285,1.19 [1.07-1.34],0.0020475088567379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48862,285,1.16 [1.04-1.29],0.0071248727726201
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP1R2,Protein phosphatase inhibitor 2,48716,288,1.19 [1.05-1.35],0.0074741938545704
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42177,246,1.15 [1.05-1.28],0.0047004668788239
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PRKG1,cGMP-dependent protein kinase 1,41429,241,1.14 [1.03-1.26],0.0082612578108582
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,42263,245,0.64 [0.46-0.90],0.0099594145214977
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RANGAP1,Ran GTPase-activating protein 1,47566,275,0.66 [0.51-0.87],0.0027302792256729
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBPMS2,RNA-binding protein with multiple splicing 2,41240,235,1.20 [1.06-1.35],0.0028571330483262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,47566,275,1.25 [1.07-1.46],0.0039122225620491
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48649,285,1.25 [1.09-1.43],0.0016268776594223
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,48489,281,1.23 [1.09-1.39],0.0006313941373161
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCRN1,Secernin-1,48649,285,1.29 [1.09-1.54],0.0033467768548031
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEZ6L,Seizure 6-like protein,48862,285,0.57 [0.39-0.83],0.0032073070278071
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIAE,Sialate O-acetylesterase,48780,285,1.36 [1.09-1.69],0.0058121660999348
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48489,281,1.21 [1.08-1.37],0.0015544190424731
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SKAP2,Src kinase-associated phosphoprotein 2,48912,282,1.15 [1.04-1.27],0.0065551005385802
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,40848,240,1.32 [1.10-1.60],0.0032730064716496
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLITRK1,SLIT and NTRK-like protein 1,41128,241,0.54 [0.36-0.79],0.0015547982373563
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMTN,Smoothelin,42181,245,1.18 [1.04-1.32],0.0073085045637171
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNAP29,Synaptosomal-associated protein 29,48862,285,1.17 [1.05-1.32],0.0062558036105878
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX5,Sorting nexin-5,41240,235,1.64 [1.14-2.35],0.0078527039163428
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX9,Sorting nexin-9,48716,288,1.28 [1.11-1.48],0.0008963701667715
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPARCL1,SPARC-like protein 1,48743,286,0.57 [0.39-0.84],0.004333528708648
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,48781,285,1.13 [1.03-1.23],0.0079876792875554
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAT5B,Signal transducer and activator of transcription 5B,48489,281,1.11 [1.03-1.20],0.007168242838405
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,48641,281,1.24 [1.06-1.44],0.0077559523795891
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STK11,Serine/threonine-protein kinase STK11,47801,279,1.22 [1.06-1.41],0.0056394158035726
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STK4,Serine/threonine-protein kinase 4,48716,288,1.18 [1.05-1.33],0.0058120103390166
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX4,Syntaxin-4,48489,281,1.29 [1.13-1.48],0.000221206342154
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX8,Syntaxin-8,48649,285,1.33 [1.10-1.62],0.0040964187410531
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41585,241,1.18 [1.05-1.32],0.005796045838427
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAX1BP1,Tax1-binding protein 1,42263,245,1.29 [1.09-1.54],0.0040923414948236
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBC1D23,TBC1 domain family member 23,48489,281,1.18 [1.05-1.32],0.0040925603554711
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TDRKH,Tudor and KH domain-containing protein,47572,273,1.20 [1.06-1.35],0.0030274858281212
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TJAP1,Tight junction-associated protein 1,48862,285,1.20 [1.06-1.36],0.0041417024942149
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48337,283,1.66 [1.26-2.18],0.0002820034149616
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48337,283,1.26 [1.07-1.48],0.0060029607481362
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TYMP,Thymidine phosphorylase,48401,287,1.27 [1.09-1.49],0.0023682188256162
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48489,281,1.23 [1.08-1.40],0.0021120162640753
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,47801,279,1.16 [1.04-1.29],0.00911243618596
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,YES1,Tyrosine-protein kinase Yes,48489,281,1.15 [1.05-1.26],0.0034292123698201
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ZNRD2,Protein ZNRD2,42177,246,1.28 [1.08-1.50],0.0036117872237862
