Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43254,8265,1.06 [1.02-1.10],0.0039527202561288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEBPB,CCAAT/enhancer-binding protein beta,43254,8265,0.88 [0.84-0.93],3.246193770374694e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,38327,7295,0.89 [0.86-0.92],2.1690225443107118e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,44531,8515,0.95 [0.92-0.99],0.0044530839023235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CENPF,Centromere protein F,37626,7161,0.94 [0.90-0.98],0.0053428344793177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP20,Centrosomal protein 20,43044,8214,1.04 [1.01-1.07],0.0029411311960798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CETN3,Centrin-3,38140,7239,1.04 [1.01-1.07],0.0084039931025928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFHR5,Complement factor H-related protein 5,37833,7198,1.14 [1.08-1.21],3.4579828346163668e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CGA,Glycoprotein hormones alpha chain,44066,8429,1.06 [1.03-1.09],2.199457765567747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,44062,8423,1.11 [1.06-1.16],1.3691275385827558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHAD,Chondroadherin,37463,7120,0.91 [0.87-0.95],3.929579518922133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38232,7287,1.37 [1.30-1.45],4.770198067791086e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHCHD6,MICOS complex subunit MIC25,38130,7248,1.25 [1.17-1.35],6.534212357263774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHGA,Chromogranin-A,38327,7295,1.18 [1.15-1.21],5.1731969288988726e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHI3L1,Chitinase-3-like protein 1,43092,8263,1.13 [1.10-1.16],8.442417025436685e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHIT1,Chitotriosidase-1,44243,8460,1.02 [1.01-1.03],0.0032646947498782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHL1,Neural cell adhesion molecule L1-like protein,44169,8455,0.92 [0.86-0.98],0.0083549595526205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHRDL2,Chordin-like protein 2,44062,8423,0.94 [0.90-0.97],0.0004053335850142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CKAP4,Cytoskeleton-associated protein 4,44336,8486,1.41 [1.32-1.51],6.604920204097104e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CKB,Creatine kinase B-type,38327,7295,1.14 [1.10-1.18],1.7747065614959748e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC10A,C-type lectin domain family 10 member A,43747,8361,1.10 [1.04-1.16],0.0006460519026867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC14A,C-type lectin domain family 14 member A,44066,8429,1.22 [1.15-1.30],1.1166921049311603e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC1A,C-type lectin domain family 1 member A,43254,8265,1.15 [1.08-1.22],7.006284168245885e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC1B,C-type lectin domain family 1 member B,44458,8499,1.03 [1.01-1.05],0.0070454973362692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC3B,Tetranectin,37473,7131,0.78 [0.70-0.87],5.708638792284339e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC4G,C-type lectin domain family 4 member G,44019,8405,1.12 [1.06-1.19],0.0001198809048772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC5A,C-type lectin domain family 5 member A,43919,8405,1.19 [1.12-1.28],1.4306312875991717e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC6A,C-type lectin domain family 6 member A,43044,8214,1.09 [1.04-1.13],0.0001162571440609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLGN,Calmegin,37276,7104,1.09 [1.04-1.15],0.000674888148441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,44019,8405,1.02 [1.01-1.04],0.0065660463984907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLMP,CXADR-like membrane protein,44453,8489,1.23 [1.12-1.35],1.3954334088690508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLTA,Clathrin light chain A,43254,8265,1.06 [1.02-1.11],0.0032313153358269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CMC1,COX assembly mitochondrial protein homolog,38314,7287,1.04 [1.01-1.06],0.0060215702762794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN1,Contactin-1,44603,8526,0.72 [0.67-0.77],4.505100673149695e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN2,Contactin-2,44453,8489,0.87 [0.84-0.91],6.740770127299885e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN5,Contactin-5,44178,8450,0.80 [0.76-0.84],1.0544790995764511e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTNAP2,Contactin-associated protein-like 2,44019,8405,0.94 [0.89-0.98],0.0050563547260638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL18A1,Collagen alpha-1(XVIII) chain,44242,8471,1.50 [1.38-1.63],1.6571382760805341e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL24A1,Collagen alpha-1(XXIV) chain,38140,7239,1.08 [1.04-1.12],0.0002675047292522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,37276,7104,0.94 [0.91-0.97],5.130124949265621e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL2A1,Collagen alpha-1(II) chain,37320,7097,1.04 [1.01-1.07],0.0047471310083151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL3A1,Collagen alpha-1(III) chain,38327,7295,1.19 [1.08-1.31],0.0003520379371973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL4A1,Collagen alpha-1(IV) chain,44062,8423,1.07 [1.02-1.12],0.0068369545132951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL5A1,Collagen alpha-1(V) chain,37463,7120,1.09 [1.03-1.15],0.0032236756282283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL6A3,Collagen alpha-3(VI) chain,44603,8526,1.36 [1.29-1.44],7.83267738154623e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL9A1,Collagen alpha-1(IX) chain,44019,8405,1.75 [1.69-1.82],9.082085922420869e-205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COLEC12,Collectin-12,44025,8406,1.39 [1.29-1.50],3.663174661656904e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COMMD1,COMM domain-containing protein 1,37320,7097,1.07 [1.03-1.11],0.0003985800362892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COMP,Cartilage oligomeric matrix protein,43601,8339,1.34 [1.26-1.41],1.8050805025598599e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CORO6,Coronin-6,37077,7071,1.10 [1.03-1.16],0.0023802722652297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",43854,8375,1.05 [1.02-1.08],0.000242521493761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPA4,Carboxypeptidase A4,36722,6979,0.93 [0.88-0.98],0.0058409129212435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPE,Carboxypeptidase E,44102,8430,0.90 [0.86-0.94],1.370349959187269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPM,Carboxypeptidase M,44248,8452,1.19 [1.13-1.25],4.843291755972803e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37213,7107,1.14 [1.06-1.24],0.0009475091066044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CR2,Complement receptor type 2,44240,8469,0.94 [0.90-0.98],0.0016463996737076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CREG1,Protein CREG1,43476,8333,1.07 [1.02-1.13],0.0082848776049641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRELD1,Protein disulfide isomerase CRELD1,37463,7120,1.27 [1.20-1.35],3.748001296022839e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRELD2,Protein disulfide isomerase CRELD2,44177,8438,1.06 [1.02-1.10],0.0023895818528855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRHBP,Corticotropin-releasing factor-binding protein,44025,8406,1.13 [1.05-1.21],0.0005334714958672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,44253,8453,1.28 [1.16-1.41],3.315869963575082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRIP2,Cysteine-rich protein 2,43747,8361,1.12 [1.07-1.18],9.918205107026878e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRISP3,Cysteine-rich secretory protein 3,37988,7231,0.86 [0.79-0.93],0.0002977690433157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRTAC1,Cartilage acidic protein 1,44603,8526,1.87 [1.75-2.00],1.5291958796649697e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,43747,8361,1.08 [1.04-1.12],6.0661780331601176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRYBB1,Beta-crystallin B1,38314,7287,1.05 [1.01-1.08],0.007794322087411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF1,Macrophage colony-stimulating factor 1,44253,8453,1.31 [1.22-1.41],1.1022590454890101e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,38327,7295,1.18 [1.10-1.26],3.850148340446199e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSRP3,Cysteine and glycine-rich protein 3,37079,7063,1.10 [1.07-1.12],3.603897571710749e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST1,Cystatin-SN,33210,6355,0.95 [0.93-0.98],7.700956762014507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST3,Cystatin-C,44169,8456,1.26 [1.17-1.35],4.5209067675935946e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST5,Cystatin-D,43265,8285,0.94 [0.91-0.98],0.0014696427016746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSTB,Cystatin-B,43457,8306,1.12 [1.07-1.17],2.414861955828276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,38327,7295,1.28 [1.18-1.38],4.46745620170804e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTRC,Chymotrypsin-C,44033,8410,0.95 [0.92-0.98],0.0009679018616709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSF,Cathepsin F,44206,8447,1.11 [1.06-1.17],1.1099395378095003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSL,Cathepsin L1,44062,8423,1.33 [1.23-1.44],7.781664397247986e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSO,Cathepsin O,44550,8521,1.13 [1.07-1.21],7.898025159593528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSV,Cathepsin L2,44311,8475,0.91 [0.87-0.95],4.755812661675588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSZ,Cathepsin Z,44098,8450,1.16 [1.10-1.24],9.721524830693109e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CX3CL1,Fractalkine,43747,8361,1.13 [1.06-1.19],5.387857043866636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXADR,Coxsackievirus and adenovirus receptor,44019,8405,1.15 [1.11-1.20],2.208601952253509e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL10,C-X-C motif chemokine 10,44253,8453,1.07 [1.04-1.10],1.2610567301708562e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL11,C-X-C motif chemokine 11,44458,8499,1.05 [1.03-1.08],1.7481450684937657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL12,Stromal cell-derived factor 1,43234,8235,1.07 [1.02-1.12],0.0096756133845753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL13,C-X-C motif chemokine 13,44458,8499,1.07 [1.04-1.11],2.701277083459015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL14,C-X-C motif chemokine 14,43234,8235,1.07 [1.04-1.10],2.914552413614165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL16,C-X-C motif chemokine 16,44527,8518,1.17 [1.08-1.27],0.0001212884255816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL17,C-X-C motif chemokine 17,44550,8521,1.14 [1.09-1.19],9.742101421113255e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL9,C-X-C motif chemokine 9,44253,8453,1.11 [1.08-1.15],2.1428483156077312e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CYB5R2,NADH-cytochrome b5 reductase 2,37711,7151,1.07 [1.03-1.12],0.0006606939529728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CYTL1,Cytokine-like protein 1,38327,7295,0.73 [0.66-0.80],2.171771144582305e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DAB2,Disabled homolog 2,44453,8489,1.03 [1.01-1.05],0.001661798678987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DBI,Acyl-CoA-binding protein,43857,8393,1.04 [1.01-1.06],0.0042654972922932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44206,8447,1.14 [1.08-1.21],1.2315463853228091e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCC,Netrin receptor DCC,37276,7104,0.82 [0.74-0.92],0.0005032734383929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCN,Decorin,43254,8265,1.52 [1.40-1.66],3.5543474880580264e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCTPP1,dCTP pyrophosphatase 1,44062,8423,1.16 [1.09-1.23],4.518575746380164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43854,8375,1.10 [1.06-1.15],5.538835254762089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDC,Aromatic-L-amino-acid decarboxylase,43993,8405,1.08 [1.04-1.12],0.0001462135754097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDI2,Protein DDI1 homolog 2,37463,7120,0.94 [0.91-0.97],3.280676131094075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,43163,8286,1.05 [1.01-1.09],0.0090875599027182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DEFB4A_DEFB4B,Beta-defensin 4A,43432,8300,1.02 [1.01-1.03],0.0016890327555454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,38232,7287,1.07 [1.02-1.12],0.0045015713912241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DKK1,Dickkopf-related protein 1,44458,8499,1.05 [1.02-1.08],0.0032586473445439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DLK1,Protein delta homolog 1,44603,8526,0.89 [0.86-0.92],7.286330377802088e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DLL1,Delta-like protein 1,44206,8447,1.18 [1.11-1.26],6.391982134962058e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DMD,Dystrophin,37320,7097,1.09 [1.04-1.14],0.0001107825750275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,37320,7097,0.93 [0.89-0.96],3.355834756049299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,43964,8395,0.80 [0.74-0.86],1.2201017587698941e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNM3,Dynamin-3,38253,7285,1.08 [1.04-1.12],0.0002260699483116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNPEP,Aspartyl aminopeptidase,38232,7287,1.05 [1.01-1.10],0.007675250653021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DOK2,Docking protein 2,44062,8423,1.02 [1.01-1.04],0.00599126850334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPEP1,Dipeptidase 1,43672,8344,0.94 [0.90-0.97],0.0008070980544908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP10,Inactive dipeptidyl peptidase 10,44019,8405,0.87 [0.82-0.92],1.2440524036934543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP4,Dipeptidyl peptidase 4,43247,8294,0.91 [0.85-0.97],0.0065070627114633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,43854,8375,0.81 [0.77-0.86],3.106659011168516e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP7,Dipeptidyl peptidase 2,43722,8357,1.08 [1.05-1.12],2.554070015512312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPT,Dermatopontin,44603,8526,1.14 [1.06-1.23],0.0005180675252206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPY30,Protein dpy-30 homolog,44316,8453,1.10 [1.07-1.14],1.566716377566644e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DSC2,Desmocollin-2,43577,8329,1.13 [1.06-1.20],4.369768905890611e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DSCAM,Down syndrome cell adhesion molecule,38253,7285,0.88 [0.83-0.94],9.545175503970622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DTNB,Dystrobrevin beta,38055,7232,1.25 [1.19-1.32],7.8590879044810245e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43854,8375,1.25 [1.16-1.36],1.1583574659827813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DUSP29,Dual specificity phosphatase 29,37276,7104,1.08 [1.04-1.11],6.581479864839945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EBI3_IL27,Interleukin-27,44387,8473,1.12 [1.05-1.19],0.0004011696779396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ECM1,Extracellular matrix protein 1,37302,7095,0.91 [0.86-0.97],0.0025488888766941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,44453,8489,1.41 [1.34-1.48],3.320629255235113e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44019,8405,0.96 [0.94-0.98],0.0006774238947864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43254,8265,1.08 [1.02-1.15],0.0049408822052572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDN1,Endothelin-1,37320,7097,1.27 [1.18-1.38],1.529165293652127e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EEF1D,Elongation factor 1-delta,38314,7287,1.03 [1.01-1.06],0.0071447010329693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38140,7239,1.23 [1.14-1.33],5.522982129296008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44165,8461,1.20 [1.13-1.28],3.808592889357239e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFHD1,EF-hand domain-containing protein D1,38253,7285,1.12 [1.05-1.19],0.0003260509422539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFNA1,Ephrin-A1,43995,8416,1.31 [1.22-1.40],4.015364769155461e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFNA4,Ephrin-A4,43677,8350,1.31 [1.23-1.40],4.485045257289512e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGFL7,Epidermal growth factor-like protein 7,43044,8214,1.09 [1.04-1.14],0.0006899859296648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGFR,Epidermal growth factor receptor,44603,8526,0.66 [0.58-0.74],2.0046917450702845e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,44550,8521,1.03 [1.01-1.05],0.0035056972597323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELN,Elastin,38314,7287,1.37 [1.29-1.46],8.769569343530131e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENAH,Protein enabled homolog,43234,8235,1.15 [1.10-1.20],1.62972445117496e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44253,8453,0.91 [0.87-0.95],1.0349278208729815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37320,7097,0.83 [0.78-0.88],3.127750667581442e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42703,8160,1.03 [1.01-1.06],0.0076080348386088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPCAM,Epithelial cell adhesion molecule,44031,8407,1.03 [1.01-1.05],0.0052631318610545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA2,Ephrin type-A receptor 2,42455,8089,1.36 [1.28-1.44],5.230416546799594e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA4,Ephrin type-A receptor 4,37463,7120,0.89 [0.82-0.97],0.0052737027824047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB4,Ephrin type-B receptor 4,44603,8526,1.30 [1.20-1.40],2.6877481460298412e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB6,Ephrin type-B receptor 6,43672,8344,1.09 [1.02-1.16],0.007729766152254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPO,Erythropoietin,44019,8405,1.05 [1.03-1.08],6.230983039718701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44382,8469,1.20 [1.12-1.27],2.0278598828910204e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,44206,8447,0.85 [0.79-0.92],3.446033015314943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,44206,8447,0.77 [0.71-0.84],1.8281946689878688e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EREG,Proepiregulin,43672,8344,1.04 [1.02-1.07],0.0003797710842204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESAM,Endothelial cell-selective adhesion molecule,44603,8526,1.20 [1.13-1.27],3.521536744067241e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESM1,Endothelial cell-specific molecule 1,44025,8406,1.10 [1.04-1.16],0.0010936099940193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESR1,Estrogen receptor,37213,7107,0.94 [0.90-0.98],0.0060709623449364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F11R,Junctional adhesion molecule A,44066,8429,1.05 [1.02-1.09],0.0035465273343992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F2R,Proteinase-activated receptor 1,44177,8438,1.05 [1.02-1.09],0.0046370016906408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F3,Tissue factor,44180,8448,1.11 [1.03-1.19],0.0050849685325501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F7,Coagulation factor VII,44173,8459,1.10 [1.03-1.17],0.0042563207649022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F9,Coagulation factor IX,44164,8449,1.17 [1.05-1.30],0.0045977637151075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP1,"Fatty acid-binding protein, liver",44025,8406,1.07 [1.05-1.09],3.7948165239546157e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP2,"Fatty acid-binding protein, intestinal",44062,8423,1.06 [1.03-1.09],3.478342975214831e-06
