Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CX3CL1,Fractalkine,49758,700,1.38 [1.14-1.67],0.0010875002027654
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXADR,Coxsackievirus and adenovirus receptor,50075,704,1.22 [1.08-1.38],0.0016468268176291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL16,C-X-C motif chemokine 16,50681,709,1.46 [1.11-1.93],0.0069259297268925
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL9,C-X-C motif chemokine 9,50366,710,1.22 [1.12-1.34],1.963083413351283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49674,699,0.86 [0.78-0.94],0.0012533484845823
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DBNL,Drebrin-like protein,50366,710,0.90 [0.84-0.97],0.0049616665055908
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50294,706,1.42 [1.18-1.71],0.0002416755504261
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCN,Decorin,49224,694,1.76 [1.34-2.30],4.65102527781677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCXR,L-xylulose reductase,50294,706,0.75 [0.66-0.86],2.0063713738152382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDHD2,Phospholipase DDHD2,43595,572,0.82 [0.72-0.92],0.0013901210742957
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DEFB103A_DEFB103B,Beta-defensin 103,42082,542,1.27 [1.08-1.49],0.0034715819770498
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DKK4,Dickkopf-related protein 4,49675,698,1.26 [1.10-1.45],0.0009816779765691
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLG4,Disks large homolog 4,43560,570,0.81 [0.72-0.91],0.0006013331136738
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLK1,Protein delta homolog 1,50764,711,0.80 [0.71-0.90],0.0003095848334168
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLL1,Delta-like protein 1,50294,706,1.68 [1.37-2.08],1.111972387587523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJA2,DnaJ homolog subfamily A member 2,50537,707,0.90 [0.83-0.97],0.0088723581753767
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJC21,DnaJ homolog subfamily C member 21,43560,570,0.73 [0.59-0.92],0.0061486099958077
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNM1,Dynamin-1,43480,573,0.91 [0.85-0.97],0.0070935794395588
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DOK1,Docking protein 1,43560,570,0.92 [0.87-0.97],0.0040678472504801
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DOK2,Docking protein 2,50141,697,0.92 [0.87-0.97],0.0032778921661272
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DPP4,Dipeptidyl peptidase 4,49211,682,0.58 [0.46-0.74],7.531485802245658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DRG2,Developmentally-regulated GTP-binding protein 2,49906,701,0.85 [0.75-0.96],0.0087321563791337
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DSC2,Desmocollin-2,49593,699,1.57 [1.31-1.89],1.1082247053988396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DSG2,Desmoglein-2,50158,705,1.62 [1.27-2.05],7.947481788596186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DSG4,Desmoglein-4,49745,697,0.76 [0.67-0.87],6.668423931167524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DTNB,Dystrobrevin beta,43382,572,1.39 [1.16-1.67],0.0004021919317539
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DYNLT3,Dynein light chain Tctex-type 3,43467,573,0.77 [0.64-0.93],0.0061708909771057
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EBI3_IL27,Interleukin-27,50490,709,2.02 [1.65-2.48],1.978852093627705e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDA2R,Tumor necrosis factor receptor superfamily member 27,50567,711,1.86 [1.59-2.17],1.2530265246117608e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50075,704,0.82 [0.77-0.89],5.149739048160704e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDN1,Endothelin-1,42509,549,1.86 [1.42-2.45],6.998572074666364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50261,702,1.41 [1.14-1.73],0.0012647827779338
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFNA1,Ephrin-A1,50076,704,1.52 [1.22-1.89],0.0001942459865845
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFNA4,Ephrin-A4,49675,699,1.78 [1.48-2.15],1.183665220774043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EGFR,Epidermal growth factor receptor,50764,711,0.32 [0.22-0.48],2.6162529243478244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ELAC1,Zinc phosphodiesterase ELAC protein 1,43595,572,0.88 [0.80-0.97],0.0081398385235216
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ELN,Elastin,43669,571,1.42 [1.14-1.77],0.001939354883885
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ENO3,Beta-enolase,42509,549,0.77 [0.66-0.90],0.0011682627756365
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50366,710,0.82 [0.71-0.95],0.0064059025692899
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHA2,Ephrin type-A receptor 2,48328,674,1.76 [1.48-2.10],1.6925247364637616e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHB4,Ephrin type-B receptor 4,50764,711,1.51 [1.18-1.94],0.0012203662046489
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHB6,Ephrin type-B receptor 6,49674,699,1.36 [1.11-1.66],0.0029154385547369
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPO,Erythropoietin,50075,704,1.12 [1.03-1.22],0.0069951445250832
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERBB2,Receptor tyrosine-protein kinase erbB-2,50294,706,0.56 [0.42-0.73],3.284004385138209e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERBB3,Receptor tyrosine-protein kinase erbB-3,49958,704,0.60 [0.42-0.85],0.0042842739074047
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43467,573,0.67 [0.54-0.84],0.0005548998005541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERP44,Endoplasmic reticulum resident protein 44,49825,701,0.56 [0.43-0.73],2.18471077772352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EXTL1,Exostosin-like 1,42243,551,0.77 [0.63-0.93],0.0084546782912048
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F10,Coagulation factor X,43702,572,0.69 [0.52-0.91],0.0080798795341462
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F11,Coagulation factor XI,43103,561,0.63 [0.47-0.84],0.0018250494478475
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F13B,Coagulation factor XIII B chain,43496,568,0.60 [0.44-0.82],0.0012641426078263
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP1,"Fatty acid-binding protein, liver",50122,706,1.15 [1.07-1.23],7.915619504846383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP3,"Fatty acid-binding protein, heart",43669,571,1.44 [1.25-1.65],4.3889406603746026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP4,"Fatty acid-binding protein, adipocyte",50764,711,1.19 [1.04-1.35],0.0088270004905411
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FADD,FAS-associated death domain protein,50141,697,0.88 [0.80-0.96],0.0058645706279429
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM172A,Cotranscriptional regulator FAM172A,42509,549,0.80 [0.69-0.92],0.0013569104239168
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3B,Protein FAM3B,49906,701,1.39 [1.14-1.68],0.0011050841718813
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3C,Protein FAM3C,50066,696,1.56 [1.26-1.94],5.595103551257745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3D,Protein FAM3D,43480,573,1.19 [1.08-1.30],0.0002807434658106
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAP,Prolyl endopeptidase FAP,50764,711,0.58 [0.45-0.73],7.059133631385147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FARSA,Phenylalanine--tRNA ligase alpha subunit,42472,555,0.78 [0.69-0.90],0.0003258880794335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43595,572,0.87 [0.78-0.96],0.0061406665332027
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF21,Fibroblast growth factor 21,50490,709,1.11 [1.05-1.17],0.0004437539496003
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF23,Fibroblast growth factor 23,50486,709,1.20 [1.07-1.34],0.0013835119115276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF5,Fibroblast growth factor 5,49195,689,1.37 [1.13-1.67],0.0016004350043258
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP2,Fibroblast growth factor-binding protein 2,43668,574,0.71 [0.60-0.83],2.948311689926987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFR2,Fibroblast growth factor receptor 2,50294,706,1.63 [1.22-2.19],0.0010748561082144
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGL1,Fibrinogen-like protein 1,43702,572,1.42 [1.26-1.60],1.5415426579099637e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FIS1,Mitochondrial fission 1 protein,50118,707,0.88 [0.81-0.97],0.007603072652194
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50298,702,0.91 [0.86-0.97],0.0033108423229588
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBPL,FK506-binding protein-like,43480,573,0.82 [0.72-0.95],0.006477073078717
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLI1,Friend leukemia integration 1 transcription factor,48956,696,0.92 [0.86-0.98],0.0096467045524503
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49758,700,1.36 [1.08-1.72],0.0099780678910729
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLT1,Vascular endothelial growth factor receptor 1,49824,701,1.48 [1.12-1.95],0.0057775754964785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FN1,Fibronectin,43729,571,0.54 [0.40-0.73],7.03387602787109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR1,Folate receptor alpha,50068,698,1.48 [1.19-1.85],0.0004634997720094
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR2,Folate receptor beta,50591,707,1.44 [1.16-1.80],0.0011591745877224
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FSTL1,Follistatin-related protein 1,42509,549,1.91 [1.35-2.69],0.0002588926405585
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FSTL3,Follistatin-related protein 3,50044,704,1.62 [1.33-1.97],1.1621967571927725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FTCD,Formimidoyltransferase-cyclodeaminase,43475,569,0.85 [0.77-0.94],0.0012451454111999
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FURIN,Furin,50294,706,0.71 [0.58-0.87],0.0009872220978848
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FYB1,FYN-binding protein 1,50077,704,0.91 [0.85-0.98],0.0091715189526922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50567,711,0.65 [0.51-0.83],0.0006939846355686
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49195,689,1.26 [1.08-1.47],0.0033937056355216
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GAST,Gastrin,43560,570,1.14 [1.09-1.20],1.201297269522681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GCC1,GRIP and coiled-coil domain-containing protein 1,43560,570,0.90 [0.83-0.97],0.0042562699009807
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GDF15,Growth/differentiation factor 15,50764,711,1.99 [1.78-2.22],7.1938586904954044e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GDNF,Glial cell line-derived neurotrophic factor,48961,688,1.41 [1.19-1.66],4.824574291461372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GFAP,Glial fibrillary acidic protein,48877,694,2.57 [2.32-2.84],1.2115508905826297e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GFRA1,GDNF family receptor alpha-1,50490,709,2.14 [1.72-2.65],4.705302300894202e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GGT5,Glutathione hydrolase 5 proenzyme,49758,700,1.82 [1.38-2.41],2.188004096155818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GHR,Growth hormone receptor,42714,563,0.47 [0.36-0.63],3.340694914597615e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GIPC2,PDZ domain-containing protein GIPC2,43560,570,1.52 [1.19-1.95],0.0009581555564509
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GKN1,Gastrokine-1,48026,672,1.42 [1.12-1.81],0.0043378767162511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GMFG,Glia maturation factor gamma,43669,571,0.85 [0.76-0.96],0.0060213906217704
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNAS,Neuroendocrine secretory protein 55,43595,572,0.83 [0.74-0.92],0.0006807545662576
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNPDA2,Glucosamine-6-phosphate isomerase 2,42714,563,0.68 [0.54-0.85],0.0007876399591129
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GORASP2,Golgi reassembly-stacking protein 2,43480,573,0.76 [0.64-0.91],0.0025704425743943
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPC5,Glypican-5,49758,700,0.77 [0.68-0.87],2.293871944653003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPR37,Prosaposin receptor GPR37,49224,694,1.26 [1.14-1.39],8.302303195624914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43669,571,0.80 [0.71-0.91],0.0007977008202368
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSN,Gelsolin,43534,568,0.56 [0.41-0.76],0.0002194377915885
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTA1,Glutathione S-transferase A1,50065,697,0.86 [0.79-0.94],0.0006779078298715
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTA3,Glutathione S-transferase A3,48956,696,0.82 [0.75-0.91],5.985818359570157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GTPBP2,GTP-binding protein 2,42472,555,0.84 [0.75-0.93],0.0007756879748902
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GUCA2A,Guanylin,49913,701,1.35 [1.12-1.63],0.001654419821469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HARS1,"Histidine--tRNA ligase, cytoplasmic",50158,705,0.88 [0.81-0.97],0.0059785320526296
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR1,Hepatitis A virus cellular receptor 1,50496,711,1.24 [1.13-1.37],1.7816256139712668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR2,Hepatitis A virus cellular receptor 2,50158,705,1.56 [1.31-1.86],7.115285295632767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HDGFL2,Hepatoma-derived growth factor-related protein 2,43560,570,0.80 [0.70-0.92],0.0014767591775469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HGF,Hepatocyte growth factor,50699,709,1.61 [1.34-1.93],4.568300635446002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HHEX,Hematopoietically-expressed homeobox protein HHEX,43560,570,0.86 [0.77-0.96],0.0073961444507469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43595,572,1.38 [1.08-1.76],0.009391720661272
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50075,704,1.50 [1.21-1.85],0.0002085478680866
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HPGDS,Hematopoietic prostaglandin D synthase,48956,696,0.55 [0.45-0.66],1.1396836957842799e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42509,549,1.32 [1.08-1.60],0.0056692821570999
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42389,546,1.42 [1.13-1.79],0.0028742795686145
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPB6,Heat shock protein beta-6,50567,711,1.54 [1.31-1.80],1.7074331427143386e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49772,697,1.52 [1.20-1.92],0.0005186083708692
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICAM1,Intercellular adhesion molecule 1,49932,699,1.41 [1.13-1.78],0.0028854286892682
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42430,563,1.32 [1.08-1.62],0.0062079648086386
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNL1,Interferon lambda-1,48961,688,1.26 [1.10-1.46],0.0012590822210498
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGF2R,Cation-independent mannose-6-phosphate receptor,50158,705,1.67 [1.26-2.23],0.000433436673673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP2,Insulin-like growth factor-binding protein 2,50685,711,1.41 [1.26-1.57],1.0202740177514923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP3,Insulin-like growth factor-binding protein 3,50343,704,0.71 [0.59-0.87],0.0009409616466363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP4,Insulin-like growth factor-binding protein 4,49514,695,1.51 [1.32-1.72],1.580965936138619e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP7,Insulin-like growth factor-binding protein 7,50764,711,1.48 [1.23-1.78],4.357328713322493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50141,697,1.41 [1.17-1.71],0.0003628725150137
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGSF9,Protein turtle homolog A,43669,571,0.88 [0.79-0.97],0.0097844664592011
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IKBKG,NF-kappa-B essential modulator,50075,704,0.90 [0.83-0.97],0.0046737785405911
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL10,Interleukin-10,49195,689,1.14 [1.06-1.23],0.0002566238098717
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12A_IL12B,Interleukin-12,49906,701,1.13 [1.04-1.23],0.0036171014373085
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12RB1,Interleukin-12 receptor subunit beta-1,49195,689,1.37 [1.15-1.63],0.0003792963339822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15,Interleukin-15,50075,704,1.49 [1.23-1.81],4.073658169874571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15RA,Interleukin-15 receptor subunit alpha,49195,689,1.37 [1.14-1.66],0.0011147626849477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17C,Interleukin-17C,49195,689,1.20 [1.11-1.31],7.47835495564419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL18BP,Interleukin-18-binding protein,50343,704,1.57 [1.29-1.92],9.302338901812872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL19,Interleukin-19,48896,686,1.28 [1.17-1.39],4.3920664640610375e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1R1,Interleukin-1 receptor type 1,50076,704,2.02 [1.53-2.66],5.841934166091777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RL1,Interleukin-1 receptor-like 1,50599,709,1.31 [1.13-1.52],0.0003547907094665
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RN,Interleukin-1 receptor antagonist protein,50034,707,1.17 [1.04-1.31],0.0084022315893927
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL22,Interleukin-22,43467,573,1.27 [1.14-1.40],7.6278014210473636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RA,Interleukin-2 receptor subunit alpha,49790,697,1.42 [1.22-1.65],6.43216540380473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL36G,Interleukin-36 gamma,42232,544,1.15 [1.04-1.29],0.0089934409678873
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL4R,Interleukin-4 receptor subunit alpha,50075,704,1.40 [1.18-1.66],0.0001434048418129
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6,Interleukin-6,49906,701,1.20 [1.12-1.29],5.929119364729084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6ST,Interleukin-6 receptor subunit beta,50141,697,1.70 [1.16-2.49],0.0063592810289422
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPA1,Inositol monophosphatase 1,49758,700,0.84 [0.75-0.94],0.0026497998060613
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INHBB,Inhibin beta B chain,42714,563,1.29 [1.11-1.50],0.0007584343974254
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP1,Inositol polyphosphate 1-phosphatase,49906,701,0.77 [0.67-0.88],8.212890884433079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IPCEF1,Interactor protein for cytohesin exchange factors 1,49675,699,0.91 [0.84-0.98],0.0097446431389634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA11,Integrin alpha-11,50075,704,0.58 [0.47-0.70],2.23497411264212e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA2,Integrin alpha-2,42714,563,0.63 [0.50-0.80],0.0001346224878617
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA6,Integrin alpha-6,50075,704,0.81 [0.70-0.93],0.0022901428345369
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAM,Integrin alpha-M,50158,705,0.65 [0.53-0.81],0.0001229430450584
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAV,Integrin alpha-V,50567,711,0.37 [0.27-0.52],5.764034519749253e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB5,Integrin beta-5,50294,706,0.74 [0.61-0.89],0.0014622483759229
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50343,704,1.57 [1.31-1.87],7.836133631018051e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JPT2,Jupiter microtubule associated homolog 2,43480,573,0.88 [0.80-0.96],0.0057416461526289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JUN,Transcription factor AP-1,49195,689,1.17 [1.04-1.32],0.0091565026247493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KAZN,Kazrin,43480,573,0.90 [0.83-0.97],0.0075764393838384
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KDR,Vascular endothelial growth factor receptor 2,50294,706,0.64 [0.49-0.83],0.0008444608275189
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KHK,Ketohexokinase,42509,549,0.75 [0.66-0.86],2.059586057384426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA1549,UPF0606 protein KIAA1549,42874,565,0.84 [0.75-0.94],0.0028981836830955
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIRREL1,Kin of IRRE-like protein 1,42253,560,0.78 [0.65-0.93],0.0066271225471141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIT,Mast/stem cell growth factor receptor Kit,50261,702,0.70 [0.56-0.87],0.0013788824778375
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK12,Kallikrein-12,48956,696,1.07 [1.02-1.13],0.0063551193250233
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK4,Kallikrein-4,50567,711,1.39 [1.27-1.53],3.712829647463546e-12
