Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41776,100,1.39 [1.08-1.79],0.0098799059986254
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OCLN,Occludin,43097,103,1.81 [1.26-2.62],0.0014735414876515
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41944,100,1.66 [1.19-2.31],0.0026704000202545
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PTP4A3,Protein tyrosine phosphatase type IVA 3,41944,100,1.50 [1.15-1.96],0.0026696844711957
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,RAP1A,Ras-related protein Rap-1A,41944,100,1.32 [1.10-1.59],0.0032324082569525
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42030,100,3.23 [1.34-7.78],0.0088195042624393
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,RNASE1,Ribonuclease pancreatic,43210,103,2.11 [1.24-3.60],0.0060721705947071
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,RNASE4,Ribonuclease 4,41778,101,2.34 [1.42-3.86],0.0008744338474305
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,RNASE6,Ribonuclease K6,42903,102,1.75 [1.17-2.61],0.0064841734514991
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,RPGR,X-linked retinitis pigmentosa GTPase regulator,41995,95,1.55 [1.14-2.13],0.0059314937672089
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48459,116,1.37 [1.09-1.71],0.0059101080340626
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,RUVBL1,RuvB-like 1,48459,116,0.76 [0.62-0.93],0.0069334623159394
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SDC4,Syndecan-4,49618,117,0.61 [0.44-0.85],0.0035023744409043
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINA1,Alpha-1-antitrypsin,42430,102,8.05 [2.05-31.70],0.0028419421233647
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42030,100,2.08 [1.40-3.11],0.0003153117852665
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49236,114,1.40 [1.09-1.81],0.0095833574342213
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TREM2,Triggering receptor expressed on myeloid cells 2,49593,119,1.57 [1.18-2.10],0.0021814378162702
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,UHRF2,E3 ubiquitin-protein ligase UHRF2,41776,100,1.56 [1.13-2.15],0.006611899679512
