Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC4D,C-type lectin domain family 4 member D,48694,830,1.45 [1.32-1.60],6.776309277758002e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC4G,C-type lectin domain family 4 member G,48694,830,1.41 [1.17-1.69],0.0002382426748987
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC5A,C-type lectin domain family 5 member A,48606,837,2.42 [2.01-2.91],1.1336920484386451e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC6A,C-type lectin domain family 6 member A,47629,818,1.65 [1.47-1.86],2.164990975210586e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC7A,C-type lectin domain family 7 member A,49306,851,1.41 [1.25-1.61],8.212284973625498e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLGN,Calmegin,41277,676,1.23 [1.06-1.43],0.0059906704913068
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLIC5,Chloride intracellular channel protein 5,41277,676,1.36 [1.13-1.64],0.0013072032630728
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLIP2,CAP-Gly domain-containing linker protein 2,48694,830,1.09 [1.04-1.16],0.0012260961265682
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLMP,CXADR-like membrane protein,49181,850,2.98 [2.30-3.87],1.5268026480050142e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48303,824,1.12 [1.05-1.19],0.0005815595594879
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLSTN2,Calsyntenin-2,49306,851,1.49 [1.30-1.70],5.55070674548389e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLSTN3,Calsyntenin-3,42347,697,1.88 [1.54-2.30],7.053204468281501e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNDP1,Beta-Ala-His dipeptidase,48971,843,0.78 [0.69-0.88],7.712657731755701e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNPY4,Protein canopy homolog 4,48543,838,1.12 [1.03-1.22],0.0056239250953012
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN3,Contactin-3,48780,832,0.75 [0.62-0.90],0.0028831531723917
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN5,Contactin-5,48900,842,0.60 [0.51-0.71],3.648664544783914e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTNAP2,Contactin-associated protein-like 2,48694,830,1.26 [1.10-1.45],0.0012371233197424
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COCH,Cochlin,42447,695,1.37 [1.18-1.59],3.629940721341989e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL15A1,Collagen alpha-1(XV) chain,42448,696,1.54 [1.18-2.01],0.0014394521154271
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL18A1,Collagen alpha-1(XVIII) chain,48975,845,4.70 [3.68-6.00],3.7802563319525723e-35
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL24A1,Collagen alpha-1(XXIV) chain,42266,700,1.20 [1.05-1.37],0.0061514718762412
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL3A1,Collagen alpha-1(III) chain,42448,696,1.63 [1.21-2.20],0.0012296490783868
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL4A1,Collagen alpha-1(IV) chain,48764,837,1.98 [1.72-2.28],5.129051542209825e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL5A1,Collagen alpha-1(V) chain,41520,685,1.70 [1.46-1.98],8.75058703350187e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL6A3,Collagen alpha-3(VI) chain,49377,850,2.78 [2.42-3.21],4.004125382463689e-45
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL9A1,Collagen alpha-1(IX) chain,48694,830,1.43 [1.27-1.61],2.0575991837790632e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COLEC12,Collectin-12,48746,831,3.70 [3.02-4.52],3.626395152362345e-37
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COMMD1,COMM domain-containing protein 1,41328,677,1.20 [1.07-1.35],0.0025672862425948
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48543,838,1.21 [1.12-1.32],5.487854895943128e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COX6B1,Cytochrome c oxidase subunit 6B1,42447,695,1.40 [1.13-1.72],0.0017542092744365
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPM,Carboxypeptidase M,48967,845,1.65 [1.39-1.95],5.681609850691977e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPVL,Probable serine carboxypeptidase CPVL,49101,848,1.32 [1.13-1.53],0.0004337791801471
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPXM1,Probable carboxypeptidase X1,48922,843,1.16 [1.06-1.26],0.0009133539798657
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPXM2,Inactive carboxypeptidase-like protein X2,42447,695,2.37 [1.94-2.90],6.165320671970831e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CR1,Complement receptor type 1,42310,699,1.36 [1.11-1.66],0.002389393947137
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47629,818,1.11 [1.04-1.19],0.002434434425933
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRELD1,Protein disulfide isomerase CRELD1,41520,685,2.01 [1.66-2.44],6.061497521745869e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRELD2,Protein disulfide isomerase CRELD2,48906,833,1.50 [1.34-1.68],5.971391461215269e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRH,Corticoliberin,47547,817,0.88 [0.82-0.95],0.0006031026196012
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRHBP,Corticotropin-releasing factor-binding protein,48746,831,1.91 [1.53-2.38],8.970187777171563e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRIM1,Cysteine-rich motor neuron 1 protein,48984,835,3.81 [2.91-4.99],3.2913504624930883e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRIP2,Cysteine-rich protein 2,48386,826,1.48 [1.29-1.70],3.7884441184833695e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRISP3,Cysteine-rich secretory protein 3,42079,691,0.64 [0.49-0.83],0.0008975989881162
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRKL,Crk-like protein,48823,833,1.09 [1.03-1.15],0.0046482572905866
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRLF1,Cytokine receptor-like factor 1,48984,835,1.93 [1.52-2.46],7.814364841761192e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRTAM,Cytotoxic and regulatory T-cell molecule,48386,826,1.41 [1.25-1.59],1.952836440018925e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRYBB1,Beta-crystallin B1,42447,695,1.29 [1.16-1.44],3.6864076268305695e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,48984,835,3.83 [3.14-4.68],7.219823477668104e-40
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF1R,Macrophage colony-stimulating factor 1 receptor,42477,699,1.51 [1.27-1.78],2.0290241452029883e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF2RB,Cytokine receptor common subunit beta,41222,689,1.30 [1.09-1.54],0.0028425157210899
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF3R,Granulocyte colony-stimulating factor receptor,41222,689,1.40 [1.14-1.73],0.0015946914297264
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSPG4,Chondroitin sulfate proteoglycan 4,42448,696,1.74 [1.40-2.17],5.099405045710868e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSRP3,Cysteine and glycine-rich protein 3,41053,672,1.22 [1.14-1.30],1.0852940775334472e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST3,Cystatin-C,48889,841,3.03 [2.53-3.62],2.8267533482547845e-33
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST5,Cystatin-D,47840,817,1.27 [1.14-1.42],2.073240868900825e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST7,Cystatin-F,48826,835,1.14 [1.08-1.20],3.433681214018223e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSTB,Cystatin-B,48121,829,1.82 [1.60-2.07],1.5953133893312526e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,42448,696,2.23 [1.78-2.80],3.166488883591649e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSB,Cathepsin B,48818,840,1.32 [1.18-1.48],1.1087580083128277e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSC,Dipeptidyl peptidase 1,48657,832,1.27 [1.11-1.46],0.0003847232666685
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSD,Cathepsin D,45594,789,1.40 [1.23-1.60],7.78403823194306e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSE,Cathepsin E,41520,685,1.22 [1.06-1.39],0.0053149780495155
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSH,Pro-cathepsin H,47721,820,1.19 [1.09-1.29],4.397692380402359e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,48764,837,3.30 [2.64-4.13],1.3379336281104218e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSO,Cathepsin O,49306,851,1.92 [1.60-2.31],1.8427370198088174e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSS,Cathepsin S,38323,667,3.21 [2.39-4.29],5.264014707944289e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,49021,846,0.61 [0.52-0.71],1.871201395100196e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,48812,843,2.05 [1.71-2.47],1.5587768622100075e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,48386,826,1.72 [1.45-2.04],4.5336606949957716e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,48694,830,1.57 [1.41-1.75],8.703083483668303e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL1,Growth-regulated alpha protein,48670,835,1.09 [1.03-1.16],0.0047129186993751
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,48984,835,1.33 [1.23-1.44],1.061242831857788e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,49209,847,1.22 [1.15-1.31],2.3475250452743136e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,49209,847,1.40 [1.32-1.48],1.0111798433355924e-28
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,49295,850,2.56 [2.00-3.28],6.4147311732453e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,49306,851,1.34 [1.18-1.53],8.945076232282165e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL6,C-X-C motif chemokine 6,49306,851,1.12 [1.04-1.21],0.0034218278142503
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL8,Interleukin-8,48393,839,1.25 [1.16-1.34],2.295132166168308e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,48984,835,1.49 [1.38-1.60],3.4692304106383565e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CYB5R2,NADH-cytochrome b5 reductase 2,41786,693,1.33 [1.18-1.50],3.4578879713756867e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CYTL1,Cytokine-like protein 1,42448,696,1.55 [1.15-2.09],0.0035865657461787
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DAB2,Disabled homolog 2,49181,850,1.09 [1.03-1.15],0.0018261478795726
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DAG1,Dystroglycan,48984,835,1.35 [1.19-1.53],4.440436625421686e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DBI,Acyl-CoA-binding protein,48546,826,1.21 [1.11-1.30],3.3383414933587984e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DBNL,Drebrin-like protein,48984,835,1.10 [1.03-1.17],0.005545956946986
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48922,843,1.73 [1.46-2.04],9.072109724831579e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCN,Decorin,47874,822,2.10 [1.63-2.71],1.2632443050709046e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCTPP1,dCTP pyrophosphatase 1,48764,837,1.78 [1.47-2.14],2.375370990633331e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48543,838,1.47 [1.29-1.66],1.784625162742629e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,49209,847,2.05 [1.61-2.61],4.6526239597504994e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48694,830,1.09 [1.03-1.17],0.0062629819157826
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,47788,824,1.38 [1.25-1.51],7.462668815171174e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFB103A_DEFB103B,Beta-defensin 103,40901,686,1.28 [1.11-1.47],0.0006662002110919
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFB4A_DEFB4B,Beta-defensin 4A,48076,832,1.11 [1.06-1.15],1.0851029753618276e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DFFA,DNA fragmentation factor subunit alpha,49306,851,1.18 [1.08-1.28],0.0002804692491035
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK1,Dickkopf-related protein 1,49209,847,1.15 [1.04-1.27],0.0083305328298545
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,49377,850,1.68 [1.37-2.05],4.323386150272121e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,48305,825,1.53 [1.36-1.72],2.485718064713753e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,48922,843,3.40 [2.85-4.06],7.908917311494049e-42
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DMD,Dystrophin,41328,677,1.32 [1.17-1.49],3.815566008149231e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJA2,DnaJ homolog subfamily A member 2,49149,851,1.12 [1.04-1.21],0.0028381797844194
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB1,DnaJ homolog subfamily B member 1,48543,838,1.14 [1.06-1.22],0.0003455990637924
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB14,DnaJ homolog subfamily B member 14,42266,700,1.23 [1.11-1.37],9.957009620293498e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB6,DnaJ homolog subfamily B member 6,41123,682,1.13 [1.03-1.23],0.0063418118879741
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41328,677,1.20 [1.10-1.31],3.001373131846937e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJC9,DnaJ homolog subfamily C member 9,42266,700,1.21 [1.10-1.33],5.609893761640986e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,48669,830,0.56 [0.44-0.71],1.8711921874574693e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNLZ,DNL-type zinc finger protein,41078,684,0.87 [0.79-0.96],0.0068456236270936
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNM3,Dynamin-3,42371,697,1.37 [1.22-1.53],7.226915514489973e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNMBP,Dynamin-binding protein,48386,826,1.26 [1.15-1.39],1.3706593090375966e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DOK2,Docking protein 2,48764,837,1.08 [1.02-1.13],0.0039215853836748
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPEP2,Dipeptidase 2,48543,838,1.36 [1.11-1.66],0.0035409869238323
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPP4,Dipeptidyl peptidase 4,47871,830,0.66 [0.54-0.81],9.93542411330815e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPP7,Dipeptidyl peptidase 2,48375,830,1.24 [1.12-1.37],3.1860709739533444e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPT,Dermatopontin,49377,850,2.37 [1.84-3.05],1.6021937286911615e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,49029,846,1.48 [1.36-1.60],4.6321250035230415e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DRAXIN,Draxin,48386,826,1.45 [1.27-1.67],9.835913166408677e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DRG2,Developmentally-regulated GTP-binding protein 2,48543,838,1.15 [1.04-1.28],0.0076187268595313
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,48239,825,2.35 [2.07-2.67],6.3913780846325396e-40
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,42371,697,1.47 [1.21-1.79],0.0001163180661853
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSG2,Desmoglein-2,48780,832,1.49 [1.19-1.85],0.0004087651343909
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSG3,Desmoglein-3,49019,846,1.29 [1.08-1.53],0.0047218705464094
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSG4,Desmoglein-4,48388,837,0.85 [0.75-0.96],0.0093646621209147
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,42161,692,2.01 [1.77-2.29],3.618340264432027e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48543,838,2.44 [2.00-2.99],1.64278582548745e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DUSP29,Dual specificity phosphatase 29,41277,676,1.16 [1.05-1.28],0.0031862824018025
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42266,700,1.14 [1.07-1.23],0.0001297559686751
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48386,826,1.11 [1.04-1.18],0.0024141836623581
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,49110,850,2.29 [1.92-2.74],4.075211203770098e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41328,677,1.18 [1.09-1.27],1.5225560141194872e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,49181,850,3.08 [2.72-3.48],3.0086873489618544e-70
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDN1,Endothelin-1,41328,677,2.94 [2.34-3.70],3.07541791890296e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EEF1D,Elongation factor 1-delta,42447,695,1.16 [1.08-1.25],0.0001282624870038
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42266,700,2.01 [1.75-2.31],8.634548776244785e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48890,843,2.29 [1.91-2.74],1.736316411990336e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFHD1,EF-hand domain-containing protein D1,42371,697,1.62 [1.38-1.91],3.6635776889584445e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,48698,828,3.48 [2.92-4.14],1.2122849977119421e-44
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,48306,825,3.14 [2.74-3.60],3.4845041299389286e-60
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNB2,Ephrin-B2,41277,676,1.19 [1.07-1.32],0.0016666003825756
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGFL7,Epidermal growth factor-like protein 7,47629,818,1.38 [1.19-1.59],1.1764951214478606e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGFLAM,Pikachurin,42266,700,1.38 [1.11-1.71],0.0032908332193888
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGFR,Epidermal growth factor receptor,49377,850,0.35 [0.25-0.51],2.0369990485951e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGLN1,Egl nine homolog 1,48694,830,1.20 [1.10-1.31],3.268040750235941e-05
