Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INHBB,Inhibin beta B chain,33645,95,2.04 [1.44-2.90],6.32996852714676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGA11,Integrin alpha-11,39271,110,0.49 [0.30-0.80],0.0041585903860884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGBL1,Integrin beta-like protein 1,34327,93,2.20 [1.44-3.35],0.0002695407482564
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39489,110,1.94 [1.23-3.06],0.0045107617331941
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JAM3,Junctional adhesion molecule C,33645,95,1.75 [1.27-2.42],0.0006931865445821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIRREL1,Kin of IRRE-like protein 1,33236,93,1.45 [1.20-1.77],0.0001542519122862
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIT,Mast/stem cell growth factor receptor Kit,39429,110,0.46 [0.26-0.81],0.0069154334832867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK4,Kallikrein-4,39660,109,1.46 [1.15-1.85],0.0019177652367738
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39295,107,2.11 [1.47-3.02],5.469813230338756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMP3,Lysosome-associated membrane glycoprotein 3,39711,111,1.64 [1.21-2.23],0.0016007987077551
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LCAT,Phosphatidylcholine-sterol acyltransferase,34369,95,0.43 [0.26-0.71],0.000849700486511
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LEO1,RNA polymerase-associated protein LEO1,34296,96,1.63 [1.17-2.29],0.0041514889425696
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LETM1,Mitochondrial proton/calcium exchanger protein,34296,96,1.69 [1.26-2.25],0.0004066825818677
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS9,Galectin-9,39288,107,3.18 [1.97-5.13],2.3682195539841288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33205,91,1.53 [1.18-1.99],0.0012104604951362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38618,107,2.29 [1.58-3.30],1.0297038140788442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMNB2,Lamin-B2,34260,95,3.40 [2.11-5.49],5.121740156855407e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMOD1,Leiomodin-1,34296,96,2.15 [1.56-2.97],3.4613752179897468e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMOD2,Leiomodin-2,33236,93,1.46 [1.16-1.84],0.0011609144780407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRG1,Leucine-rich alpha-2-glycoprotein,34392,95,3.50 [1.89-6.47],6.792619710601842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,39819,111,2.41 [1.45-3.98],0.000629318529635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LYPD3,Ly6/PLAUR domain-containing protein 3,39128,109,0.51 [0.31-0.83],0.0070224348246314
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,M6PR,Cation-dependent mannose-6-phosphate receptor,33436,93,1.71 [1.23-2.37],0.0012489869972449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34190,95,1.50 [1.12-2.00],0.0063900575047743
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MDK,Midkine,39315,110,1.44 [1.12-1.85],0.005081939180883
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MFAP3,Microfibril-associated glycoprotein 3,38637,108,1.41 [1.09-1.84],0.0095019874376306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP7,Matrilysin,38577,108,1.93 [1.33-2.80],0.0005268242430584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP8,Neutrophil collagenase,39609,111,1.50 [1.22-1.83],8.47066675207557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP9,Matrix metalloproteinase-9,39254,109,1.70 [1.29-2.26],0.0001940752460357
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34260,95,1.86 [1.26-2.75],0.0016886837364779
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MVK,Mevalonate kinase,38618,107,1.40 [1.15-1.71],0.0008992382521383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33400,92,1.75 [1.38-2.22],5.01945300825368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NCAN,Neurocan core protein,39677,111,0.51 [0.33-0.78],0.0022520606324243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34190,95,3.15 [1.93-5.14],4.2273776772486285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NEFL,Neurofilament light polypeptide,38335,107,1.67 [1.18-2.38],0.0042115472508786
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NHLRC3,NHL repeat-containing protein 3,32854,94,2.54 [1.34-4.82],0.0043587538765351
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NMI,N-myc-interactor,34063,95,1.46 [1.15-1.84],0.0016918007788974
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NOS3,"Nitric oxide synthase, endothelial",38457,107,1.58 [1.28-1.96],2.6663629687947128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NPC2,NPC intracellular cholesterol transporter 2,33748,90,2.64 [1.92-3.64],2.8791340699207407e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NPDC1,Neural proliferation differentiation and control protein 1,39301,109,1.96 [1.20-3.21],0.007157825071237
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NRP1,Neuropilin-1,39559,110,2.29 [1.28-4.10],0.0051563232559654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,34260,95,2.16 [1.62-2.89],2.0306663432953578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39301,109,1.24 [1.06-1.45],0.007758411812404
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OCLN,Occludin,34296,96,2.14 [1.50-3.07],3.11335217799813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OGFR,Opioid growth factor receptor,39140,108,2.08 [1.29-3.36],0.002734646039885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OLR1,Oxidized low-density lipoprotein receptor 1,38908,109,1.39 [1.10-1.76],0.0063788477720129
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39364,107,3.02 [1.82-5.02],2.058103842014036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OSM,Oncostatin-M,39074,110,1.66 [1.32-2.08],1.5526707825300366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OTUD7B,OTU domain-containing protein 7B,34296,96,1.51 [1.12-2.03],0.006315816320327
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PALM,Paralemmin-1,34004,94,2.59 [1.49-4.50],0.0007666873963984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PALM2,Paralemmin-2,34260,95,2.64 [1.78-3.92],1.3789375179401395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PDCD1,Programmed cell death protein 1,39587,108,1.62 [1.14-2.31],0.007141679377364
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PDIA3,Protein disulfide-isomerase A3,33645,95,2.03 [1.40-2.94],0.0001658728015974
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PENK,Proenkephalin-A,33645,95,2.87 [1.88-4.39],1.1294067062223609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PGA4,Pepsin A-4,34369,95,1.71 [1.31-2.23],6.841108220481493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PGF,Placenta growth factor,39778,111,2.69 [1.87-3.87],1.0658902225827053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PHLDB1,Pleckstrin homology-like domain family B member 1,34190,95,1.70 [1.21-2.40],0.0022314388984921
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39318,109,2.23 [1.23-4.03],0.0080279675132778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLA2G15,Phospholipase A2 group XV,39428,110,2.71 [1.50-4.87],0.00090676153008
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLAUR,Urokinase plasminogen activator surface receptor,39029,107,5.31 [3.13-9.03],6.521944919067934e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,33733,95,1.33 [1.07-1.64],0.0090888283148741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PPL,Periplakin,33355,90,2.08 [1.36-3.19],0.0007288412308994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRAP1,Proline-rich acidic protein 1,34327,93,2.12 [1.25-3.59],0.0050699867808193
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRG2,Bone marrow proteoglycan,34327,93,2.65 [1.92-3.65],2.728591359603056e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PROC,Vitamin K-dependent protein C,39429,110,0.40 [0.21-0.77],0.006397578970576
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRSS2,Trypsin-2,39489,110,1.47 [1.10-1.95],0.0083090148470415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PSAP,Prosaposin,34000,92,2.50 [1.67-3.73],7.387566770595295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PTN,Pleiotrophin,38637,108,1.60 [1.16-2.21],0.0046350478357197
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAC3,Ras-related C3 botulinum toxin substrate 3,33400,92,1.38 [1.14-1.66],0.0007429129595442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBFOX3,RNA binding protein fox-1 homolog 3,34296,96,2.09 [1.58-2.77],2.309702847437295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBP7,Retinoid-binding protein 7,34190,95,1.46 [1.13-1.88],0.0039942952560263
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RCC1,Regulator of chromosome condensation,34187,95,1.45 [1.12-1.88],0.0043431410819494
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REG1A,Lithostathine-1-alpha,39110,109,1.57 [1.17-2.10],0.0024353554972228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REG1B,Lithostathine-1-beta,39819,111,1.42 [1.10-1.83],0.0066416360989502
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REG3A,Regenerating islet-derived protein 3-alpha,39819,111,1.61 [1.28-2.03],4.738614046850744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RELT,Tumor necrosis factor receptor superfamily member 19L,39318,109,2.40 [1.37-4.20],0.0021473494034915
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REN,Renin,39301,109,1.42 [1.17-1.72],0.0004541882458334
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE4,Ribonuclease 4,33267,93,2.45 [1.45-4.15],0.0008057914006633
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE6,Ribonuclease K6,34133,95,2.25 [1.80-2.81],1.0473076434548457e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RYR1,Ryanodine receptor 1,33205,91,1.63 [1.13-2.34],0.008781495349283
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100G,Protein S100-G,34296,96,1.71 [1.20-2.42],0.0026902606205467
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,33310,92,1.77 [1.22-2.57],0.0024677705790375
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCRG1,Scrapie-responsive protein 1,34354,92,2.27 [1.39-3.71],0.0010638494707641
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCT,Secretin,33400,92,0.40 [0.25-0.63],8.481109830042506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SDC1,Syndecan-1,39301,109,1.78 [1.22-2.60],0.0026088754298745
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEL1L,Protein sel-1 homolog 1,33436,93,1.61 [1.12-2.30],0.0097675431972341
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SELE,E-selectin,39819,111,1.57 [1.12-2.21],0.0092441557812938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN8,Septin-8,34193,94,2.28 [1.51-3.43],7.860695697996433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA1,Alpha-1-antitrypsin,33739,95,7.78 [2.28-26.54],0.0010447043801645
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA3,Alpha-1-antichymotrypsin,34271,95,4.19 [2.07-8.48],6.591803835137726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA5,Plasma serine protease inhibitor,33877,94,0.35 [0.17-0.74],0.0058911899316514
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHISA5,Protein shisa-5,34327,93,2.76 [1.89-4.02],1.2939404601209974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPD1,Sphingomyelin phosphodiesterase,39492,111,1.98 [1.47-2.68],8.03542688963082e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPD3,Sphingomyelin phosphodiesterase 3,33355,90,1.41 [1.11-1.78],0.004201514129821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',34260,95,1.42 [1.10-1.82],0.0061257006733245
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPON2,Spondin-2,39115,109,2.23 [1.37-3.61],0.0011788563246526
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SWAP70,Switch-associated protein 70,34190,95,2.05 [1.49-2.84],1.3631836699013564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCL1A,T-cell leukemia/lymphoma protein 1A,38986,111,0.80 [0.67-0.95],0.0092092314790163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCN2,Transcobalamin-2,39758,111,1.93 [1.23-3.03],0.0041398481233203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF2,Trefoil factor 2,39428,107,1.54 [1.17-2.03],0.0019828916199001
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF3,Trefoil factor 3,39316,109,1.58 [1.18-2.12],0.0019823762501704
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFRC,Transferrin receptor protein 1,39487,109,1.77 [1.17-2.67],0.0072923683235602
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFA,Protransforming growth factor alpha,39271,110,2.43 [1.86-3.19],1.3134490600830475e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR1,TGF-beta receptor type-1,33355,90,2.55 [1.56-4.17],0.0001813953332801
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGOLN2,Trans-Golgi network integral membrane protein 2,34369,95,2.64 [1.27-5.52],0.0096461561725018
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39489,110,1.65 [1.13-2.39],0.0088384073568957
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP1,Metalloproteinase inhibitor 1,38917,109,2.12 [1.23-3.64],0.0066083115056407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TLR3,Toll-like receptor 3,39778,111,0.71 [0.55-0.92],0.0087050964632617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMSB10,Thymosin beta-10,39318,109,1.34 [1.08-1.68],0.0090533929966946
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNF,Tumor necrosis factor,38579,108,1.72 [1.37-2.16],2.702643193520219e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39053,111,2.21 [1.61-3.05],1.1228801953618825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39053,111,1.45 [1.21-1.73],5.480615017926119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39295,107,2.23 [1.31-3.77],0.0029502119195841
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39364,107,2.12 [1.23-3.64],0.0065473705428085
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39318,109,2.89 [1.74-4.79],4.1182991984152725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39318,109,1.68 [1.30-2.16],5.623817831099365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39711,111,2.18 [1.47-3.23],9.616574596068227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39053,111,1.49 [1.16-1.92],0.0018620875966969
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39053,111,1.97 [1.51-2.56],5.214338590157522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39492,107,2.89 [1.59-5.28],0.0005270477278913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39744,111,2.30 [1.49-3.54],0.0001600512807297
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UBQLN3,Ubiquilin-3,33205,91,1.53 [1.19-1.97],0.000930747569478
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34260,95,1.84 [1.36-2.48],7.45586956033797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,34187,95,2.11 [1.65-2.70],2.777943857180328e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,39266,109,2.17 [1.48-3.20],8.337488401748293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WFDC2,WAP four-disulfide core domain protein 2,37349,103,3.10 [2.25-4.26],3.935060924074169e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YAP1,Transcriptional coactivator YAP1,34260,95,3.42 [1.93-6.05],2.4087929926821143e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YJU2,Splicing factor YJU2,34187,95,2.17 [1.42-3.31],0.0003438282595037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33205,91,1.40 [1.10-1.78],0.0067132678235326
