Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,CLSTN2,Calsyntenin-2,49921,635,1.37 [1.17-1.60],0.0001134078693574
Chapter X Diseases of the respiratory system,Early onset COPD,CLSTN3,Calsyntenin-3,42868,563,1.40 [1.18-1.67],0.0001119329005939
Chapter X Diseases of the respiratory system,Early onset COPD,CNDP1,Beta-Ala-His dipeptidase,49580,626,0.77 [0.68-0.88],0.0001431040683916
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN1,Contactin-1,49987,635,0.39 [0.30-0.51],1.241539392755578e-12
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN3,Contactin-3,49381,634,0.72 [0.59-0.89],0.0024730387480847
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN5,Contactin-5,49492,626,0.52 [0.42-0.63],5.1987198618945465e-11
Chapter X Diseases of the respiratory system,Early onset COPD,COCH,Cochlin,42964,565,1.28 [1.09-1.51],0.0026858164346238
Chapter X Diseases of the respiratory system,Early onset COPD,COL18A1,Collagen alpha-1(XVIII) chain,49582,631,2.86 [2.14-3.82],9.685867473021722e-13
Chapter X Diseases of the respiratory system,Early onset COPD,COL28A1,Collagen alpha-1(XXVIII) chain,41787,543,0.85 [0.77-0.95],0.0046431772025738
Chapter X Diseases of the respiratory system,Early onset COPD,COL4A1,Collagen alpha-1(IV) chain,49377,622,1.76 [1.49-2.08],3.7451422406118e-11
Chapter X Diseases of the respiratory system,Early onset COPD,COL5A1,Collagen alpha-1(V) chain,42025,553,1.28 [1.07-1.54],0.0078958728846057
Chapter X Diseases of the respiratory system,Early onset COPD,COL6A3,Collagen alpha-3(VI) chain,49987,635,2.15 [1.83-2.54],8.576327794733981e-20
Chapter X Diseases of the respiratory system,Early onset COPD,COLEC12,Collectin-12,49348,625,2.36 [1.84-3.03],1.5092200838139062e-11
Chapter X Diseases of the respiratory system,Early onset COPD,COMP,Cartilage oligomeric matrix protein,48856,617,0.72 [0.58-0.89],0.0022836513807023
Chapter X Diseases of the respiratory system,Early onset COPD,CPM,Carboxypeptidase M,49562,627,1.78 [1.46-2.16],6.4887139678942154e-09
Chapter X Diseases of the respiratory system,Early onset COPD,CPXM1,Probable carboxypeptidase X1,49527,623,1.16 [1.05-1.28],0.0043319437061172
Chapter X Diseases of the respiratory system,Early onset COPD,CPXM2,Inactive carboxypeptidase-like protein X2,42964,565,1.61 [1.20-2.17],0.0014687760286788
Chapter X Diseases of the respiratory system,Early onset COPD,CREG1,Protein CREG1,48730,613,1.63 [1.40-1.89],1.6758139809239328e-10
Chapter X Diseases of the respiratory system,Early onset COPD,CRELD1,Protein disulfide isomerase CRELD1,42025,553,1.88 [1.53-2.31],2.149675958692338e-09
Chapter X Diseases of the respiratory system,Early onset COPD,CRELD2,Protein disulfide isomerase CRELD2,49511,627,1.21 [1.06-1.39],0.0049797391622231
Chapter X Diseases of the respiratory system,Early onset COPD,CRH,Corticoliberin,48134,608,0.85 [0.78-0.92],0.0001419072722679
Chapter X Diseases of the respiratory system,Early onset COPD,CRHBP,Corticotropin-releasing factor-binding protein,49348,625,2.05 [1.61-2.62],8.441494756808043e-09
Chapter X Diseases of the respiratory system,Early onset COPD,CRIM1,Cysteine-rich motor neuron 1 protein,49588,627,2.05 [1.48-2.84],1.518920676744381e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CRIP2,Cysteine-rich protein 2,48988,620,1.49 [1.25-1.79],1.212810903197924e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CRISP2,Cysteine-rich secretory protein 2,49803,630,0.80 [0.72-0.89],5.559390965586367e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CRISP3,Cysteine-rich secretory protein 3,42599,563,0.59 [0.44-0.79],0.0004172832296695
Chapter X Diseases of the respiratory system,Early onset COPD,CRTAC1,Cartilage acidic protein 1,49987,635,0.69 [0.55-0.85],0.0006559278175385
Chapter X Diseases of the respiratory system,Early onset COPD,CSF1,Macrophage colony-stimulating factor 1,49588,627,3.01 [2.41-3.75],9.934839806073618e-23
Chapter X Diseases of the respiratory system,Early onset COPD,CSF1R,Macrophage colony-stimulating factor 1 receptor,43006,566,1.32 [1.10-1.59],0.0026755154509205
Chapter X Diseases of the respiratory system,Early onset COPD,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48988,620,1.17 [1.04-1.32],0.0082779526633009
Chapter X Diseases of the respiratory system,Early onset COPD,CSF2RB,Cytokine receptor common subunit beta,41726,542,1.31 [1.08-1.60],0.0062824692041998
Chapter X Diseases of the respiratory system,Early onset COPD,CSF3R,Granulocyte colony-stimulating factor receptor,41726,542,1.45 [1.15-1.83],0.0018168120928469
Chapter X Diseases of the respiratory system,Early onset COPD,CST3,Cystatin-C,49499,625,2.52 [2.03-3.12],5.119859276466449e-17
Chapter X Diseases of the respiratory system,Early onset COPD,CST7,Cystatin-F,49426,626,1.18 [1.11-1.25],1.8035975597626706e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CSTB,Cystatin-B,48699,622,1.75 [1.50-2.04],4.942274986033648e-13
Chapter X Diseases of the respiratory system,Early onset COPD,CTHRC1,Collagen triple helix repeat-containing protein 1,42968,562,2.21 [1.72-2.85],9.34725364411081e-10
Chapter X Diseases of the respiratory system,Early onset COPD,CTSD,Cathepsin D,46143,591,1.48 [1.29-1.70],2.5116694968239386e-08
Chapter X Diseases of the respiratory system,Early onset COPD,CTSL,Cathepsin L1,49377,622,2.25 [1.75-2.90],2.781625417937198e-10
Chapter X Diseases of the respiratory system,Early onset COPD,CTSO,Cathepsin O,49921,635,1.98 [1.63-2.41],8.585844052660694e-12
Chapter X Diseases of the respiratory system,Early onset COPD,CTSS,Cathepsin S,38770,501,1.76 [1.26-2.46],0.000959082496898
Chapter X Diseases of the respiratory system,Early onset COPD,CTSV,Cathepsin L2,49639,628,0.70 [0.59-0.83],3.5053577039917935e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CTSZ,Cathepsin Z,49418,625,1.91 [1.55-2.36],1.7980744041338191e-09
Chapter X Diseases of the respiratory system,Early onset COPD,CWC15,Spliceosome-associated protein CWC15 homolog,42539,560,1.17 [1.04-1.32],0.0080766849168144
Chapter X Diseases of the respiratory system,Early onset COPD,CXADR,Coxsackievirus and adenovirus receptor,49299,621,1.43 [1.27-1.61],6.5993803380800665e-09
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL10,C-X-C motif chemokine 10,49588,627,1.14 [1.03-1.26],0.0089718478713386
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL11,C-X-C motif chemokine 11,49807,630,1.13 [1.05-1.23],0.0015644634276546
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL13,C-X-C motif chemokine 13,49807,630,1.27 [1.15-1.39],1.3932995580701165e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL14,C-X-C motif chemokine 14,48445,615,1.18 [1.07-1.30],0.0011358777203974
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL16,C-X-C motif chemokine 16,49903,635,3.12 [2.37-4.11],7.275822785487466e-16
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL17,C-X-C motif chemokine 17,49921,635,2.23 [2.02-2.45],5.704121786668506e-61
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL8,Interleukin-8,49006,622,1.27 [1.16-1.38],8.360633907295472e-08
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL9,C-X-C motif chemokine 9,49588,627,1.39 [1.27-1.52],1.154461646610198e-12
Chapter X Diseases of the respiratory system,Early onset COPD,CYB5R2,NADH-cytochrome b5 reductase 2,42301,554,1.26 [1.10-1.44],0.000790874091087
Chapter X Diseases of the respiratory system,Early onset COPD,CYTL1,Cytokine-like protein 1,42968,562,1.66 [1.22-2.27],0.0014043728373016
Chapter X Diseases of the respiratory system,Early onset COPD,DBI,Acyl-CoA-binding protein,49146,633,1.13 [1.03-1.23],0.008346220243684
Chapter X Diseases of the respiratory system,Early onset COPD,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49527,623,1.36 [1.12-1.65],0.0019045418781828
Chapter X Diseases of the respiratory system,Early onset COPD,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49159,623,1.39 [1.21-1.59],3.716985817344828e-06
Chapter X Diseases of the respiratory system,Early onset COPD,DDR1,Epithelial discoidin domain-containing receptor 1,49807,630,2.00 [1.56-2.56],3.625313182321927e-08
Chapter X Diseases of the respiratory system,Early onset COPD,DDT,D-dopachrome decarboxylase,42968,562,1.29 [1.08-1.54],0.0045823438617883
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB103A_DEFB103B,Beta-defensin 103,41406,539,1.27 [1.07-1.51],0.0072936132138689
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB4A_DEFB4B,Beta-defensin 4A,48693,616,1.09 [1.04-1.14],0.0003539868109242
Chapter X Diseases of the respiratory system,Early onset COPD,DKK3,Dickkopf-related protein 3,49987,635,0.70 [0.55-0.89],0.0031924014784549
Chapter X Diseases of the respiratory system,Early onset COPD,DLL1,Delta-like protein 1,49527,623,1.98 [1.59-2.46],7.425934130801211e-10
Chapter X Diseases of the respiratory system,Early onset COPD,DLL4,Delta-like protein 4,41813,545,1.10 [1.03-1.18],0.0075425203668918
Chapter X Diseases of the respiratory system,Early onset COPD,DMP1,Dentin matrix acidic phosphoprotein 1,41813,545,0.82 [0.72-0.93],0.0016556689494767
Chapter X Diseases of the respiratory system,Early onset COPD,DNER,Delta and Notch-like epidermal growth factor-related receptor,49264,623,0.69 [0.53-0.90],0.0057991482128056
Chapter X Diseases of the respiratory system,Early onset COPD,DNM3,Dynamin-3,42899,567,1.25 [1.10-1.42],0.0007000638522583
Chapter X Diseases of the respiratory system,Early onset COPD,DPP10,Inactive dipeptidyl peptidase 10,49299,621,1.78 [1.55-2.05],9.869562319825868e-16
Chapter X Diseases of the respiratory system,Early onset COPD,DPP4,Dipeptidyl peptidase 4,48451,615,0.60 [0.47-0.76],2.0139115457976145e-05
Chapter X Diseases of the respiratory system,Early onset COPD,DPP6,Dipeptidyl aminopeptidase-like protein 6,49159,623,0.57 [0.47-0.70],2.5460274474426e-08
Chapter X Diseases of the respiratory system,Early onset COPD,DPP7,Dipeptidyl peptidase 2,48986,620,1.34 [1.20-1.49],1.6332864405010917e-07
Chapter X Diseases of the respiratory system,Early onset COPD,DPY30,Protein dpy-30 homolog,49649,629,1.31 [1.19-1.45],3.768002520229703e-08
Chapter X Diseases of the respiratory system,Early onset COPD,DSC2,Desmocollin-2,48830,628,1.77 [1.49-2.09],4.6790314310501056e-11
Chapter X Diseases of the respiratory system,Early onset COPD,DSG3,Desmoglein-3,49635,627,0.74 [0.60-0.91],0.0048755736840406
Chapter X Diseases of the respiratory system,Early onset COPD,DTNB,Dystrobrevin beta,42692,565,1.40 [1.19-1.64],4.080917445696403e-05
Chapter X Diseases of the respiratory system,Early onset COPD,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49159,623,1.73 [1.36-2.20],7.258338907475246e-06
Chapter X Diseases of the respiratory system,Early onset COPD,EBI3_IL27,Interleukin-27,49733,630,1.33 [1.07-1.65],0.009627836714086
Chapter X Diseases of the respiratory system,Early onset COPD,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41813,545,1.12 [1.04-1.22],0.0044643577655463
Chapter X Diseases of the respiratory system,Early onset COPD,ECI2,Enoyl-CoA delta isomerase 2,41557,537,1.21 [1.08-1.35],0.000898213637344
Chapter X Diseases of the respiratory system,Early onset COPD,EDA2R,Tumor necrosis factor receptor superfamily member 27,49803,630,2.37 [2.01-2.80],1.0373340033529488e-24
Chapter X Diseases of the respiratory system,Early onset COPD,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49299,621,0.84 [0.78-0.91],1.1804039230840862e-05
Chapter X Diseases of the respiratory system,Early onset COPD,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48468,613,1.31 [1.10-1.56],0.0024464178971914
Chapter X Diseases of the respiratory system,Early onset COPD,EDN1,Endothelin-1,41813,545,2.99 [2.32-3.84],2.200799501285273e-17
Chapter X Diseases of the respiratory system,Early onset COPD,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42779,561,1.66 [1.29-2.13],7.226830744671389e-05
Chapter X Diseases of the respiratory system,Early onset COPD,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49497,626,2.06 [1.68-2.52],4.081031662755385e-12
Chapter X Diseases of the respiratory system,Early onset COPD,EFNA1,Ephrin-A1,49301,634,2.35 [1.89-2.91],6.163608728862588e-15
Chapter X Diseases of the respiratory system,Early onset COPD,EFNA4,Ephrin-A4,48906,619,2.66 [2.19-3.24],1.4220780967430252e-22
Chapter X Diseases of the respiratory system,Early onset COPD,EGFL7,Epidermal growth factor-like protein 7,48215,608,1.30 [1.11-1.53],0.0010590947207305
Chapter X Diseases of the respiratory system,Early onset COPD,EGFR,Epidermal growth factor receptor,49987,635,0.30 [0.21-0.43],1.4811930490134958e-11
Chapter X Diseases of the respiratory system,Early onset COPD,EGLN1,Egl nine homolog 1,49299,621,1.25 [1.14-1.37],1.3322106508396818e-06
Chapter X Diseases of the respiratory system,Early onset COPD,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49377,622,1.18 [1.07-1.32],0.0017199304278494
Chapter X Diseases of the respiratory system,Early onset COPD,ELN,Elastin,42964,565,1.74 [1.40-2.16],7.463708055071894e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ELOA,Elongin-A,49159,623,1.25 [1.14-1.36],2.4117805243850387e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ENAH,Protein enabled homolog,48445,615,1.32 [1.14-1.52],0.000163574727793
Chapter X Diseases of the respiratory system,Early onset COPD,ENDOU,Poly(U)-specific endoribonuclease,39672,512,0.74 [0.63-0.88],0.000473358732199
Chapter X Diseases of the respiratory system,Early onset COPD,ENG,Endoglin,49987,635,1.87 [1.24-2.82],0.0026203063852758
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49987,635,1.46 [1.13-1.88],0.0034351184643936
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49588,627,0.71 [0.63-0.81],1.641309117280288e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41813,545,0.65 [0.52-0.82],0.0001699486160788
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47847,599,1.22 [1.13-1.33],1.6668976296485389e-06
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA10,Ephrin type-A receptor 10,48214,620,1.17 [1.06-1.28],0.001347803114041
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA2,Ephrin type-A receptor 2,47621,605,2.08 [1.76-2.46],1.2991315103689677e-17
Chapter X Diseases of the respiratory system,Early onset COPD,EPHB4,Ephrin type-B receptor 4,49987,635,1.65 [1.29-2.12],7.316513610794884e-05
Chapter X Diseases of the respiratory system,Early onset COPD,EPO,Erythropoietin,49299,621,1.18 [1.09-1.28],3.419492914249611e-05
Chapter X Diseases of the respiratory system,Early onset COPD,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49719,629,1.50 [1.22-1.84],0.0001003657168621
Chapter X Diseases of the respiratory system,Early onset COPD,ERBB2,Receptor tyrosine-protein kinase erbB-2,49527,623,1.82 [1.39-2.38],1.1722916851940744e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ERI1,3'-5' exoribonuclease 1,42187,551,1.41 [1.15-1.73],0.0008180849468611
Chapter X Diseases of the respiratory system,Early onset COPD,ESAM,Endothelial cell-selective adhesion molecule,49987,635,1.32 [1.07-1.62],0.0083171972834547
Chapter X Diseases of the respiratory system,Early onset COPD,EZR,Ezrin,49807,630,1.75 [1.34-2.27],3.0830052822011394e-05
Chapter X Diseases of the respiratory system,Early onset COPD,F11R,Junctional adhesion molecule A,49381,634,1.22 [1.08-1.38],0.0011671669916916
Chapter X Diseases of the respiratory system,Early onset COPD,F3,Tissue factor,49500,627,1.48 [1.15-1.90],0.0024679771309513
Chapter X Diseases of the respiratory system,Early onset COPD,F9,Coagulation factor IX,49501,625,2.09 [1.42-3.08],0.0001992007266147
Chapter X Diseases of the respiratory system,Early onset COPD,FABP1,"Fatty acid-binding protein, liver",49348,625,1.31 [1.23-1.40],3.231231406012773e-18
Chapter X Diseases of the respiratory system,Early onset COPD,FABP2,"Fatty acid-binding protein, intestinal",49377,622,1.22 [1.13-1.31],5.453246819350984e-07
Chapter X Diseases of the respiratory system,Early onset COPD,FABP3,"Fatty acid-binding protein, heart",42964,565,1.59 [1.40-1.81],2.1887233139388466e-12
Chapter X Diseases of the respiratory system,Early onset COPD,FABP4,"Fatty acid-binding protein, adipocyte",49987,635,1.59 [1.40-1.80],3.164317719033015e-13
Chapter X Diseases of the respiratory system,Early onset COPD,FABP5,Fatty acid-binding protein 5,49642,628,1.21 [1.10-1.34],8.556424991642581e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FAM20A,Pseudokinase FAM20A,42964,565,2.45 [1.91-3.14],1.6402121354356342e-12
Chapter X Diseases of the respiratory system,Early onset COPD,FAM3B,Protein FAM3B,49159,623,1.43 [1.16-1.75],0.0006252968395338
Chapter X Diseases of the respiratory system,Early onset COPD,FAM3C,Protein FAM3C,49305,621,1.62 [1.29-2.04],3.456254172972216e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FAP,Prolyl endopeptidase FAP,49987,635,0.67 [0.53-0.86],0.0013474534136266
Chapter X Diseases of the respiratory system,Early onset COPD,FAS,Tumor necrosis factor receptor superfamily member 6,49823,634,1.40 [1.16-1.68],0.0003819578940329
Chapter X Diseases of the respiratory system,Early onset COPD,FASLG,Tumor necrosis factor ligand superfamily member 6,49921,635,0.58 [0.49-0.69],7.372630568289721e-10
Chapter X Diseases of the respiratory system,Early onset COPD,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42964,565,1.30 [1.17-1.45],9.05875679061326e-07
Chapter X Diseases of the respiratory system,Early onset COPD,FCAR,Immunoglobulin alpha Fc receptor,49299,621,1.39 [1.20-1.61],8.87511321134213e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49381,634,1.21 [1.05-1.39],0.0085998464080176
Chapter X Diseases of the respiratory system,Early onset COPD,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49170,622,1.21 [1.06-1.38],0.0058316330515988
Chapter X Diseases of the respiratory system,Early onset COPD,FCN1,Ficolin-1,42922,566,1.56 [1.34-1.81],1.0965785483267378e-08
Chapter X Diseases of the respiratory system,Early onset COPD,FCRLB,Fc receptor-like B,48215,608,1.19 [1.06-1.34],0.0025254525339166
Chapter X Diseases of the respiratory system,Early onset COPD,FDX1,"Adrenodoxin, mitochondrial",41557,537,1.18 [1.05-1.33],0.0057715851461041
Chapter X Diseases of the respiratory system,Early onset COPD,FDX2,"Ferredoxin-2, mitochondrial",41557,537,1.22 [1.07-1.40],0.0038805982145043
Chapter X Diseases of the respiratory system,Early onset COPD,FETUB,Fetuin-B,49501,625,1.54 [1.22-1.94],0.0002322610338923
Chapter X Diseases of the respiratory system,Early onset COPD,FGA,Fibrinogen alpha chain,42024,554,2.14 [1.69-2.71],3.413030780296892e-10
Chapter X Diseases of the respiratory system,Early onset COPD,FGF21,Fibroblast growth factor 21,49733,630,1.18 [1.13-1.24],7.589692246037564e-12
Chapter X Diseases of the respiratory system,Early onset COPD,FGF23,Fibroblast growth factor 23,49721,629,1.44 [1.33-1.56],2.9265844859601923e-19
Chapter X Diseases of the respiratory system,Early onset COPD,FGF5,Fibroblast growth factor 5,48445,615,1.34 [1.08-1.65],0.0073935230987613
Chapter X Diseases of the respiratory system,Early onset COPD,FGFBP1,Fibroblast growth factor-binding protein 1,49527,623,0.54 [0.44-0.66],5.752993041496032e-09
Chapter X Diseases of the respiratory system,Early onset COPD,FGFBP2,Fibroblast growth factor-binding protein 2,42968,562,0.70 [0.60-0.81],4.539477941892556e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FGFR2,Fibroblast growth factor receptor 2,49527,623,2.39 [1.80-3.16],1.052884427329572e-09
Chapter X Diseases of the respiratory system,Early onset COPD,FGL1,Fibrinogen-like protein 1,43006,566,1.69 [1.50-1.89],1.8673697308026312e-19
Chapter X Diseases of the respiratory system,Early onset COPD,FGR,Tyrosine-protein kinase Fgr,48214,620,1.15 [1.05-1.26],0.0027035737461504
Chapter X Diseases of the respiratory system,Early onset COPD,FLT1,Vascular endothelial growth factor receptor 1,49074,623,1.43 [1.14-1.80],0.0018834969523662
Chapter X Diseases of the respiratory system,Early onset COPD,FLT3,Receptor-type tyrosine-protein kinase FLT3,48215,608,0.56 [0.44-0.72],8.377207043688351e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FLT3LG,Fms-related tyrosine kinase 3 ligand,49921,635,1.63 [1.33-1.98],1.5368713721319506e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FOLR1,Folate receptor alpha,49305,621,1.44 [1.15-1.81],0.001386522102032
Chapter X Diseases of the respiratory system,Early onset COPD,FOLR2,Folate receptor beta,49807,630,1.42 [1.12-1.78],0.003141832522753
Chapter X Diseases of the respiratory system,Early onset COPD,FST,Follistatin,49511,627,1.24 [1.09-1.42],0.0012926125867956
Chapter X Diseases of the respiratory system,Early onset COPD,FSTL1,Follistatin-related protein 1,41813,545,3.13 [2.43-4.03],7.99049809341348e-19
Chapter X Diseases of the respiratory system,Early onset COPD,FSTL3,Follistatin-related protein 3,49274,623,2.05 [1.69-2.49],2.440787061228783e-13
Chapter X Diseases of the respiratory system,Early onset COPD,FUOM,Fucose mutarotase,42025,553,1.21 [1.08-1.36],0.0014707686727673
Chapter X Diseases of the respiratory system,Early onset COPD,FURIN,Furin,49527,623,1.71 [1.41-2.09],7.430403090752435e-08
Chapter X Diseases of the respiratory system,Early onset COPD,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49807,630,1.79 [1.55-2.07],2.052288944028849e-15
Chapter X Diseases of the respiratory system,Early onset COPD,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42772,566,1.24 [1.08-1.43],0.0022274976253153
Chapter X Diseases of the respiratory system,Early onset COPD,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41813,545,1.22 [1.05-1.40],0.007062061844386
Chapter X Diseases of the respiratory system,Early onset COPD,GAL,Galanin peptides,49588,627,0.79 [0.71-0.88],2.0108392602942545e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49159,623,2.04 [1.63-2.55],4.617567399756799e-10
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49803,630,0.59 [0.45-0.77],0.000133099724734
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48445,615,1.36 [1.15-1.60],0.0002592507122044
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42964,565,1.59 [1.21-2.08],0.0007943907172389
Chapter X Diseases of the respiratory system,Early onset COPD,GAS6,Growth arrest-specific protein 6,49661,633,1.88 [1.45-2.43],1.5587563662134105e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GAST,Gastrin,42868,563,1.29 [1.23-1.36],8.057930489974779e-22
Chapter X Diseases of the respiratory system,Early onset COPD,GBA,Lysosomal acid glucosylceramidase,41787,543,1.22 [1.05-1.40],0.0080489702441728
Chapter X Diseases of the respiratory system,Early onset COPD,GBP1,Guanylate-binding protein 1,42788,563,1.29 [1.14-1.45],3.190185115212372e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40992,535,1.36 [1.18-1.58],2.8618242373349028e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GDF15,Growth/differentiation factor 15,49987,635,2.00 [1.86-2.14],6.013391384339773e-88
Chapter X Diseases of the respiratory system,Early onset COPD,GDNF,Glial cell line-derived neurotrophic factor,48214,620,1.57 [1.31-1.88],7.093085831712137e-07
Chapter X Diseases of the respiratory system,Early onset COPD,GFER,FAD-linked sulfhydryl oxidase ALR,48215,608,1.16 [1.04-1.29],0.0057188490582912
Chapter X Diseases of the respiratory system,Early onset COPD,GFRA1,GDNF family receptor alpha-1,49733,630,2.46 [1.96-3.07],3.235033225820877e-15
Chapter X Diseases of the respiratory system,Early onset COPD,GFRA3,GDNF family receptor alpha-3,48834,619,0.69 [0.54-0.90],0.0055838600472256
Chapter X Diseases of the respiratory system,Early onset COPD,GFRAL,GDNF family receptor alpha-like,41596,548,0.75 [0.65-0.86],2.584013419491188e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GGH,Gamma-glutamyl hydrolase,48541,616,1.94 [1.62-2.33],5.008304963381418e-13
Chapter X Diseases of the respiratory system,Early onset COPD,GGT1,Glutathione hydrolase 1 proenzyme,49301,634,1.31 [1.17-1.47],3.3486717942351213e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GGT5,Glutathione hydrolase 5 proenzyme,48988,620,1.99 [1.52-2.59],3.592732814116568e-07
Chapter X Diseases of the respiratory system,Early onset COPD,GIGYF2,GRB10-interacting GYF protein 2,42899,567,1.15 [1.04-1.28],0.0055632972489274
Chapter X Diseases of the respiratory system,Early onset COPD,GIPC2,PDZ domain-containing protein GIPC2,42868,563,1.75 [1.39-2.21],1.799879188583574e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GKN1,Gastrokine-1,47282,607,1.43 [1.11-1.84],0.0050846262585572
Chapter X Diseases of the respiratory system,Early onset COPD,GLA,Alpha-galactosidase A,41947,550,1.67 [1.37-2.05],5.155900832968194e-07
Chapter X Diseases of the respiratory system,Early onset COPD,GLO1,Lactoylglutathione lyase,48468,613,1.46 [1.30-1.64],3.1144544628111424e-10
Chapter X Diseases of the respiratory system,Early onset COPD,GM2A,Ganglioside GM2 activator,41926,550,1.46 [1.25-1.70],1.4354734499928876e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GOLM2,Protein GOLM2,49807,630,2.59 [1.99-3.38],1.6556373901304145e-12
Chapter X Diseases of the respiratory system,Early onset COPD,GPC5,Glypican-5,48988,620,0.74 [0.65-0.84],1.6868789251012151e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GPD1,Glycerol-3-phosphate dehydrogenase,42772,566,1.50 [1.32-1.71],8.148678500950487e-10
Chapter X Diseases of the respiratory system,Early onset COPD,GPKOW,G-patch domain and KOW motifs-containing protein,48214,620,1.43 [1.23-1.67],4.6215483406328015e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GPR15L,Protein GPR15L,42779,561,1.38 [1.22-1.57],7.683951967332732e-07
Chapter X Diseases of the respiratory system,Early onset COPD,GPR37,Prosaposin receptor GPR37,48468,613,1.32 [1.18-1.47],7.095900901300221e-07
Chapter X Diseases of the respiratory system,Early onset COPD,GPRC5C,G-protein coupled receptor family C group 5 member C,42772,566,1.24 [1.09-1.40],0.0008251795189583
Chapter X Diseases of the respiratory system,Early onset COPD,GRIK2,"Glutamate receptor ionotropic, kainate 2",42899,567,0.64 [0.50-0.81],0.0002296199065371
