Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP1,Interstitial collagenase,48311,452,1.14 [1.03-1.25],0.0076582176960193
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSR1,Macrophage scavenger receptor types I and II,50566,474,1.28 [1.07-1.53],0.0058567474014824
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MZB1,Marginal zone B- and B1-cell-specific protein,50260,471,1.24 [1.07-1.45],0.0050656676876913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50285,469,1.83 [1.37-2.45],4.950114938914015e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECTIN2,Nectin-2,50045,471,1.56 [1.20-2.03],0.0007796260383216
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEFL,Neurofilament light polypeptide,48797,458,1.77 [1.52-2.07],4.20472682304351e-13
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NELL1,Protein kinase C-binding protein NELL1,50285,469,0.67 [0.56-0.82],5.273711424045005e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NIT2,Omega-amidase NIT2,43423,384,1.20 [1.05-1.37],0.0072734044003712
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOS1,"Nitric oxide synthase, brain",48950,460,1.28 [1.11-1.48],0.0006980348691981
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPC2,NPC intracellular cholesterol transporter 2,42865,380,1.71 [1.33-2.19],2.8056069405600784e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPDC1,Neural proliferation differentiation and control protein 1,50121,472,1.57 [1.25-1.97],0.0001116622526529
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPPB,Natriuretic peptides B,49211,455,1.20 [1.13-1.28],1.5322264202301886e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NT5C1A,Cytosolic 5'-nucleotidase 1A,43489,388,1.68 [1.37-2.06],7.992078090588873e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50121,472,1.23 [1.14-1.31],8.439839860312e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NUCB2,Nucleobindin-2,50469,471,1.43 [1.16-1.77],0.0009362532921131
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NUDT16,U8 snoRNA-decapping enzyme,43332,388,1.19 [1.07-1.33],0.0019888968848641
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OCLN,Occludin,43508,387,1.40 [1.14-1.73],0.0014592150350312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OGN,Mimecan,50136,468,1.31 [1.09-1.58],0.0048541967326955
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OMG,Oligodendrocyte-myelin glycoprotein,49895,470,0.82 [0.72-0.92],0.0009884008333519
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50178,471,1.56 [1.23-1.98],0.0002741743610989
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42428,373,1.21 [1.06-1.40],0.006464400569437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49211,455,1.26 [1.09-1.45],0.0011982564922885
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PALM2,Paralemmin-2,43489,388,1.54 [1.22-1.94],0.0002724612757066
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42555,380,1.42 [1.18-1.72],0.0002869378596927
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PDIA5,Protein disulfide-isomerase A5,42032,376,1.27 [1.12-1.45],0.0002471407424135
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PGA4,Pepsin A-4,43625,390,1.22 [1.07-1.39],0.0026333458964814
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PGF,Placenta growth factor,50673,475,1.92 [1.48-2.50],9.70929739334612e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42638,380,1.42 [1.12-1.79],0.0038928273675156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PIGR,Polymeric immunoglobulin receptor,49481,462,1.36 [1.09-1.70],0.0064987238214311
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50136,468,1.75 [1.34-2.28],4.0439443209589306e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50136,468,1.43 [1.18-1.74],0.0003184510834492
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PILRB,Paired immunoglobulin-like type 2 receptor beta,50121,472,1.26 [1.08-1.46],0.0025352277542304
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLA2G15,Phospholipase A2 group XV,50285,469,1.52 [1.13-2.05],0.0056066195153843
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLAUR,Urokinase plasminogen activator surface receptor,49767,468,1.94 [1.46-2.57],4.02683701961819e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLIN1,Perilipin-1,48950,460,1.50 [1.24-1.83],3.845170345595148e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PON1,Serum paraoxonase/arylesterase 1,43625,390,0.60 [0.44-0.82],0.0014146201160645
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PON3,Serum paraoxonase/lactonase 3,50345,472,0.66 [0.55-0.79],7.510888249610181e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPL,Periplakin,42340,373,1.48 [1.15-1.91],0.0024698719441675
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43508,387,1.18 [1.06-1.32],0.0032294888159603
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRELP,Prolargin,50094,471,1.69 [1.19-2.41],0.0036179765111032
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRSS8,Prostasin,49934,468,1.41 [1.16-1.71],0.0004724622263566
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTGDS,Prostaglandin-H2 D-isomerase,49749,468,1.52 [1.19-1.95],0.0007262889911266
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTGES2,Prostaglandin E synthase 2,42016,372,1.34 [1.12-1.60],0.0011381201347658
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB10,Ras-related protein Rab-10,43589,386,1.28 [1.08-1.52],0.0054091943044882
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RARRES2,Retinoic acid receptor responder protein 2,50406,471,1.31 [1.12-1.53],0.0007296407225654
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBFOX3,RNA binding protein fox-1 homolog 3,43508,387,1.36 [1.10-1.69],0.0052534751665385
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBM17,Splicing factor 45,43508,387,1.19 [1.06-1.35],0.0046449231060795
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP5,Retinol-binding protein 5,49895,470,1.32 [1.15-1.51],6.251296606264806e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP7,Retinoid-binding protein 7,43405,388,1.21 [1.05-1.40],0.0077392653565686
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG1A,Lithostathine-1-alpha,49827,466,1.36 [1.18-1.58],3.8358951167515737e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG1B,Lithostathine-1-beta,50746,476,1.27 [1.11-1.44],0.0003060507823407
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG4,Regenerating islet-derived protein 4,50178,471,1.26 [1.07-1.47],0.0043728037017086
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RELT,Tumor necrosis factor receptor superfamily member 19L,50136,468,1.79 [1.38-2.32],1.076620921505074e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RETN,Resistin,50016,471,1.37 [1.15-1.64],0.000521146553227
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42638,380,1.32 [1.10-1.59],0.0030319093860342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE6,Ribonuclease K6,43314,387,1.50 [1.19-1.90],0.0005818932750404
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASET2,Ribonuclease T2,50505,474,1.90 [1.45-2.50],4.035637361542228e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48948,460,1.28 [1.13-1.44],7.755078952992503e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43508,387,1.15 [1.03-1.27],0.0093171963993503
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARB2,Lysosome membrane protein 2,48786,458,1.64 [1.29-2.07],3.84784466208168e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCPEP1,Retinoid-inducible serine carboxypeptidase,42270,373,1.35 [1.12-1.64],0.0020512975783383
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDC1,Syndecan-1,50121,472,1.35 [1.11-1.64],0.0025098441452798
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN8,Septin-8,43407,387,1.47 [1.12-1.92],0.0052799079513935
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE2,Glia-derived nexin,43589,386,1.25 [1.08-1.44],0.0030768724992502
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP1,Secreted frizzled-related protein 1,49574,467,1.39 [1.17-1.65],0.0002060456664702
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHISA5,Protein shisa-5,43596,386,1.70 [1.26-2.29],0.0005175278896631
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIAE,Sialate O-acetylesterase,50203,468,1.27 [1.07-1.51],0.0067444764882758
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPB1,Signal-regulatory protein beta-1,50009,470,1.29 [1.08-1.53],0.0042561342755968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIT1,Signaling threshold-regulating transmembrane adapter 1,49174,461,1.22 [1.05-1.41],0.0077376727273288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC1,SPARC-related modular calcium-binding protein 1,50551,472,1.45 [1.15-1.85],0.0021488943401661
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC2,SPARC-related modular calcium-binding protein 2,50345,472,1.38 [1.13-1.70],0.0018991371815082
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCG,Gamma-synuclein,49737,471,1.24 [1.09-1.40],0.0007151439281688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORBS1,Sorbin and SH3 domain-containing protein 1,43508,387,1.35 [1.13-1.61],0.0010840157307595
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORCS2,VPS10 domain-containing receptor SorCS2,48948,460,1.51 [1.21-1.89],0.0002695208570389
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK1,Serine protease inhibitor Kazal-type 1,50136,468,1.49 [1.26-1.78],5.753574744029213e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK4,Serine protease inhibitor Kazal-type 4,50053,474,1.17 [1.04-1.32],0.0078566594149434
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT2,Kunitz-type protease inhibitor 2,50345,472,1.54 [1.25-1.88],3.407072578244256e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON2,Spondin-2,49880,470,1.46 [1.16-1.84],0.0012569970814281
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43405,388,1.29 [1.08-1.54],0.0052233772813024
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50746,476,1.52 [1.19-1.95],0.0008646800440719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYTL4,Synaptotagmin-like protein 4,43589,386,1.19 [1.05-1.35],0.0072290750572738
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAFA5,Chemokine-like protein TAFA-5,49895,470,1.41 [1.14-1.75],0.0015408815566125
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF2,Trefoil factor 2,50263,472,1.25 [1.09-1.42],0.0014553961328297
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF3,Trefoil factor 3,50083,467,1.44 [1.25-1.66],4.609688864414446e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFA,Protransforming growth factor alpha,50053,474,1.32 [1.12-1.56],0.000811664768924
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB1,Transforming growth factor beta-1 proprotein,50591,475,1.34 [1.09-1.64],0.0053259500029505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR2,TGF-beta receptor type-2,50285,469,1.49 [1.19-1.86],0.0005493790152662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP1,Metalloproteinase inhibitor 1,49593,466,1.88 [1.46-2.43],1.272553177755354e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM106A,Transmembrane protein 106A,43385,384,1.23 [1.08-1.39],0.0013329786011537
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49737,471,1.66 [1.36-2.04],9.875149899175217e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49737,471,1.26 [1.11-1.43],0.0003191858184646
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50673,475,1.45 [1.19-1.76],0.0002103678945728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50094,471,1.61 [1.23-2.10],0.0004406414169784
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50285,469,1.72 [1.39-2.12],4.626172917201809e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50178,471,1.76 [1.37-2.25],8.687855926227908e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50551,472,1.43 [1.13-1.81],0.003032824932125
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50136,468,1.79 [1.40-2.28],3.535208851055768e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50136,468,1.37 [1.16-1.63],0.0002425528187366
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50591,475,1.43 [1.17-1.74],0.0004418955088525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49737,471,1.26 [1.06-1.51],0.0095639654117771
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50345,472,1.67 [1.24-2.25],0.0006642121196849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50664,476,1.44 [1.10-1.89],0.0081989088072913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP2B,DNA topoisomerase 2-beta,42340,373,1.18 [1.04-1.33],0.0088128843694805
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPP1,Tripeptidyl-peptidase 1,49768,467,1.27 [1.07-1.49],0.004847264119602
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREML1,Trem-like transcript 1 protein,43625,390,1.30 [1.09-1.55],0.0039590046833659
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50551,472,1.19 [1.05-1.36],0.0063494229397916
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43589,386,1.30 [1.12-1.52],0.0007491828432911
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ULBP2,UL16-binding protein 2,49737,471,1.51 [1.23-1.84],6.820387495977106e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UMOD,Uromodulin,50587,476,0.76 [0.66-0.88],0.0001437619376527
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UROS,Uroporphyrinogen-III synthase,42394,371,0.80 [0.68-0.94],0.0063519331009855
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VMO1,Vitelline membrane outer layer protein 1 homolog,49895,470,1.19 [1.05-1.35],0.0068557649814482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG2,V-set and immunoglobulin domain-containing protein 2,43385,384,1.30 [1.12-1.49],0.0003181947887138
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG4,V-set and immunoglobulin domain-containing protein 4,50065,468,1.64 [1.36-1.97],1.8158144070829562e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VWC2,Brorin,49572,468,1.36 [1.11-1.67],0.0029544530117029
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50136,468,1.36 [1.10-1.68],0.0050496297739642
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WFDC2,WAP four-disulfide core domain protein 2,47583,443,1.51 [1.25-1.83],2.2541070850982023e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WNT9A,Protein Wnt-9a,49174,461,1.54 [1.19-2.00],0.0011277573468292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,YAP1,Transcriptional coactivator YAP1,43489,388,1.69 [1.22-2.33],0.0015998882730146
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42170,371,1.21 [1.06-1.39],0.0058618834037255
