Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB2,Carboxypeptidase B2,34061,474,2.08 [1.42-3.03],0.0001519726888814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPM,Carboxypeptidase M,39278,536,1.34 [1.08-1.66],0.0088718633874476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPQ,Carboxypeptidase Q,34034,468,1.58 [1.23-2.03],0.0003654509595153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREG1,Protein CREG1,38591,532,1.35 [1.12-1.63],0.0016193944504958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRH,Corticoliberin,38145,514,0.87 [0.79-0.95],0.0028344170194872
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,39269,539,1.69 [1.17-2.45],0.0055712005820457
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1,Macrophage colony-stimulating factor 1,39269,539,2.11 [1.61-2.76],4.8047927880733167e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST3,Cystatin-C,39200,531,1.61 [1.25-2.08],0.0002781415414547
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST7,Cystatin-F,39135,536,1.17 [1.09-1.25],3.878398265448891e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSTB,Cystatin-B,38554,526,1.44 [1.21-1.72],3.089576251111215e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSC,Dipeptidyl peptidase 1,39005,534,1.35 [1.15-1.59],0.0003467322253854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSD,Cathepsin D,36591,502,1.54 [1.31-1.81],1.1950691459225758e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSE,Cathepsin E,33357,468,1.32 [1.12-1.56],0.0011079031196198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSF,Cathepsin F,39235,540,1.37 [1.14-1.66],0.0009168908461518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSL,Cathepsin L1,39085,536,2.15 [1.60-2.90],4.964591724201745e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSO,Cathepsin O,39535,535,1.43 [1.13-1.83],0.0033526141756388
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSZ,Cathepsin Z,39134,531,1.73 [1.37-2.20],4.756243778928764e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,39043,534,1.41 [1.23-1.62],1.0371947616631492e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL10,C-X-C motif chemokine 10,39269,539,1.25 [1.13-1.39],2.081680351938968e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL11,C-X-C motif chemokine 11,39457,537,1.19 [1.09-1.30],8.95381889890165e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL13,C-X-C motif chemokine 13,39457,537,1.19 [1.08-1.33],0.0007599920634826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL17,C-X-C motif chemokine 17,39535,535,1.46 [1.24-1.71],3.3641940817115656e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL3,C-X-C motif chemokine 3,39074,536,1.15 [1.06-1.25],0.0007677296927666
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL8,Interleukin-8,38802,524,1.21 [1.10-1.33],0.0001201481498572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL9,C-X-C motif chemokine 9,39269,539,1.25 [1.13-1.39],2.4338190121404863e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAG1,Dystroglycan,39269,539,1.24 [1.06-1.45],0.0087391846719021
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBI,Acyl-CoA-binding protein,38942,534,1.17 [1.07-1.29],0.0011331694441593
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39235,540,1.80 [1.45-2.23],8.963839110127847e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38969,529,1.44 [1.23-1.69],6.250305387228153e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLL1,Delta-like protein 1,39235,540,1.81 [1.42-2.31],1.559876589844112e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DMD,Dystrophin,33209,463,1.29 [1.11-1.50],0.0007475227413514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB14,DnaJ homolog subfamily B member 14,33951,473,1.29 [1.14-1.47],5.515072002043614e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNER,Delta and Notch-like epidermal growth factor-related receptor,39019,536,0.65 [0.48-0.88],0.0054325178202568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNMBP,Dynamin-binding protein,38831,525,1.21 [1.07-1.36],0.0018386346760111
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP10,Inactive dipeptidyl peptidase 10,39043,534,1.56 [1.28-1.89],8.76241075373928e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP7,Dipeptidyl peptidase 2,38777,533,1.26 [1.11-1.43],0.0002866473448012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPY30,Protein dpy-30 homolog,39323,531,1.22 [1.09-1.37],0.0008414960110855
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DSC2,Desmocollin-2,38678,528,1.47 [1.18-1.82],0.0005225090692417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DTNB,Dystrobrevin beta,33878,470,1.48 [1.23-1.78],2.81505365829236e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,38969,529,1.50 [1.12-2.02],0.0064993931604714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34102,469,1.22 [1.10-1.37],0.0002962012103831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33209,463,1.15 [1.05-1.26],0.0019616933634915
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,39448,534,1.68 [1.39-2.04],7.650047269968928e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDN1,Endothelin-1,33209,463,1.50 [1.11-2.02],0.0086781785120815
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39194,532,1.53 [1.20-1.94],0.0005479566595186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA1,Ephrin-A1,39066,534,1.85 [1.44-2.38],1.632840425205197e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA4,Ephrin-A4,38762,523,1.55 [1.23-1.96],0.0001976359169458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFR,Epidermal growth factor receptor,39589,538,0.46 [0.29-0.73],0.0010489786984007
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ELN,Elastin,34102,469,1.42 [1.11-1.81],0.0053471964705358
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA1,Ephrin type-A receptor 1,39207,537,1.47 [1.16-1.86],0.0013728489625714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA2,Ephrin type-A receptor 2,37753,508,1.79 [1.44-2.22],1.6386770722178376e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHB4,Ephrin type-B receptor 4,39589,538,1.61 [1.20-2.15],0.0014662316465016
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPO,Erythropoietin,39043,534,1.23 [1.12-1.34],5.7537948938079685e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ESAM,Endothelial cell-selective adhesion molecule,39589,538,1.47 [1.17-1.85],0.0010432448625154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F11R,Junctional adhesion molecule A,39130,534,1.24 [1.08-1.41],0.0016116062457754
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F2R,Proteinase-activated receptor 1,39208,539,1.20 [1.05-1.37],0.0068533097955014
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F9,Coagulation factor IX,39194,529,2.47 [1.62-3.77],2.697445390356225e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP1,"Fatty acid-binding protein, liver",39079,537,1.17 [1.08-1.26],0.0001013144558735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP3,"Fatty acid-binding protein, heart",34102,469,1.34 [1.14-1.56],0.0003064359804579
