Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLMP,CXADR-like membrane protein,51557,2384,1.86 [1.58-2.19],6.699891059020966e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN2,Calsyntenin-2,51680,2394,1.28 [1.17-1.39],1.8728681452674232e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN3,Calsyntenin-3,44342,2037,1.26 [1.11-1.44],0.0005903331554289
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNDP1,Beta-Ala-His dipeptidase,51326,2372,0.84 [0.78-0.90],2.26745158625854e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN1,Contactin-1,51751,2399,0.45 [0.40-0.50],6.3291424651566536e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN3,Contactin-3,51129,2382,0.69 [0.62-0.77],1.8025412075442483e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN4,Contactin-4,51129,2382,0.79 [0.68-0.92],0.0028213803963531
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN5,Contactin-5,51242,2376,0.56 [0.51-0.62],2.405547589316192e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COCH,Cochlin,44440,2041,1.16 [1.06-1.26],0.0010975859867663
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL18A1,Collagen alpha-1(XVIII) chain,51334,2383,2.64 [2.28-3.06],5.599893837937586e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL1A1,Collagen alpha-1(I) chain,51751,2399,0.66 [0.57-0.76],1.6249132577059146e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL28A1,Collagen alpha-1(XXVIII) chain,43226,1982,0.90 [0.85-0.96],0.0004223251294743
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL2A1,Collagen alpha-1(II) chain,43260,1992,0.90 [0.86-0.95],0.0002879599964856
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL3A1,Collagen alpha-1(III) chain,44449,2043,1.35 [1.13-1.61],0.0011322117217142
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL4A1,Collagen alpha-1(IV) chain,51124,2369,1.46 [1.34-1.60],5.2469326294719936e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL6A3,Collagen alpha-3(VI) chain,51751,2399,1.76 [1.61-1.93],2.472356191127539e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COLEC12,Collectin-12,51087,2364,2.05 [1.81-2.33],5.838554089676683e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COMP,Cartilage oligomeric matrix protein,50579,2340,0.80 [0.71-0.89],3.531397294799152e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CORO1A,Coronin-1A,50088,2334,1.06 [1.02-1.10],0.0041664855587874
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50893,2357,1.13 [1.07-1.19],2.273407572657495e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPE,Carboxypeptidase E,51161,2365,0.86 [0.79-0.94],0.0012646070996015
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPM,Carboxypeptidase M,51317,2382,1.34 [1.21-1.49],2.046207671619432e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPVL,Probable serine carboxypeptidase CPVL,51473,2381,1.14 [1.05-1.25],0.0032078730311507
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPXM1,Probable carboxypeptidase X1,51281,2377,1.09 [1.04-1.15],0.000621979363301
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPXM2,Inactive carboxypeptidase-like protein X2,44440,2041,1.52 [1.31-1.77],6.150172896072254e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CREG1,Protein CREG1,50460,2343,1.34 [1.23-1.46],3.149620965459047e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRELD1,Protein disulfide isomerase CRELD1,43470,1998,1.53 [1.37-1.71],3.7958946419280256e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRELD2,Protein disulfide isomerase CRELD2,51257,2373,1.19 [1.11-1.28],5.825675349174519e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRH,Corticoliberin,49836,2310,0.90 [0.86-0.94],1.4514736530236428e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRHBP,Corticotropin-releasing factor-binding protein,51087,2364,1.77 [1.55-2.01],7.620239256599768e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRIM1,Cysteine-rich motor neuron 1 protein,51341,2380,2.24 [1.89-2.65],1.5261773133384655e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRIP2,Cysteine-rich protein 2,50723,2355,1.14 [1.03-1.25],0.009366274073096
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRISP2,Cysteine-rich secretory protein 2,51557,2384,0.88 [0.83-0.93],1.463903541728288e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRISP3,Cysteine-rich secretory protein 3,44065,2029,0.80 [0.68-0.93],0.0039934914264029
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRTAC1,Cartilage acidic protein 1,51751,2399,0.73 [0.65-0.82],1.3204560972428366e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRTAM,Cytotoxic and regulatory T-cell molecule,50723,2355,1.14 [1.07-1.23],0.0002156509042455
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRYBB1,Beta-crystallin B1,44440,2041,1.13 [1.06-1.21],0.0001341273315281
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF1,Macrophage colony-stimulating factor 1,51341,2380,2.55 [2.26-2.88],2.0520316147116272e-52
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF1R,Macrophage colony-stimulating factor 1 receptor,44480,2040,1.20 [1.08-1.33],0.0005038820163173
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF2,Granulocyte-macrophage colony-stimulating factor,42986,1966,1.17 [1.05-1.32],0.006774938641063
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50723,2355,1.11 [1.05-1.18],0.0003566527095608
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF3,Granulocyte colony-stimulating factor,50155,2325,1.11 [1.03-1.20],0.0048724173399554
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF3R,Granulocyte colony-stimulating factor receptor,43157,1973,1.32 [1.15-1.51],5.696666508584744e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSNK2A1,Casein kinase II subunit alpha,44365,2033,1.13 [1.03-1.24],0.0099578050412531
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSPG4,Chondroitin sulfate proteoglycan 4,44449,2043,0.78 [0.68-0.88],8.69386024515579e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSRP3,Cysteine and glycine-rich protein 3,42986,1966,1.06 [1.02-1.11],0.0045580920953833
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST3,Cystatin-C,51241,2367,2.16 [1.93-2.42],3.897397527969995e-41
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST7,Cystatin-F,51174,2374,1.13 [1.09-1.16],1.688956249155728e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSTB,Cystatin-B,50422,2345,1.61 [1.49-1.74],1.1878199573484232e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTBS,Di-N-acetylchitobiase,43832,2011,1.26 [1.07-1.48],0.0057039958313946
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTHRC1,Collagen triple helix repeat-containing protein 1,44449,2043,1.70 [1.48-1.96],3.7052219033868274e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTRC,Chymotrypsin-C,51090,2366,0.89 [0.84-0.94],3.761906219852746e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTRL,Chymotrypsin-like protease CTRL-1,44342,2037,0.91 [0.86-0.97],0.0026968869088339
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSB,Cathepsin B,51171,2379,1.14 [1.07-1.22],0.0001064709962171
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSD,Cathepsin D,47784,2232,1.40 [1.30-1.51],1.2296749128828962e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSH,Pro-cathepsin H,50016,2314,1.08 [1.03-1.14],0.0016399031079998
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSL,Cathepsin L1,51124,2369,2.13 [1.85-2.45],1.8066957728511484e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSO,Cathepsin O,51680,2394,1.54 [1.38-1.72],9.455086605403228e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSS,Cathepsin S,40161,1892,1.93 [1.61-2.31],6.354603831979694e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSV,Cathepsin L2,51389,2378,0.81 [0.74-0.88],1.6322583814156324e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSZ,Cathepsin Z,51159,2366,1.56 [1.40-1.75],2.0801642527974943e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CWC15,Spliceosome-associated protein CWC15 homolog,44004,2025,1.13 [1.06-1.21],0.0001755901823358
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXADR,Coxsackievirus and adenovirus receptor,51052,2374,1.32 [1.24-1.41],8.587956196909276e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL10,C-X-C motif chemokine 10,51341,2380,1.21 [1.15-1.27],1.2080890123645224e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL11,C-X-C motif chemokine 11,51568,2391,1.14 [1.09-1.18],1.1631585327167161e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL12,Stromal cell-derived factor 1,50155,2325,1.22 [1.12-1.34],1.0165045732040766e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL13,C-X-C motif chemokine 13,51568,2391,1.26 [1.21-1.32],7.06576603104498e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL14,C-X-C motif chemokine 14,50155,2325,1.11 [1.05-1.17],0.000552553156492
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL16,C-X-C motif chemokine 16,51666,2398,2.32 [2.00-2.68],2.3185273138220283e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL17,C-X-C motif chemokine 17,51680,2394,1.97 [1.86-2.08],3.5307510849013405e-115
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL8,Interleukin-8,50733,2349,1.16 [1.10-1.21],1.2178102341939175e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL9,C-X-C motif chemokine 9,51341,2380,1.45 [1.39-1.52],4.54252488515184e-57
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYB5R2,NADH-cytochrome b5 reductase 2,43758,2011,1.17 [1.08-1.25],3.009662399169605e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYTL1,Cytokine-like protein 1,44449,2043,1.51 [1.28-1.78],1.0787579210137246e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAG1,Dystroglycan,51341,2380,1.14 [1.06-1.23],0.0008422553908318
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DBI,Acyl-CoA-binding protein,50886,2373,1.11 [1.06-1.17],4.950225554879446e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51281,2377,1.35 [1.22-1.49],8.757965589543463e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCC,Netrin receptor DCC,43226,1982,0.68 [0.55-0.85],0.0006132130159944
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCXR,L-xylulose reductase,51281,2377,0.87 [0.81-0.93],5.058449114609536e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50893,2357,1.27 [1.17-1.37],2.020084449843177e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDC,Aromatic-L-amino-acid decarboxylase,51048,2364,0.87 [0.80-0.94],0.0002151968382557
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDR1,Epithelial discoidin domain-containing receptor 1,51568,2391,1.45 [1.25-1.69],8.668059919861306e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDT,D-dopachrome decarboxylase,44449,2043,1.18 [1.08-1.31],0.0006066313705761
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51052,2374,1.05 [1.01-1.09],0.0096272758345782
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFA1_DEFA1B,Neutrophil defensin 1,50083,2314,1.23 [1.16-1.30],1.8527527371513758e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB104A_DEFB104B,Beta-defensin 104,43016,1970,0.85 [0.78-0.92],0.0001612957942289
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB4A_DEFB4B,Beta-defensin 4A,50410,2333,1.06 [1.03-1.09],2.1084967430288567e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DGKA,Diacylglycerol kinase alpha,43157,1973,1.12 [1.04-1.21],0.0035204748152695
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DIPK1C,Divergent protein kinase domain 1C,43226,1982,0.86 [0.77-0.96],0.0074332660125197
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLK1,Protein delta homolog 1,51751,2399,0.85 [0.79-0.90],2.967765859009732e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLL1,Delta-like protein 1,51281,2377,1.79 [1.60-2.01],3.366485889449816e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DMD,Dystrophin,43260,1992,1.16 [1.07-1.25],0.0002511511232211
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DMP1,Dentin matrix acidic phosphoprotein 1,43260,1992,0.87 [0.82-0.93],7.985553043943496e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB14,DnaJ homolog subfamily B member 14,44254,2036,1.13 [1.06-1.20],0.0001905557363879
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJC9,DnaJ homolog subfamily C member 9,44254,2036,1.09 [1.03-1.15],0.0032311205609259
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNER,Delta and Notch-like epidermal growth factor-related receptor,51005,2364,0.59 [0.51-0.68],4.997594155619345e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNM3,Dynamin-3,44365,2033,1.17 [1.09-1.26],8.64939123148386e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNMBP,Dynamin-binding protein,50723,2355,1.12 [1.05-1.18],0.0002626512966905
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPEP2,Dipeptidase 2,50893,2357,1.30 [1.15-1.47],3.001914695387389e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP10,Inactive dipeptidyl peptidase 10,51052,2374,1.45 [1.33-1.58],1.836823099525716e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP4,Dipeptidyl peptidase 4,50166,2330,0.53 [0.46-0.60],1.8108050500836226e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP6,Dipeptidyl aminopeptidase-like protein 6,50893,2357,0.65 [0.58-0.72],1.7231574722077462e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP7,Dipeptidyl peptidase 2,50715,2349,1.26 [1.18-1.33],2.2843143112252543e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPY30,Protein dpy-30 homolog,51397,2377,1.25 [1.19-1.32],9.098474693573742e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSC2,Desmocollin-2,50557,2355,1.56 [1.42-1.71],4.6921879673507465e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSG3,Desmoglein-3,51388,2380,0.80 [0.72-0.89],2.611277426269272e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTNB,Dystrobrevin beta,44153,2026,1.47 [1.34-1.61],1.0699109327731355e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50893,2357,1.45 [1.26-1.67],1.7966336805765017e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUSP13,Dual specificity protein phosphatase 13 isoform A,44236,2030,0.81 [0.73-0.90],7.348071753064179e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44254,2036,1.08 [1.04-1.12],0.0001731259613093
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DXO,Decapping and exoribonuclease protein,44342,2037,1.14 [1.04-1.25],0.0046862329249622
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EBI3_IL27,Interleukin-27,51481,2378,1.46 [1.30-1.63],1.4626038526017576e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43260,1992,1.10 [1.05-1.15],1.6521352016892594e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECI2,Enoyl-CoA delta isomerase 2,42986,1966,1.17 [1.10-1.25],1.143386841018595e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECM1,Extracellular matrix protein 1,43297,1992,0.84 [0.75-0.94],0.0025215181491499
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,51557,2384,2.07 [1.90-2.25],4.173099402722386e-65
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51052,2374,0.88 [0.84-0.91],7.404863816719275e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDN1,Endothelin-1,43260,1992,2.09 [1.82-2.41],1.5173517376324349e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EEF1D,Elongation factor 1-delta,44440,2041,1.08 [1.03-1.13],0.0016888314907773
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44254,2036,1.43 [1.27-1.61],6.6429369345203985e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51242,2371,1.79 [1.60-2.00],2.7973278940027744e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA1,Ephrin-A1,51044,2377,2.07 [1.85-2.32],5.707750311118003e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA4,Ephrin-A4,50638,2351,2.12 [1.93-2.34],1.7336820821240862e-52
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFL7,Epidermal growth factor-like protein 7,49920,2313,1.23 [1.13-1.34],2.7672818792906074e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFR,Epidermal growth factor receptor,51751,2399,0.30 [0.24-0.37],6.413555961045451e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGLN1,Egl nine homolog 1,51052,2374,1.17 [1.11-1.23],1.1796733075520532e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51124,2369,1.14 [1.08-1.20],1.974430136814185e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51680,2394,1.06 [1.02-1.10],0.0025315822289437
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELAVL4,ELAV-like protein 4,43016,1970,1.07 [1.02-1.12],0.0075660970350877
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELN,Elastin,44440,2041,1.49 [1.33-1.67],1.0687183018731405e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOA,Elongin-A,50893,2357,1.17 [1.11-1.24],2.4209797716316587e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOB,Elongin-B,42986,1966,1.17 [1.06-1.30],0.0030345159728589
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENAH,Protein enabled homolog,50155,2325,1.17 [1.08-1.26],8.170816008278956e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENDOU,Poly(U)-specific endoribonuclease,41027,1867,0.83 [0.76-0.90],1.4460227808059582e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENG,Endoglin,51751,2399,1.46 [1.19-1.80],0.0003445931751104
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO3,Beta-enolase,43260,1992,0.78 [0.72-0.84],7.078957262851535e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51751,2399,1.37 [1.21-1.56],1.3196501143942626e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51341,2380,0.74 [0.69-0.79],2.407269111430012e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43260,1992,0.58 [0.51-0.65],1.2624187010729266e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49536,2288,1.09 [1.05-1.14],3.8965706417632246e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50181,2326,1.25 [1.06-1.49],0.0094541031185237
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA1,Ephrin type-A receptor 1,51256,2374,1.24 [1.11-1.39],9.904649736588544e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA2,Ephrin type-A receptor 2,49280,2264,1.78 [1.61-1.98],1.211012153693409e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA4,Ephrin type-A receptor 4,43470,1998,0.77 [0.66-0.89],0.0003658354036853
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB4,Ephrin type-B receptor 4,51751,2399,1.65 [1.45-1.88],1.1278517336415479e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB6,Ephrin type-B receptor 6,50638,2351,1.20 [1.08-1.35],0.0010741100105268
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPO,Erythropoietin,51052,2374,1.19 [1.14-1.24],1.6844269279862872e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPPK1,Epiplakin,43260,1992,1.11 [1.05-1.18],0.000248028142857
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51473,2383,1.24 [1.11-1.39],0.0002343061380041
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERI1,3'-5' exoribonuclease 1,43635,1999,1.24 [1.11-1.39],0.0001922305048093
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERMAP,Erythroid membrane-associated protein,43157,1973,1.14 [1.03-1.25],0.0086765991796169
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44236,2030,1.18 [1.06-1.32],0.002528326702595
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESAM,Endothelial cell-selective adhesion molecule,51751,2399,1.27 [1.14-1.41],1.8953541828098904e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESYT2,Extended synaptotagmin-2,44342,2037,1.07 [1.02-1.13],0.0080552987207622
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EXTL1,Exostosin-like 1,42986,1966,0.80 [0.72-0.89],2.7203825052022447e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EZR,Ezrin,51568,2391,1.30 [1.13-1.50],0.0002506619889908
