Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASPSCR1,Tether containing UBX domain for GLUT4,23773,109,0.68 [0.52-0.90],0.0060511071586612
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23206,107,0.76 [0.63-0.91],0.0032995796268012
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG16L1,Autophagy-related protein 16-1,23686,110,0.71 [0.57-0.88],0.0020443047794151
Chapter XIV Diseases of the genitourinary system,Irregular menses,AZI2,5-azacytidine-induced protein 2,23773,109,0.54 [0.37-0.78],0.001154068994894
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG4,BAG family molecular chaperone regulator 4,23128,106,0.44 [0.28-0.69],0.0003544754964748
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG6,Large proline-rich protein BAG6,26811,128,0.43 [0.28-0.67],0.0001827268647306
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L1,Bcl-2-like protein 1,23757,111,0.76 [0.63-0.90],0.0020901092755321
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCR,Breakpoint cluster region protein,27271,126,0.77 [0.65-0.92],0.003344939875864
Chapter XIV Diseases of the genitourinary system,Irregular menses,BECN1,Beclin-1,23206,107,0.64 [0.46-0.88],0.0069794048560056
Chapter XIV Diseases of the genitourinary system,Irregular menses,BIN2,Bridging integrator 2,27321,129,0.78 [0.66-0.93],0.006747316383738
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLMH,Bleomycin hydrolase,27649,131,0.58 [0.38-0.87],0.0088431853195897
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23046,107,1.31 [1.10-1.57],0.0024770151971702
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23757,111,0.40 [0.24-0.69],0.00096455006435
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23811,110,0.31 [0.17-0.55],5.314711485199008e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23128,106,0.46 [0.29-0.75],0.0016599061162664
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA1,BolA-like protein 1,23046,107,0.50 [0.34-0.75],0.0006500654002073
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA2_BOLA2B,BolA-like protein 2,23206,107,0.63 [0.46-0.87],0.005261455782868
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRAP,BRCA1-associated protein,23477,110,0.80 [0.68-0.94],0.0068257961631397
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRDT,Bromodomain testis-specific protein,23056,107,0.39 [0.23-0.67],0.0006113944299753
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRK1,Protein BRICK1,26647,125,0.62 [0.43-0.89],0.0096662255021064
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRSK2,Serine/threonine-protein kinase BRSK2,23773,109,0.41 [0.23-0.71],0.0017403849547212
Chapter XIV Diseases of the genitourinary system,Irregular menses,C1QA,Complement C1q subcomponent subunit A,27459,131,4.64 [2.54-8.48],6.042211455805248e-07
Chapter XIV Diseases of the genitourinary system,Irregular menses,CA13,Carbonic anhydrase 13,27031,127,0.79 [0.69-0.91],0.000903310357079
Chapter XIV Diseases of the genitourinary system,Irregular menses,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23773,109,0.69 [0.55-0.86],0.0009184343737418
Chapter XIV Diseases of the genitourinary system,Irregular menses,CACYBP,Calcyclin-binding protein,23263,107,0.75 [0.63-0.90],0.0014561740280716
Chapter XIV Diseases of the genitourinary system,Irregular menses,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23206,107,0.69 [0.53-0.89],0.0046435336590303
Chapter XIV Diseases of the genitourinary system,Irregular menses,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23773,109,0.77 [0.65-0.92],0.0044557298463696
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP7,Caspase-7,23757,111,0.72 [0.58-0.90],0.0035677362325465
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP8,Caspase-8,27461,130,0.71 [0.55-0.92],0.0098848109949948
Chapter XIV Diseases of the genitourinary system,Irregular menses,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27127,130,0.70 [0.56-0.88],0.0019507835157492
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCDC134,Coiled-coil domain-containing protein 134,23673,108,0.56 [0.37-0.84],0.0051173781462311
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD34,Hematopoietic progenitor cell antigen CD34,27464,129,0.41 [0.21-0.78],0.0066961037225836
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD72,B-cell differentiation antigen CD72,23311,107,0.51 [0.32-0.82],0.0056990789933404
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD86,T-lymphocyte activation antigen CD86,23686,110,0.55 [0.38-0.80],0.0016887460058656
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC26,Anaphase-promoting complex subunit CDC26,23646,110,0.67 [0.51-0.88],0.0038060446457458
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC37,Hsp90 co-chaperone Cdc37,27411,131,0.78 [0.65-0.94],0.0084794859453442
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23686,110,0.73 [0.60-0.88],0.001351431558772
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH15,Cadherin-15,27503,130,0.53 [0.34-0.82],0.0045853827322626
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDHR2,Cadherin-related family member 2,27191,131,0.74 [0.60-0.90],0.0034066616274089
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27365,129,0.41 [0.24-0.71],0.0014879121324457
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23362,108,1.31 [1.09-1.58],0.0040267398321233
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP170,Centrosomal protein of 170 kDa,23206,107,0.67 [0.51-0.87],0.0029088504251442
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP43,Centrosomal protein 43,26595,128,0.71 [0.56-0.89],0.0039578302414736
Chapter XIV Diseases of the genitourinary system,Irregular menses,CGA,Glycoprotein hormones alpha chain,27321,129,0.71 [0.60-0.83],2.0354344239294e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHMP6,Charged multivesicular body protein 6,23811,110,0.55 [0.39-0.76],0.0003692866187257
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHRDL2,Chordin-like protein 2,27317,130,1.73 [1.37-2.17],3.1822375170117723e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,CIAPIN1,Anamorsin,27411,131,0.73 [0.57-0.93],0.0093334575121132
Chapter XIV Diseases of the genitourinary system,Irregular menses,CIRBP,Cold-inducible RNA-binding protein,23686,110,0.73 [0.61-0.88],0.0010957911498123
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC4G,C-type lectin domain family 4 member G,27271,126,0.49 [0.31-0.78],0.0026787959014663
Chapter XIV Diseases of the genitourinary system,Irregular menses,CMC1,COX assembly mitochondrial protein homolog,23811,110,0.69 [0.56-0.86],0.0007462439911532
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23160,107,0.69 [0.54-0.88],0.0023806333984959
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNST,Consortin,27317,130,0.82 [0.71-0.94],0.0049795503752084
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMMD1,COMM domain-containing protein 1,23206,107,0.57 [0.42-0.79],0.0006781315937685
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMT,Catechol O-methyltransferase,26530,126,0.76 [0.63-0.92],0.0042178960472648
Chapter XIV Diseases of the genitourinary system,Irregular menses,COX6B1,Cytochrome c oxidase subunit 6B1,23811,110,0.55 [0.37-0.83],0.0038486306630509
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPPED1,Serine/threonine-protein phosphatase CPPED1,27554,131,0.72 [0.57-0.91],0.0058028641282415
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRADD,Death domain-containing protein CRADD,27076,129,0.73 [0.60-0.89],0.0018328205637416
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYBB1,Beta-crystallin B1,23811,110,0.60 [0.45-0.80],0.0004683753831172
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYM,Ketimine reductase mu-crystallin,23046,107,0.68 [0.51-0.91],0.0097010567635828
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYZL1,Quinone oxidoreductase-like protein 1,23206,107,0.71 [0.58-0.87],0.001003043800354
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27127,130,0.68 [0.52-0.89],0.0055623734025675
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSS,Cathepsin S,21453,104,0.31 [0.14-0.67],0.0030422257510057
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAAM1,Disheveled-associated activator of morphogenesis 1,23311,107,0.65 [0.51-0.83],0.0005241604186294
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAB2,Disabled homolog 2,27547,131,0.83 [0.73-0.96],0.0087814894451998
Chapter XIV Diseases of the genitourinary system,Irregular menses,DBI,Acyl-CoA-binding protein,27191,129,0.76 [0.62-0.93],0.0064569139753415
Chapter XIV Diseases of the genitourinary system,Irregular menses,DBN1,Drebrin,23128,106,0.56 [0.38-0.84],0.0046673228396177
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCTD,Deoxycytidylate deaminase,23311,107,0.73 [0.60-0.88],0.0012991158376658
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCXR,L-xylulose reductase,27411,131,0.56 [0.41-0.78],0.0004707976027767
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDHD2,Phospholipase DDHD2,23773,109,0.58 [0.43-0.77],0.0001589172253029
Chapter XIV Diseases of the genitourinary system,Irregular menses,DGKA,Diacylglycerol kinase alpha,23128,106,0.57 [0.39-0.83],0.0030885520938052
Chapter XIV Diseases of the genitourinary system,Irregular menses,DHODH,Dihydroorotate dehydrogenase,23056,107,0.43 [0.27-0.71],0.0008808487221506
Chapter XIV Diseases of the genitourinary system,Irregular menses,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23757,111,0.51 [0.32-0.82],0.0056089973830475
Chapter XIV Diseases of the genitourinary system,Irregular menses,DIABLO,"Diablo homolog, mitochondrial",27229,130,0.80 [0.69-0.92],0.001473965076769
Chapter XIV Diseases of the genitourinary system,Irregular menses,DLG4,Disks large homolog 4,23757,111,0.67 [0.50-0.89],0.0060616552949936
Chapter XIV Diseases of the genitourinary system,Irregular menses,DMD,Dystrophin,23206,107,0.43 [0.27-0.69],0.0004360232484776
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB14,DnaJ homolog subfamily B member 14,23686,110,0.62 [0.46-0.84],0.001799493254119
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB2,DnaJ homolog subfamily B member 2,23311,107,0.62 [0.44-0.89],0.0094313660011935
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB6,DnaJ homolog subfamily B member 6,23086,106,0.65 [0.52-0.82],0.0002358846118478
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJC21,DnaJ homolog subfamily C member 21,23757,111,0.49 [0.28-0.83],0.0083370538172656
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23206,107,0.67 [0.53-0.85],0.0009104140693042
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJC9,DnaJ homolog subfamily C member 9,23686,110,0.71 [0.56-0.91],0.0054039205432869
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNER,Delta and Notch-like epidermal growth factor-related receptor,27272,128,0.35 [0.19-0.66],0.0011322685615289
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNM1,Dynamin-1,23686,110,0.80 [0.69-0.94],0.0048653569354594
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNM3,Dynamin-3,23773,109,0.45 [0.30-0.68],0.0001384378031918
Chapter XIV Diseases of the genitourinary system,Irregular menses,DOK1,Docking protein 1,23757,111,0.83 [0.73-0.94],0.0030787514107379
Chapter XIV Diseases of the genitourinary system,Irregular menses,DOK2,Docking protein 2,27317,130,0.84 [0.74-0.96],0.0083193190511384
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPP4,Dipeptidyl peptidase 4,26796,129,0.41 [0.24-0.70],0.0010903209087211
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPY30,Protein dpy-30 homolog,27453,130,0.66 [0.49-0.87],0.0035828464020227
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTD1,D-aminoacyl-tRNA deacylase 1,23311,107,0.66 [0.54-0.83],0.0002210520658272
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTNB,Dystrobrevin beta,23633,108,0.52 [0.34-0.80],0.0026485933730973
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23150,110,1.27 [1.06-1.52],0.0095005638843493
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTYMK,Thymidylate kinase,23811,110,0.63 [0.48-0.82],0.0006172939825921
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23686,110,0.78 [0.65-0.93],0.0056729161533139
Chapter XIV Diseases of the genitourinary system,Irregular menses,DXO,Decapping and exoribonuclease protein,23757,111,0.55 [0.36-0.82],0.0038047909694253
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23206,107,0.72 [0.59-0.87],0.0009809741865829
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECI2,Enoyl-CoA delta isomerase 2,23056,107,0.60 [0.42-0.86],0.0050587883886348
Chapter XIV Diseases of the genitourinary system,Irregular menses,EEF1D,Elongation factor 1-delta,23811,110,0.72 [0.59-0.89],0.0026430244357785
Chapter XIV Diseases of the genitourinary system,Irregular menses,EHBP1,EH domain-binding protein 1,23811,110,0.66 [0.51-0.86],0.0021646316795661
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23601,109,0.73 [0.61-0.88],0.0008359418483189
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23056,107,0.63 [0.45-0.87],0.0050018842640383
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4E,Eukaryotic translation initiation factor 4E,23128,106,0.74 [0.60-0.91],0.0050370517427067
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23773,109,0.65 [0.48-0.89],0.0075215638655676
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELAC1,Zinc phosphodiesterase ELAC protein 1,23773,109,0.70 [0.56-0.86],0.0007134920145661
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELOB,Elongin-B,23056,107,0.45 [0.25-0.79],0.0058134872158232
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO2,Gamma-enolase,27554,131,0.64 [0.51-0.81],0.0002518339039888
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO3,Beta-enolase,23206,107,0.54 [0.36-0.80],0.002084379600653
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENSA,Alpha-endosulfine,23673,108,0.56 [0.38-0.84],0.0045153755065886
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB2,Receptor tyrosine-protein kinase erbB-2,27411,131,0.46 [0.28-0.75],0.0019210968202974
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB3,Receptor tyrosine-protein kinase erbB-3,27236,129,0.33 [0.15-0.76],0.0090194684997298
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERP29,Endoplasmic reticulum resident protein 29,23311,107,0.77 [0.66-0.91],0.0014366909811792
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESYT2,Extended synaptotagmin-2,23757,111,0.68 [0.54-0.86],0.0013597080922448
Chapter XIV Diseases of the genitourinary system,Irregular menses,EVI5,Ecotropic viral integration site 5 protein homolog,23128,106,0.75 [0.60-0.93],0.0078869746574702
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP5,Fatty acid-binding protein 5,27467,131,0.65 [0.52-0.82],0.0002516832043085
Chapter XIV Diseases of the genitourinary system,Irregular menses,FADD,FAS-associated death domain protein,27317,130,0.74 [0.60-0.91],0.0041783837251657
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM172A,Cotranscriptional regulator FAM172A,23206,107,0.57 [0.42-0.78],0.0003697755000018
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23773,109,0.65 [0.51-0.82],0.0003602115759417
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF23,Fibroblast growth factor 23,27503,131,1.26 [1.08-1.48],0.0032116510480889
Chapter XIV Diseases of the genitourinary system,Irregular menses,FHIT,Bis(5'-adenosyl)-triphosphatase,26647,125,0.73 [0.59-0.89],0.0023734128327764
Chapter XIV Diseases of the genitourinary system,Irregular menses,FIS1,Mitochondrial fission 1 protein,27321,130,0.73 [0.60-0.90],0.0030411497245535
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23773,109,0.73 [0.61-0.88],0.0009105443485344
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBPL,FK506-binding protein-like,23686,110,0.59 [0.43-0.82],0.0014541680176236
Chapter XIV Diseases of the genitourinary system,Irregular menses,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23673,108,0.56 [0.38-0.81],0.002034013025223
Chapter XIV Diseases of the genitourinary system,Irregular menses,FRMD4B,FERM domain-containing protein 4B,23056,107,0.59 [0.44-0.80],0.0007281237648225
Chapter XIV Diseases of the genitourinary system,Irregular menses,FSHB,Follitropin subunit beta,23206,107,0.39 [0.27-0.54],3.3673608173285135e-08
Chapter XIV Diseases of the genitourinary system,Irregular menses,FXN,"Frataxin, mitochondrial",27547,131,0.74 [0.60-0.91],0.0048159743174355
Chapter XIV Diseases of the genitourinary system,Irregular menses,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23206,107,0.60 [0.41-0.89],0.0099998161133667
Chapter XIV Diseases of the genitourinary system,Irregular menses,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23811,110,0.32 [0.17-0.62],0.0007173650606733
Chapter XIV Diseases of the genitourinary system,Irregular menses,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22799,105,0.47 [0.30-0.73],0.0007954738044334
Chapter XIV Diseases of the genitourinary system,Irregular menses,GASK1A,Golgi-associated kinase 1A,23056,107,0.47 [0.31-0.73],0.0006884418303515
Chapter XIV Diseases of the genitourinary system,Irregular menses,GCC1,GRIP and coiled-coil domain-containing protein 1,23757,111,0.76 [0.65-0.90],0.0012809533798145
Chapter XIV Diseases of the genitourinary system,Irregular menses,GFER,FAD-linked sulfhydryl oxidase ALR,26670,126,0.63 [0.49-0.83],0.0007632588168248
Chapter XIV Diseases of the genitourinary system,Irregular menses,GGCT,Gamma-glutamylcyclotransferase,23762,110,0.51 [0.34-0.76],0.0009859091204754
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIGYF2,GRB10-interacting GYF protein 2,23773,109,0.70 [0.55-0.89],0.0043181934601347
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIMAP7,GTPase IMAP family member 7,23311,107,0.39 [0.20-0.74],0.0042321207149577
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIPC3,PDZ domain-containing protein GIPC3,23686,110,0.75 [0.63-0.90],0.0014251481427521
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIT1,ARF GTPase-activating protein GIT1,23128,106,0.74 [0.61-0.90],0.0028493981935717
Chapter XIV Diseases of the genitourinary system,Irregular menses,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23311,107,0.58 [0.47-0.73],2.3400810442088573e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,GMFG,Glia maturation factor gamma,23811,110,0.64 [0.50-0.83],0.0005936142457577
Chapter XIV Diseases of the genitourinary system,Irregular menses,GMPR,GMP reductase 1,27599,131,0.68 [0.51-0.90],0.006632183018276
Chapter XIV Diseases of the genitourinary system,Irregular menses,GMPR2,GMP reductase 2,23311,107,0.62 [0.46-0.83],0.001087386991649
Chapter XIV Diseases of the genitourinary system,Irregular menses,GNPDA2,Glucosamine-6-phosphate isomerase 2,23311,107,0.35 [0.21-0.58],5.785145089152486e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,GOLGA3,Golgin subfamily A member 3,23773,109,0.66 [0.51-0.86],0.0019448000346137
Chapter XIV Diseases of the genitourinary system,Irregular menses,GP1BB,Platelet glycoprotein Ib beta chain,23056,107,0.66 [0.50-0.87],0.0036137755717339
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPI,Glucose-6-phosphate isomerase,23824,110,0.44 [0.29-0.67],0.0001275330937036
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23811,110,0.58 [0.44-0.76],0.0001033868527608
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRN,Progranulin,27199,128,0.39 [0.21-0.72],0.0028496170344642
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSR,"Glutathione reductase, mitochondrial",23683,109,0.38 [0.25-0.58],5.298156175240195e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,GTPBP2,GTP-binding protein 2,23150,110,0.69 [0.54-0.88],0.0027874474073619
Chapter XIV Diseases of the genitourinary system,Irregular menses,GYS1,"Glycogen [starch] synthase, muscle",26811,128,0.79 [0.66-0.94],0.0074100598025453
Chapter XIV Diseases of the genitourinary system,Irregular menses,HDGFL2,Hepatoma-derived growth factor-related protein 2,23757,111,0.58 [0.43-0.80],0.0008762421663567
Chapter XIV Diseases of the genitourinary system,Irregular menses,HEG1,Protein HEG homolog 1,23311,107,0.32 [0.16-0.65],0.001607041903334
Chapter XIV Diseases of the genitourinary system,Irregular menses,HHEX,Hematopoietically-expressed homeobox protein HHEX,23757,111,0.68 [0.53-0.88],0.0029559396057044
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMCN2,Hemicentin-2,23268,107,0.63 [0.47-0.86],0.003167430043532
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23206,107,0.52 [0.34-0.79],0.0022443348926047
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMOX1,Heme oxygenase 1,27003,128,0.59 [0.42-0.84],0.0031773405694923
Chapter XIV Diseases of the genitourinary system,Irregular menses,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26732,128,0.74 [0.60-0.92],0.0074577270957362
Chapter XIV Diseases of the genitourinary system,Irregular menses,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23773,109,0.45 [0.29-0.72],0.0007470061549099
Chapter XIV Diseases of the genitourinary system,Irregular menses,HPGDS,Hematopoietic prostaglandin D synthase,26670,126,0.50 [0.32-0.78],0.0022743795385084
