Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH15,Cadherin-15,50070,125,1.32 [1.07-1.62],0.0089605779973109
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH17,Cadherin-17,49706,125,1.57 [1.28-1.93],1.4243164631233744e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH2,Cadherin-2,49706,125,4.07 [2.88-5.74],1.243977015934609e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH3,Cadherin-3,50154,125,2.36 [1.62-3.44],7.316695952902092e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH5,Cadherin-5,50326,127,2.38 [1.49-3.83],0.000319791814373
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH6,Cadherin-6,49706,125,3.88 [2.99-5.02],8.58701658840433e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDHR2,Cadherin-related family member 2,49486,124,2.30 [1.81-2.92],7.638461269450662e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDSN,Corneodesmosin,50102,128,1.92 [1.37-2.71],0.0001802854798539
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49797,129,17.55 [10.05-30.63],6.712146561736875e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43048,105,0.52 [0.42-0.65],8.06515944214951e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42440,103,1.34 [1.12-1.61],0.0017151855856776
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43048,105,1.97 [1.35-2.89],0.000483612620425
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42440,103,1.71 [1.31-2.23],7.205900178102616e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49644,124,1.37 [1.16-1.62],0.0002762232382428
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48555,121,1.56 [1.23-1.98],0.0002644166248194
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47933,121,1.63 [1.31-2.03],9.785699898222612e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43224,107,1.98 [1.62-2.41],2.2358569532670848e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,41976,106,1.72 [1.27-2.32],0.0004157820149524
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CES1,Liver carboxylesterase 1,49837,126,1.61 [1.38-1.87],1.0617958411460723e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CES2,Cocaine esterase,49486,124,1.58 [1.24-2.01],0.0002147486775877
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CFC1,Cryptic protein,48555,121,1.54 [1.17-2.04],0.0024513635443198
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CFD,Complement factor D,43287,107,2.28 [1.28-4.05],0.0049141484286066
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CFHR4,Complement factor H-related protein 4,43208,107,0.65 [0.52-0.82],0.0002751860378914
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CFHR5,Complement factor H-related protein 5,42700,106,0.60 [0.42-0.87],0.0068853140008445
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,49737,127,1.49 [1.20-1.85],0.0003753799322811
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,49706,125,1.99 [1.41-2.80],9.382178166776588e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHAD,Chondroadherin,42284,104,0.48 [0.34-0.69],6.36826962589146e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43126,105,2.77 [2.27-3.38],2.0261763927353453e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,43027,105,2.91 [2.28-3.72],1.4183232685643392e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHGA,Chromogranin-A,43224,107,1.35 [1.15-1.59],0.0002068854332197
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,48603,126,2.07 [1.79-2.38],4.4775610479353625e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHIT1,Chitotriosidase-1,49920,126,1.21 [1.05-1.39],0.0097095297852583
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL1,Chordin-like protein 1,49840,127,3.38 [2.17-5.25],6.679490211876147e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL2,Chordin-like protein 2,49706,125,2.51 [1.91-3.30],4.626096190179279e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,43224,107,2.73 [2.06-3.62],3.13901918711036e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,50011,127,3.74 [2.82-4.96],6.494411594976361e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49505,126,1.52 [1.19-1.93],0.000741765517373
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,49333,122,2.25 [1.45-3.49],0.0002856101838111
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,49653,127,2.11 [1.53-2.91],5.02209165629939e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,49737,127,3.75 [2.48-5.67],3.651099595302283e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,48809,122,2.37 [1.55-3.63],7.25377480581767e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,49644,124,0.57 [0.38-0.85],0.0065141039947133
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,49644,124,1.54 [1.21-1.95],0.0003530903098291
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,49540,125,2.31 [1.45-3.69],0.0004131151769705
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,48555,121,2.06 [1.54-2.75],1.1104349182970356e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,50259,128,1.54 [1.11-2.14],0.009733157951429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLGN,Calmegin,42046,102,1.78 [1.34-2.37],6.637741200230362e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLMP,CXADR-like membrane protein,50138,127,3.79 [2.03-7.07],2.905623714935997e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN2,Calsyntenin-2,50259,128,3.75 [3.02-4.64],2.064261786919311e-33
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN3,Calsyntenin-3,43126,105,3.18 [2.28-4.42],6.966763414896587e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,49908,127,0.58 [0.44-0.77],0.000145629411487
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN1,Contactin-1,50326,127,2.34 [1.32-4.16],0.0038248470263926
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN2,Contactin-2,50138,127,1.72 [1.23-2.41],0.0016816095590003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN4,Contactin-4,49737,127,6.27 [3.45-11.40],1.822627454379923e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,49644,124,3.08 [2.37-4.00],3.508523024102033e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COCH,Cochlin,43227,105,1.99 [1.41-2.81],9.456639712028254e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,49915,126,5.71 [3.10-10.51],2.1276359050066973e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,43224,107,3.95 [2.20-7.07],3.99215250936531e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,49706,125,5.14 [4.04-6.52],5.17057381940313e-41
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,42284,104,3.34 [2.81-3.98],4.2539975806385297e-42
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,50326,127,3.71 [2.72-5.06],1.4852023945688707e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COLEC12,Collectin-12,49674,126,4.17 [2.56-6.78],9.180581395530232e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,49173,126,2.69 [1.71-4.22],1.7404134148794268e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42072,101,2.26 [1.84-2.79],1.7593446143222155e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CORO6,Coronin-6,41842,105,1.65 [1.19-2.29],0.0029569028616333
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49486,124,1.36 [1.11-1.67],0.0029440099547397
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPA1,Carboxypeptidase A1,50326,127,1.52 [1.21-1.90],0.0002527222738634
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPB1,Carboxypeptidase B,50326,127,1.46 [1.16-1.83],0.0011475833140129
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPB2,Carboxypeptidase B2,43207,107,0.33 [0.15-0.73],0.0059366587251719
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPM,Carboxypeptidase M,49912,124,2.69 [1.77-4.07],3.118651336190674e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41976,106,2.18 [1.39-3.42],0.0006966010866043
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPQ,Carboxypeptidase Q,43145,107,2.38 [1.44-3.92],0.0006830491482528
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,50054,126,2.47 [1.65-3.69],1.1021622399086183e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,43227,105,3.61 [2.61-4.99],9.922269116386031e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CR1,Complement receptor type 1,43095,107,2.44 [1.85-3.23],4.257224588029729e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CR2,Complement receptor type 2,49908,127,2.46 [1.82-3.33],5.2167461571415885e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CREG1,Protein CREG1,49069,126,2.10 [1.50-2.93],1.35816170312842e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,42284,104,2.97 [1.86-4.75],4.816850451481744e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,49840,127,1.46 [1.10-1.95],0.0091244811314291
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRH,Corticoliberin,48476,121,0.77 [0.63-0.94],0.0088818963921862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,49674,126,2.64 [1.51-4.62],0.0006781506974618
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,49923,127,16.08 [10.42-24.82],4.503725707907491e-36
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,49923,127,5.36 [2.94-9.75],4.033190451273448e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,49333,122,2.15 [1.60-2.89],4.769393307936079e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYBB2,Beta-crystallin B2,43126,105,1.30 [1.11-1.53],0.001399376752939
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,49923,127,8.35 [5.36-13.02],6.45056539474844e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,43258,107,2.96 [2.21-3.97],2.984532256722575e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49333,122,1.51 [1.22-1.88],0.0001887678588058
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,43224,107,6.53 [4.03-10.58],2.3069967983852755e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,41798,102,1.31 [1.13-1.52],0.0002836124614931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST3,Cystatin-C,49828,127,3.61 [2.35-5.54],4.649118984022274e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST5,Cystatin-D,48779,120,1.56 [1.18-2.07],0.0017985341381059
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST7,Cystatin-F,49757,127,1.23 [1.08-1.39],0.0015056941587753
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSTB,Cystatin-B,49031,126,2.27 [1.68-3.06],9.850804905291389e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,43224,107,4.47 [2.88-6.93],2.280923098748689e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSB,Cathepsin B,49752,125,1.78 [1.36-2.32],2.867918106982096e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,49595,126,2.31 [1.73-3.08],1.2387322701214436e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSD,Cathepsin D,46463,121,2.80 [2.31-3.41],2.4524102246556936e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSH,Pro-cathepsin H,48644,122,1.37 [1.11-1.70],0.003643294559651
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSL,Cathepsin L1,49706,125,5.88 [3.57-9.68],3.115631234188958e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSO,Cathepsin O,50259,128,2.58 [1.68-3.95],1.3359729910325412e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSS,Cathepsin S,39066,96,3.04 [1.40-6.61],0.0050133492581868
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSZ,Cathepsin Z,49744,127,3.67 [2.36-5.71],8.381637309626781e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,42810,105,1.37 [1.10-1.70],0.0056549922099939
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CX3CL1,Fractalkine,49333,122,2.76 [1.88-4.06],2.476457575462472e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,49644,124,2.63 [2.10-3.28],2.037892811479621e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,49923,127,1.71 [1.45-2.02],1.232168628163329e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,50154,125,1.38 [1.19-1.61],2.79460490691048e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,50154,125,1.45 [1.25-1.67],6.416400605646611e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,50242,127,2.50 [1.33-4.69],0.0043479715285512
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,50259,128,1.84 [1.41-2.39],7.844549613679826e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,50259,128,1.36 [1.12-1.65],0.0022461889749596
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL8,Interleukin-8,49328,127,1.59 [1.40-1.80],7.375331245540498e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,49923,127,1.63 [1.36-1.96],1.393325200317952e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAG1,Dystroglycan,49923,127,1.94 [1.41-2.67],5.138994151698266e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49873,129,2.86 [1.96-4.18],4.7304444665937006e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,49706,125,2.63 [1.68-4.10],2.0377630109606e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCXR,L-xylulose reductase,49873,129,2.04 [1.60-2.62],1.3737097721126349e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49486,124,2.09 [1.58-2.77],2.105719277980347e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,49632,125,2.18 [1.64-2.90],9.260768685822154e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,50154,125,9.08 [6.30-13.08],2.8923468367291587e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDT,D-dopachrome decarboxylase,43224,107,1.93 [1.36-2.74],0.000258307518618
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,48707,126,1.46 [1.16-1.84],0.0012942859614613
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,41662,106,1.48 [1.10-1.98],0.0096876478599377
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,49017,122,1.15 [1.04-1.28],0.0085123344284146
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DHPS,Deoxyhypusine synthase,43027,105,1.83 [1.42-2.37],3.0640875877809004e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,42284,104,2.19 [1.40-3.42],0.0005559688933942
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK3,Dickkopf-related protein 3,50326,127,3.16 [1.91-5.24],7.793475582797739e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK4,Dickkopf-related protein 4,49250,121,1.82 [1.38-2.39],2.433765204703707e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLL1,Delta-like protein 1,49873,129,3.50 [2.27-5.40],1.4449794296824198e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DMD,Dystrophin,42072,101,1.53 [1.17-2.00],0.0021272462834813
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,43126,105,2.04 [1.49-2.78],7.0786674743382965e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,49644,124,3.69 [2.89-4.71],1.5486873155480475e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,48772,127,3.90 [2.50-6.07],1.8621036007940278e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,49486,124,2.68 [1.75-4.10],5.686339185502108e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,49305,124,1.49 [1.17-1.92],0.0015561399253559
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPT,Dermatopontin,50326,127,3.89 [2.02-7.51],5.075916580613552e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPY30,Protein dpy-30 homolog,49979,127,1.59 [1.30-1.95],6.849837738684725e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DRAXIN,Draxin,49333,122,2.14 [1.54-2.96],4.672931484884625e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSC2,Desmocollin-2,49184,125,3.00 [2.31-3.88],1.3389280632999743e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,43155,105,2.67 [1.65-4.31],6.092352690933696e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DTNB,Dystrobrevin beta,42945,105,2.96 [2.35-3.71],1.0433052520382079e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,49486,124,3.39 [2.21-5.19],1.9846034047311808e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EBI3_IL27,Interleukin-27,50062,127,3.38 [2.31-4.94],3.6063566945245447e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,48574,125,1.76 [1.30-2.40],0.0003006401803002
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43227,105,2.32 [2.00-2.70],2.698370277768504e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",42072,101,1.68 [1.40-2.01],1.1735054602739878e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,41798,102,1.43 [1.12-1.83],0.0041231743957746
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,50138,127,4.07 [3.13-5.29],8.070632064929605e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48809,122,1.84 [1.24-2.72],0.0022734593744489
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EDN1,Endothelin-1,42072,101,6.25 [4.00-9.78],9.508386522150864e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43048,105,2.16 [1.56-3.00],3.220296581254445e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49825,127,6.19 [4.26-8.98],9.514024550492112e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,43155,105,2.02 [1.47-2.79],1.4939278595944453e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFNA1,Ephrin-A1,49656,127,3.33 [2.16-5.14],5.1130097211400177e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFNA4,Ephrin-A4,49252,122,3.94 [2.92-5.33],3.3753878679444784e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,48555,121,2.08 [1.58-2.74],1.6554635624752805e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EGFLAM,Pikachurin,43048,105,2.80 [1.89-4.13],2.2709892217253402e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EGLN1,Egl nine homolog 1,49644,124,1.40 [1.17-1.67],0.0002154509352914
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ELAVL4,ELAV-like protein 4,41842,105,1.33 [1.12-1.57],0.0009034847616648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ELN,Elastin,43227,105,2.42 [1.49-3.92],0.0003460027152411
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ELOA,Elongin-A,49486,124,1.34 [1.10-1.64],0.0040180433316203
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENAH,Protein enabled homolog,48793,125,2.02 [1.57-2.61],6.304229929943176e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENG,Endoglin,50326,127,14.60 [8.90-23.96],2.74040478333483e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50326,127,7.11 [4.74-10.68],3.388395778168043e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48175,122,1.83 [1.51-2.21],7.2311854137374e-10
