Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOA1,Apolipoprotein A-I,41524,179,0.59 [0.41-0.84],0.0037164348636631
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOA2,Apolipoprotein A-II,41489,179,1.70 [1.30-2.24],0.0001256065635216
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOBR,Apolipoprotein B receptor,40373,171,0.64 [0.46-0.88],0.006713117998413
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOC1,Apolipoprotein C-I,41441,179,0.56 [0.37-0.83],0.004027638887808
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOD,Apolipoprotein D,39656,173,0.49 [0.31-0.76],0.0017425873892449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AREG,Amphiregulin,47463,200,1.85 [1.45-2.35],5.488414841889963e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASGR1,Asialoglycoprotein receptor 1,47308,201,2.34 [1.65-3.32],1.9533584404636928e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASGR2,Asialoglycoprotein receptor 2,41489,179,2.74 [1.69-4.46],4.652154049659241e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATRAID,All-trans retinoic acid-induced differentiation factor,41292,172,1.67 [1.31-2.11],2.459774630306303e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AXL,Tyrosine-protein kinase receptor UFO,47861,206,1.98 [1.29-3.04],0.0017255600077458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AZU1,Azurocidin,46241,200,1.25 [1.09-1.43],0.0011702599136949
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B2M,Beta-2-microglobulin,41524,179,1.56 [1.25-1.95],8.593036280082874e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B4GALT1,"Beta-1,4-galactosyltransferase 1",47869,202,2.39 [1.57-3.63],4.779463984749698e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG4,BAG family molecular chaperone regulator 4,40265,172,1.41 [1.09-1.83],0.008751220272534
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46577,196,1.66 [1.42-1.95],3.137106701896132e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAMBI,BMP and activin membrane-bound inhibitor homolog,46577,196,1.79 [1.23-2.59],0.002191921150046
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAX,Apoptosis regulator BAX,46493,198,1.26 [1.10-1.45],0.0009421763164694
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47606,201,1.72 [1.24-2.38],0.0012579804010552
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BGLAP,Osteocalcin,41464,178,1.33 [1.13-1.57],0.0007828613254474
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40265,172,1.51 [1.12-2.02],0.006204895176106
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BSG,Basigin,48119,202,3.08 [1.74-5.45],0.0001150937602602
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BST2,Bone marrow stromal antigen 2,48095,201,2.24 [1.97-2.55],2.143703909441113e-35
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BTN2A1,Butyrophilin subfamily 2 member A1,47869,202,2.57 [1.73-3.83],3.0394814600705595e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BTN3A2,Butyrophilin subfamily 3 member A2,47606,201,1.77 [1.37-2.28],1.3739269128135328e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C1QA,Complement C1q subcomponent subunit A,47955,202,2.62 [1.56-4.39],0.0002660975955247
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA14,Carbonic anhydrase 14,48079,202,1.69 [1.20-2.37],0.0024098290033863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA6,Carbonic anhydrase 6,47536,203,0.75 [0.61-0.91],0.0037166261260452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA9,Carbonic anhydrase 9,48079,202,1.58 [1.26-2.00],0.0001039728599335
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALB1,Calbindin,47463,200,1.49 [1.12-1.97],0.0058696216611899
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CANT1,Soluble calcium-activated nucleotidase 1,47526,205,3.51 [1.96-6.31],2.59268938777588e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBLN4,Cerebellin-4,48079,202,0.46 [0.32-0.65],1.6520530634844188e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBS,Cystathionine beta-synthase,40373,171,1.48 [1.18-1.86],0.0008614388009352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL11,Eotaxin,48193,202,1.68 [1.21-2.34],0.0021864684653617
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL20,C-C motif chemokine 20,48193,202,1.33 [1.19-1.48],2.347361555246046e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL21,C-C motif chemokine 21,47869,202,1.58 [1.28-1.94],1.692433144388336e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL23,C-C motif chemokine 23,47869,202,1.50 [1.12-2.00],0.0065016403090249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL3,C-C motif chemokine 3,47606,201,1.25 [1.08-1.44],0.0022593658627866
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL4,C-C motif chemokine 4,47715,202,1.23 [1.07-1.42],0.0037748037756492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL7,C-C motif chemokine 7,47606,201,1.39 [1.18-1.64],0.0001127762404638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD14,Monocyte differentiation antigen CD14,46700,202,1.70 [1.27-2.27],0.0003902166639644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD160,CD160 antigen,48193,202,1.42 [1.11-1.82],0.0059763302241692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,47861,206,1.55 [1.18-2.03],0.0014461946949569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD164,Sialomucin core protein 24,47684,204,1.46 [1.11-1.91],0.0069730896533355
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD2,T-cell surface antigen CD2,40095,170,1.42 [1.10-1.83],0.0077136036453973
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD27,CD27 antigen,47812,201,2.15 [1.68-2.76],1.1819011001308883e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD274,Programmed cell death 1 ligand 1,47308,201,1.83 [1.34-2.51],0.0001641066895036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD276,CD276 antigen,47636,201,1.76 [1.23-2.50],0.0018500431069549
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD28,T-cell-specific surface glycoprotein CD28,46577,196,1.63 [1.23-2.16],0.0007636253944919
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300A,CMRF35-like molecule 8,40547,173,2.10 [1.32-3.32],0.001596891390584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300C,CMRF35-like molecule 6,48095,201,1.93 [1.38-2.70],0.0001242867501544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300E,CMRF35-like molecule 2,47927,201,1.95 [1.49-2.57],1.5565238908076824e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300LF,CMRF35-like molecule 1,48079,202,1.37 [1.10-1.71],0.0057571320130188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD302,CD302 antigen,47463,200,2.15 [1.52-3.04],1.7156745944589643e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47463,200,1.87 [1.29-2.70],0.0008996163986724
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD4,T-cell surface glycoprotein CD4,47528,199,1.78 [1.36-2.34],2.9037055397719547e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD40,Tumor necrosis factor receptor superfamily member 5,47639,202,1.71 [1.37-2.13],1.970698807551796e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD46,Membrane cofactor protein,47394,204,2.13 [1.48-3.07],4.921411793299681e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD48,CD48 antigen,47793,202,2.08 [1.41-3.07],0.0002400384707341
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5,T-cell surface glycoprotein CD5,48010,201,1.66 [1.28-2.16],0.0001455729603942
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD59,CD59 glycoprotein,45933,196,2.43 [1.59-3.72],4.553739170846174e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5L,CD5 antigen-like,41294,179,1.63 [1.22-2.19],0.0009733604893492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD7,T-cell antigen CD7,40187,172,1.49 [1.10-2.02],0.0095436727408911
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD72,B-cell differentiation antigen CD72,40547,173,1.94 [1.46-2.58],5.119985629523521e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD74,HLA class II histocompatibility antigen gamma chain,48095,201,2.92 [2.15-3.97],6.932307799868889e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD79B,B-cell antigen receptor complex-associated protein beta chain,48193,202,1.77 [1.41-2.23],9.091509409901652e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD80,T-lymphocyte activation antigen CD80,41466,178,2.64 [1.89-3.68],9.586560289278798e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD83,CD83 antigen,47606,201,2.15 [1.56-2.96],3.018780320400134e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD8A,T-cell surface glycoprotein CD8 alpha chain,48095,201,1.44 [1.14-1.82],0.002014520544441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH2,Cadherin-2,47667,205,1.80 [1.29-2.53],0.0006051065411868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH3,Cadherin-3,48095,201,1.75 [1.28-2.40],0.0004677003259181
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR2,Cadherin-related family member 2,47463,200,1.41 [1.17-1.69],0.0002474497304471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47742,200,5.13 [2.99-8.81],2.964407419980653e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46577,196,1.50 [1.23-1.82],4.508966362006154e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46807,201,1.57 [1.26-1.96],6.915914946545365e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41370,174,1.82 [1.35-2.44],6.739549078950427e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHGA,Chromogranin-A,41464,178,1.29 [1.13-1.46],0.0001230021774613
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHI3L1,Chitinase-3-like protein 1,46613,202,1.21 [1.05-1.39],0.0078417476619584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHRDL1,Chordin-like protein 1,47793,202,2.18 [1.50-3.18],4.607172052952078e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CILP,Cartilage intermediate layer protein 1,41464,178,1.60 [1.22-2.09],0.0006893713058287
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKAP4,Cytoskeleton-associated protein 4,47965,202,2.40 [1.72-3.34],2.3550848323525805e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKB,Creatine kinase B-type,41464,178,1.73 [1.37-2.18],3.943101505781797e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC4D,C-type lectin domain family 4 member D,47606,201,1.49 [1.23-1.80],4.834412934478462e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC6A,C-type lectin domain family 6 member A,46577,196,1.75 [1.37-2.23],5.938849349531316e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC7A,C-type lectin domain family 7 member A,48193,202,1.58 [1.22-2.06],0.0006182703708987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLGN,Calmegin,40323,168,1.65 [1.28-2.11],8.635289796511142e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLMP,CXADR-like membrane protein,48079,202,2.52 [1.48-4.30],0.0006484863461906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLSTN3,Calsyntenin-3,41370,174,2.33 [1.59-3.42],1.5179220481710664e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNDP1,Beta-Ala-His dipeptidase,47861,206,0.72 [0.56-0.91],0.0074713951533485
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNTN5,Contactin-5,47791,200,0.54 [0.38-0.76],0.0004410038645872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL18A1,Collagen alpha-1(XVIII) chain,47885,205,3.49 [2.13-5.73],7.725390466576878e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL4A1,Collagen alpha-1(IV) chain,47667,205,1.65 [1.23-2.21],0.0008900931453098
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL5A1,Collagen alpha-1(V) chain,40547,173,1.67 [1.21-2.28],0.0015538507930518
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL6A3,Collagen alpha-3(VI) chain,48264,206,2.01 [1.48-2.72],6.306625301774998e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COLEC12,Collectin-12,47636,201,2.58 [1.69-3.94],1.2690836591937033e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40373,171,2.18 [1.78-2.68],8.538129347407262e-14
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPM,Carboxypeptidase M,47868,200,1.88 [1.33-2.65],0.0003074602014207
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPXM2,Inactive carboxypeptidase-like protein X2,41466,178,2.32 [1.57-3.42],2.4735014448127607e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRHBP,Corticotropin-releasing factor-binding protein,47636,201,2.36 [1.51-3.69],0.0001777010301755
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRIM1,Cysteine-rich motor neuron 1 protein,47869,202,3.62 [2.07-6.32],6.657581480363353e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF1,Macrophage colony-stimulating factor 1,47869,202,3.32 [2.20-5.00],1.037743180529035e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF1R,Macrophage colony-stimulating factor 1 receptor,41489,179,1.62 [1.17-2.26],0.0040247469767499
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF3R,Granulocyte colony-stimulating factor receptor,40265,172,1.69 [1.14-2.52],0.0095110623649961
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CST3,Cystatin-C,47780,206,2.54 [1.76-3.68],7.601405993218292e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSTB,Cystatin-B,47015,202,1.52 [1.15-2.00],0.0029398179697606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSB,Cathepsin B,47729,204,1.43 [1.15-1.78],0.0015400787459623
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSL,Cathepsin L1,47667,205,2.48 [1.55-3.96],0.0001409958880041
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSO,Cathepsin O,48193,202,1.93 [1.33-2.80],0.0004884282439277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSS,Cathepsin S,37499,159,2.73 [1.48-5.01],0.0012348434894621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSV,Cathepsin L2,47921,202,0.53 [0.39-0.73],9.601410396645223e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSZ,Cathepsin Z,47703,206,2.08 [1.44-3.01],0.000108363449502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXADR,Coxsackievirus and adenovirus receptor,47606,201,2.16 [1.77-2.64],4.3750413394784384e-14
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL10,C-X-C motif chemokine 10,47869,202,1.33 [1.13-1.57],0.0004901325754373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL11,C-X-C motif chemokine 11,48095,201,1.32 [1.16-1.50],3.3734378680192976e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL13,C-X-C motif chemokine 13,48095,201,1.32 [1.16-1.51],3.6003191511243015e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL8,Interleukin-8,47304,198,1.33 [1.16-1.52],5.854942096271977e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL9,C-X-C motif chemokine 9,47869,202,1.57 [1.35-1.82],3.548846979822963e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47812,201,2.05 [1.47-2.86],2.4910894121088448e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DEFA1_DEFA1B,Neutrophil defensin 1,46703,203,1.37 [1.13-1.66],0.0014835532207861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DLGAP5,Disks large-associated protein 5,41387,173,1.30 [1.07-1.57],0.0077222232344011
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DLL1,Delta-like protein 1,47812,201,2.64 [1.83-3.81],2.321561435637441e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJB8,DnaJ homolog subfamily B member 8,46807,201,1.30 [1.10-1.55],0.0021330903048758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNER,Delta and Notch-like epidermal growth factor-related receptor,47564,201,0.46 [0.28-0.75],0.0019159071689226
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPP10,Inactive dipeptidyl peptidase 10,47606,201,1.73 [1.28-2.32],0.000299344094893
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPT,Dermatopontin,48264,206,2.62 [1.57-4.40],0.0002470974259466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPY30,Protein dpy-30 homolog,47928,202,1.30 [1.08-1.57],0.0048941034149726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DSC2,Desmocollin-2,47153,203,2.44 [1.89-3.15],6.124918828916308e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DTNB,Dystrobrevin beta,41194,174,1.49 [1.10-2.02],0.0099102116742334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EBI3_IL27,Interleukin-27,48005,202,1.86 [1.27-2.74],0.0015850019482874
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41466,178,1.45 [1.23-1.70],9.11153622844596e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EDA2R,Tumor necrosis factor receptor superfamily member 27,48079,202,1.76 [1.31-2.36],0.0001842719183048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,41292,172,1.90 [1.43-2.53],1.0429386195124731e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47782,206,1.87 [1.28-2.72],0.0010756265899464
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA1,Ephrin-A1,47606,203,2.60 [1.79-3.77],4.770805902028553e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA4,Ephrin-A4,47225,201,2.54 [1.88-3.45],1.6492077069765451e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGFL7,Epidermal growth factor-like protein 7,46577,196,1.90 [1.49-2.41],1.5221177713144045e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGFR,Epidermal growth factor receptor,48264,206,0.36 [0.22-0.58],3.7963368651080144e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ELN,Elastin,41466,178,1.92 [1.31-2.82],0.00077662059788
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46577,196,1.64 [1.27-2.10],0.0001186642211992
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA1,Ephrin type-A receptor 1,47788,202,2.39 [1.63-3.52],9.205736016587776e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA2,Ephrin type-A receptor 2,45948,195,2.16 [1.60-2.90],4.302833215985493e-07
