Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BOC,Brother of CDO,36236,1247,0.73 [0.59-0.91],0.0043111079514328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BPIFA2,BPI fold-containing family A member 2,30151,1025,0.92 [0.87-0.97],0.0037577872624488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BRD1,Bromodomain-containing protein 1,31544,1079,0.72 [0.58-0.89],0.0023338946000352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BRK1,Protein BRICK1,36109,1243,1.19 [1.07-1.33],0.0019982375444891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BSG,Basigin,37260,1288,1.43 [1.11-1.85],0.0059841340879044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CANT1,Soluble calcium-activated nucleotidase 1,36816,1278,1.51 [1.18-1.93],0.0011343017504834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CBLIF,Cobalamin binding intrinsic factor,36865,1277,0.90 [0.85-0.97],0.0032178387953629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CBLN4,Cerebellin-4,37244,1280,0.81 [0.69-0.94],0.007705313770777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL21,C-C motif chemokine 21,37073,1273,1.19 [1.06-1.33],0.002241626333144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL23,C-C motif chemokine 23,37073,1273,1.17 [1.04-1.32],0.0084044983110739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL27,C-C motif chemokine 27,36918,1279,1.21 [1.11-1.31],4.600597040190128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL4,C-C motif chemokine 4,36948,1271,1.12 [1.05-1.20],0.0007367632268868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCN1,CCN family member 1,36685,1265,1.13 [1.05-1.20],0.0005781992366138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCN2,CCN family member 2,36883,1269,1.16 [1.07-1.27],0.000505448517632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCN3,CCN family member 3,37302,1283,1.39 [1.20-1.61],8.264606853916913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCN4,CCN family member 4,37244,1280,1.18 [1.04-1.32],0.0080331220092351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD36,Platelet glycoprotein 4,31183,1077,1.21 [1.07-1.37],0.0026991511303104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD5,T-cell surface glycoprotein CD5,37193,1280,1.29 [1.12-1.49],0.000420092480231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD6,T-cell differentiation antigen CD6,37260,1288,1.16 [1.06-1.28],0.0015095710132424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD99,CD99 antigen,36910,1273,1.82 [1.42-2.33],2.564040225739325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD99L2,CD99 antigen-like protein 2,36910,1273,1.52 [1.24-1.86],6.592211815761411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDCP1,CUB domain-containing protein 1,36648,1262,1.17 [1.07-1.29],0.0008781355827534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDNF,Cerebral dopamine neurotrophic factor,36744,1265,1.25 [1.08-1.44],0.002280212014282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CFC1,Cryptic protein,36064,1234,0.81 [0.72-0.91],0.0002978344093212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32048,1103,1.27 [1.11-1.46],0.0006686720507407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHGB,Secretogranin-1,37124,1279,0.78 [0.69-0.88],6.986188560761978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHI3L1,Chitinase-3-like protein 1,36067,1238,1.11 [1.04-1.18],0.0018533643144858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHRDL2,Chordin-like protein 2,36918,1279,0.85 [0.78-0.93],0.0005939515831101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC10A,C-type lectin domain family 10 member A,36648,1262,1.33 [1.15-1.52],6.727207546639084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC14A,C-type lectin domain family 14 member A,36910,1273,1.25 [1.06-1.46],0.0071105582194757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC4A,C-type lectin domain family 4 member A,36889,1275,1.22 [1.06-1.41],0.0064084529549483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTN1,Contactin-1,37363,1286,0.77 [0.65-0.93],0.0059900814643736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTN2,Contactin-2,37244,1280,0.80 [0.71-0.89],9.100631829957928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTNAP2,Contactin-associated protein-like 2,36889,1275,0.84 [0.75-0.95],0.0062155455342019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL2A1,Collagen alpha-1(II) chain,31285,1062,1.14 [1.06-1.22],0.0004319609522541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL6A3,Collagen alpha-3(VI) chain,37363,1286,1.26 [1.09-1.46],0.002204983959505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL9A1,Collagen alpha-1(IX) chain,36889,1275,1.46 [1.32-1.62],2.524732977041169e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COLEC12,Collectin-12,36886,1267,1.33 [1.09-1.62],0.0042687148094156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COMP,Cartilage oligomeric matrix protein,36515,1253,1.59 [1.37-1.84],1.2659473339565123e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPLX2,Complexin-2,30981,1073,0.76 [0.62-0.93],0.0086354701938957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRELD1,Protein disulfide isomerase CRELD1,31418,1075,1.27 [1.09-1.49],0.0025228028058212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRLF1,Cytokine receptor-like factor 1,37073,1273,0.72 [0.60-0.88],0.0010432091694487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRTAC1,Cartilage acidic protein 1,37363,1286,2.07 [1.74-2.46],1.7749227426578858e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYGD,Gamma-crystallin D,32048,1103,1.09 [1.02-1.15],0.0058861066683815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF3,Granulocyte colony-stimulating factor,36245,1246,0.81 [0.73-0.90],8.943769233408128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYTL1,Cytokine-like protein 1,32134,1102,0.69 [0.54-0.88],0.0030130699456765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX4,Probable ATP-dependent RNA helicase DDX4,31183,1077,0.83 [0.73-0.94],0.0032277602275751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DIPK2B,Divergent protein kinase domain 2B,31418,1075,1.33 [1.09-1.62],0.0043862510297986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DOC2B,Double C2-like domain-containing protein beta,31258,1086,0.78 [0.65-0.94],0.0091191603578255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DPP10,Inactive dipeptidyl peptidase 10,36889,1275,0.74 [0.64-0.86],8.256587592921967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DPP4,Dipeptidyl peptidase 4,36197,1244,1.30 [1.09-1.54],0.002833363873632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DPP6,Dipeptidyl aminopeptidase-like protein 6,36744,1265,0.77 [0.66-0.89],0.0006285940023267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ECE1,Endothelin-converting enzyme 1,36109,1243,0.79 [0.68-0.91],0.0009833767973007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31987,1086,1.34 [1.12-1.62],0.0018988166553441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFNA4,Ephrin-A4,36586,1259,1.27 [1.07-1.51],0.0056800041232538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELN,Elastin,32133,1106,1.64 [1.39-1.93],2.804148819618301e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBB4,Receptor tyrosine-protein kinase erbB-4,37039,1280,0.72 [0.59-0.88],0.0015915830585417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EREG,Proepiregulin,36588,1260,1.09 [1.03-1.16],0.0033618415861477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ESAM,Endothelial cell-selective adhesion molecule,37363,1286,1.30 [1.12-1.52],0.0006856723904362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EZR,Ezrin,37242,1283,1.36 [1.12-1.65],0.0020299765382835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP2,"Fatty acid-binding protein, intestinal",36918,1279,1.09 [1.03-1.16],0.0055422378570998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP3,"Fatty acid-binding protein, heart",32133,1106,1.23 [1.11-1.37],0.0001384098908525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP6,Gastrotropin,36183,1246,1.14 [1.04-1.25],0.0039404187402922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM3C,Protein FAM3C,36865,1277,1.27 [1.08-1.51],0.0048831903247041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM3D,Protein FAM3D,31987,1086,1.10 [1.02-1.17],0.0081948252156883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAP,Prolyl endopeptidase FAP,37363,1286,1.33 [1.11-1.59],0.0020545259999283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGFBP2,Fibroblast growth factor-binding protein 2,32134,1102,1.23 [1.10-1.38],0.0002137188201644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FNDC1,Fibronectin type III domain-containing protein 1,32048,1103,1.23 [1.09-1.39],0.000941727128043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FST,Follistatin,37010,1271,1.23 [1.11-1.35],3.357432626938349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,37242,1283,0.82 [0.73-0.91],0.0002637501257893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GGH,Gamma-glutamyl hydrolase,36282,1244,0.70 [0.60-0.82],5.4242063605456255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GHRL,Appetite-regulating hormone,36918,1279,1.09 [1.02-1.16],0.0061025511418292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35800,1234,0.90 [0.85-0.96],0.001060408853474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPC1,Glypican-1,37244,1280,1.28 [1.08-1.51],0.0046395323491719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPNMB,Transmembrane glycoprotein NMB,35925,1245,1.29 [1.08-1.55],0.0045145286795097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSR,"Glutathione reductase, mitochondrial",31940,1089,1.51 [1.17-1.95],0.0015090327765123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HAVCR2,Hepatitis A virus cellular receptor 2,36910,1273,1.23 [1.06-1.42],0.0060521982471177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HBEGF,Proheparin-binding EGF-like growth factor,37141,1278,1.12 [1.05-1.20],0.0006039485706557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HHEX,Hematopoietically-expressed homeobox protein HHEX,32048,1103,1.13 [1.05-1.22],0.0008932922971287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HPGDS,Hematopoietic prostaglandin D synthase,36064,1234,1.20 [1.05-1.36],0.0057107342472304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HS1BP3,HCLS1-binding protein 3,31285,1062,1.09 [1.03-1.17],0.006544563027015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPB6,Heat shock protein beta-6,37244,1280,1.27 [1.12-1.44],0.0001760742325189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HYOU1,Hypoxia up-regulated protein 1,37363,1286,1.47 [1.17-1.83],0.0007887420853103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36109,1243,1.17 [1.06-1.29],0.00241606316964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP1,Insulin-like growth factor-binding protein 1,37299,1284,1.06 [1.02-1.10],0.0062945123538081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP4,Insulin-like growth factor-binding protein 4,36428,1257,1.17 [1.04-1.32],0.0099016890723092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RA,Interleukin-2 receptor subunit alpha,36638,1268,1.22 [1.08-1.37],0.0014786010791511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL32,Interleukin-32,36889,1275,1.16 [1.04-1.30],0.0072314991801212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4R,Interleukin-4 receptor subunit alpha,36889,1275,1.24 [1.09-1.42],0.0015837363630533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA11,Integrin alpha-11,36889,1275,1.34 [1.17-1.55],4.065957993195063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA2,Integrin alpha-2,31418,1075,1.47 [1.24-1.74],1.0968866912357588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAV,Integrin alpha-V,37244,1280,1.73 [1.28-2.34],0.0003690151889891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30981,1073,0.84 [0.75-0.94],0.0024075017903624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK1,Kallikrein-1,36592,1273,0.94 [0.91-0.98],0.0049712077926937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK14,Kallikrein-14,37244,1280,0.84 [0.75-0.93],0.0013011861782087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT5,"Keratin, type II cytoskeletal 5",36109,1243,1.22 [1.10-1.34],8.59678639164948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMA4,Laminin subunit alpha-4,37073,1273,1.29 [1.11-1.49],0.000576893241512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMTOR5,Ragulator complex protein LAMTOR5,31974,1092,1.19 [1.05-1.36],0.0061512150600743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAYN,Layilin,36588,1260,1.24 [1.07-1.44],0.0052883181777635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEP,Leptin,36918,1279,0.89 [0.83-0.96],0.0014764299750091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS3,Galectin-3,37002,1279,1.31 [1.11-1.55],0.0014002045715059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS7_LGALS7B,Galectin-7,36836,1268,1.20 [1.07-1.34],0.0019012622518943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LMNB2,Lamin-B2,32048,1103,1.47 [1.21-1.79],9.40114803659264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LPO,Lactoperoxidase,35700,1235,0.86 [0.79-0.93],0.0003276026765508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTA4H,Leukotriene A-4 hydrolase,37244,1280,1.19 [1.09-1.29],3.389129308267025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LYPD3,Ly6/PLAUR domain-containing protein 3,36759,1272,0.82 [0.71-0.95],0.0085347340514699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MANSC4,MANSC domain-containing protein 4,31085,1069,1.16 [1.06-1.26],0.0010916411710824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAPRE3,Microtubule-associated protein RP/EB family member 3,30981,1073,0.94 [0.89-0.98],0.0037605954543726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MB,Myoglobin,37363,1286,1.15 [1.05-1.25],0.0027651115211603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEGF9,Multiple epidermal growth factor-like domains protein 9,37236,1284,1.40 [1.11-1.77],0.00433778867365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MENT,Protein MENT,31418,1075,1.42 [1.10-1.84],0.0071008689620947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEP1B,Meprin A subunit beta,36918,1279,1.06 [1.02-1.11],0.0063635970640119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP4,Microfibril-associated glycoprotein 4,31418,1075,0.73 [0.60-0.88],0.0007840551592488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFGE8,Lactadherin,36910,1273,1.24 [1.11-1.38],0.0001516514407316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MXRA8,Matrix remodeling-associated protein 8,31418,1075,1.37 [1.13-1.66],0.0014119626841119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYBPC1,"Myosin-binding protein C, slow-type",32133,1106,1.19 [1.10-1.29],7.555654525082778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYL3,Myosin light chain 3,31285,1062,1.20 [1.11-1.30],3.941610474648298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOM3,Myomesin-3,31418,1075,1.16 [1.09-1.24],1.2856215570567762e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCAN,Neurocan core protein,37242,1283,0.79 [0.69-0.90],0.0003310600018807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31131,1077,1.28 [1.09-1.50],0.0023206543777351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECTIN1,Nectin-1,31183,1077,0.74 [0.61-0.90],0.0022302729330785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECTIN2,Nectin-2,36865,1277,1.27 [1.07-1.51],0.0060744177998711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NELL2,Protein kinase C-binding protein NELL2,37073,1273,0.62 [0.52-0.74],1.5220290711110225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPL,N-acetylneuraminate lyase,32133,1106,1.19 [1.05-1.35],0.0074394130316178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NRCAM,Neuronal cell adhesion molecule,36918,1279,0.74 [0.62-0.89],0.0011082892105371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NRP1,Neuropilin-1,37121,1279,0.73 [0.61-0.88],0.0006718119669776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OPTC,Opticin,36744,1265,0.85 [0.76-0.96],0.0069822186076345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PAEP,Glycodelin,36648,1262,0.94 [0.90-0.97],0.001089929028216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PALM,Paralemmin-1,31808,1080,1.36 [1.12-1.65],0.0018791741113351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PDCD1,Programmed cell death protein 1,37183,1276,1.26 [1.13-1.42],5.675420892664579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PDRG1,p53 and DNA damage-regulated protein 1,31258,1086,0.84 [0.74-0.95],0.0061675810548824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PEPD,Xaa-Pro dipeptidase,32142,1096,1.60 [1.28-2.00],3.071970425482837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36648,1262,1.30 [1.09-1.54],0.0028414675209553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBFOX3,RNA binding protein fox-1 homolog 3,32068,1100,1.35 [1.18-1.55],1.580691582116279e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG1B,Lithostathine-1-beta,37363,1286,1.12 [1.03-1.22],0.0071220763263744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF149,E3 ubiquitin-protein ligase RNF149,31285,1062,1.30 [1.08-1.58],0.0065154393505102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARA5,Scavenger receptor class A member 5,37242,1283,1.28 [1.09-1.51],0.0033729322549281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCG3,Secretogranin-3,36950,1270,0.82 [0.71-0.95],0.0094078905912146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGN,Secretagogin,36245,1246,1.19 [1.06-1.33],0.002812200224245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRG1,Scrapie-responsive protein 1,32133,1106,1.47 [1.20-1.80],0.0001625904458918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDC4,Syndecan-4,36918,1279,1.18 [1.06-1.32],0.0025449465355851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN8,Septin-8,31989,1100,1.28 [1.08-1.52],0.0043759361152843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINE2,Glia-derived nexin,32133,1106,1.12 [1.03-1.23],0.0078627530102251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINI2,Serpin I2,31987,1086,0.85 [0.77-0.95],0.0029150741053172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SETMAR,Histone-lysine N-methyltransferase SETMAR,36523,1256,1.35 [1.15-1.57],0.0001983454639414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6L,Seizure 6-like protein,37039,1280,0.78 [0.65-0.93],0.0063767262446527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36109,1243,1.12 [1.03-1.22],0.0077488336273389
