Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51540,643,1.73 [1.33-2.23],3.284629798256757e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,51232,639,1.31 [1.08-1.58],0.0055891997424524
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44477,553,1.39 [1.10-1.77],0.006556981941465
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,51818,644,1.39 [1.10-1.78],0.0069652757708739
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NECTIN2,Nectin-2,51303,642,1.44 [1.14-1.82],0.0024817855742783
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,50017,626,1.52 [1.31-1.76],4.730287802971354e-08
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,51379,644,1.38 [1.11-1.71],0.0034620172196454
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,44559,555,1.65 [1.38-1.97],2.938233799903632e-08
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUCB2,Nucleobindin-2,51733,643,1.28 [1.07-1.53],0.0075977185610178
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NUDT16,U8 snoRNA-decapping enzyme,44401,552,1.13 [1.03-1.24],0.0088819133933069
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",NXPH1,Neurexophilin-1,50176,627,1.34 [1.14-1.57],0.0003498647522926
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OCLN,Occludin,44586,555,1.40 [1.17-1.67],0.0001670332772118
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OGN,Mimecan,51393,644,1.30 [1.10-1.54],0.0020057041476291
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OTUD7B,OTU domain-containing protein 7B,44586,555,1.19 [1.05-1.34],0.007082895498778
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",OXT,Oxytocin-neurophysin 1,51831,649,0.93 [0.88-0.98],0.004557566992965
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PALM,Paralemmin-1,44233,549,1.55 [1.20-2.02],0.0009905424930961
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PALM2,Paralemmin-2,44559,555,1.59 [1.32-1.93],2.0030055798652164e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PAXX,Protein PAXX,43692,543,1.34 [1.14-1.58],0.0005496861702418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44477,553,1.37 [1.10-1.72],0.0058642321877047
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PCDH17,Protocadherin-17,51379,644,1.31 [1.08-1.59],0.0054506395892106
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PDGFC,Platelet-derived growth factor C,50168,629,1.53 [1.24-1.89],8.195068696364448e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PENK,Proenkephalin-A,43692,543,1.53 [1.20-1.94],0.0005784359565404
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PGA4,Pepsin A-4,44706,550,1.21 [1.08-1.37],0.0014192719958708
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PGF,Placenta growth factor,51941,653,1.37 [1.08-1.72],0.0081387573390342
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51393,644,1.48 [1.15-1.91],0.0022933611457126
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLA2G15,Phospholipase A2 group XV,51540,643,1.68 [1.30-2.18],7.41143896361411e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLA2G2A,"Phospholipase A2, membrane associated",51281,639,0.81 [0.71-0.93],0.002627129796032
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLA2G7,Platelet-activating factor acetylhydrolase,51393,644,1.35 [1.08-1.69],0.0089328494160581
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,51013,639,1.52 [1.18-1.97],0.0012952536647376
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PLTP,Phospholipid transfer protein,51846,648,0.77 [0.63-0.93],0.0061461121248309
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PODXL2,Podocalyxin-like protein 2,51540,643,1.55 [1.21-1.98],0.0005117457548141
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PON1,Serum paraoxonase/arylesterase 1,44706,550,0.60 [0.46-0.79],0.0002821898219903
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PPY,Pancreatic prohormone,51299,642,0.90 [0.84-0.97],0.0042668032068775
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PRND,Prion-like protein doppel,44559,555,1.47 [1.27-1.69],1.564449490449551e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PRRT3,Proline-rich transmembrane protein 3,43478,536,1.43 [1.15-1.77],0.0012539897296123
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PSMG3,Proteasome assembly chaperone 3,51306,643,1.21 [1.06-1.38],0.0045285450915847
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,50997,637,1.53 [1.23-1.91],0.0001385046496468
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTH,Parathyroid hormone,43442,542,1.16 [1.05-1.28],0.0044567783713645
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51306,643,1.24 [1.07-1.43],0.0045442607034635
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,50176,627,1.37 [1.14-1.65],0.0006211604863967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTN,Pleiotrophin,50438,622,1.40 [1.22-1.60],1.4158470252999366e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50813,637,1.47 [1.18-1.82],0.0004639577513036
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,44559,555,1.53 [1.24-1.89],6.126006337085292e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB39B,Ras-related protein Rab-39B,43203,539,1.12 [1.04-1.21],0.0019086953771236
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RANBP1,Ran-specific GTPase-activating protein,43478,536,1.26 [1.08-1.47],0.0028665426958805
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RASA1,Ras GTPase-activating protein 1,50176,627,1.47 [1.24-1.74],7.207220915713798e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,44586,555,1.48 [1.24-1.76],1.0312912702548192e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBP5,Retinol-binding protein 5,51147,634,1.17 [1.04-1.32],0.0086124758145676
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43692,543,1.31 [1.12-1.53],0.0005488630485302
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNASET2,Ribonuclease T2,51767,645,1.41 [1.09-1.81],0.0080392002986494
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,43478,536,1.57 [1.21-2.02],0.0005399079418758
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ROBO2,Roundabout homolog 2,51831,649,1.71 [1.28-2.30],0.0003103584961399
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44586,555,1.14 [1.04-1.24],0.0042242810001301
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A16,Protein S100-A16,50091,625,1.15 [1.04-1.28],0.008192770874799
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARF2,Scavenger receptor class F member 2,51831,649,1.42 [1.12-1.81],0.004399419949402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCN4B,Sodium channel subunit beta-4,43478,536,1.38 [1.14-1.68],0.0010221403932771
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,43478,536,1.32 [1.08-1.61],0.0056396687834442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN8,Septin-8,44474,553,1.70 [1.38-2.09],4.187727372292202e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA6,Corticosteroid-binding globulin,44735,551,0.51 [0.32-0.82],0.0057739146191144
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEZ6L2,Seizure 6-like protein 2,51147,634,1.46 [1.10-1.95],0.0088191955967881
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH3GLB2,Endophilin-B2,44559,555,1.22 [1.08-1.37],0.0009481110198969
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHISA5,Protein shisa-5,44669,553,1.57 [1.18-2.09],0.0020607664353049
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,51266,645,1.28 [1.10-1.50],0.001284256230899
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,50410,626,1.20 [1.06-1.37],0.0038524189224894
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,51818,644,1.40 [1.14-1.72],0.0015159323438398
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNAP25,Synaptosomal-associated protein 25,43229,538,1.31 [1.11-1.55],0.0017912854779009
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNCA,Alpha-synuclein,43692,543,1.13 [1.05-1.22],0.0007221560572083
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX15,Sorting nexin-15,43692,543,1.23 [1.06-1.42],0.0057085430831606
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,44559,555,1.29 [1.08-1.53],0.0044767321986241
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44477,553,1.23 [1.06-1.43],0.0068025559586356
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD4,Sushi domain-containing protein 4,44461,552,1.26 [1.06-1.49],0.0083227629093086
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,43449,539,1.38 [1.09-1.76],0.0083654617068623
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYT1,Synaptotagmin-1,44559,555,1.42 [1.23-1.65],1.6134497339944836e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCA,Tubulin-specific chaperone A,43692,543,1.14 [1.04-1.26],0.0047954091672741
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,51383,642,1.28 [1.12-1.46],0.0003187384301339
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TG,Thyroglobulin,44461,552,1.11 [1.03-1.18],0.0031374031885532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,51080,638,0.70 [0.54-0.91],0.0068083314317314
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,51540,643,1.59 [1.30-1.94],6.580147610712851e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,44706,550,1.78 [1.31-2.43],0.0002478428102854
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,51831,649,1.47 [1.15-1.88],0.0021320608646748
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51941,653,1.53 [1.29-1.81],1.422433699917131e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51540,643,1.35 [1.11-1.64],0.0023169788534528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51434,646,1.45 [1.16-1.81],0.0011856101553789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51818,644,1.46 [1.18-1.80],0.0005601513494952
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51393,644,1.51 [1.19-1.90],0.0005643272785135
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51393,644,1.31 [1.12-1.53],0.0007793519377104
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51831,649,1.43 [1.11-1.83],0.0052975509515717
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51856,653,1.48 [1.25-1.76],6.637303326299372e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50982,639,1.27 [1.08-1.49],0.0045167413629266
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51941,653,1.51 [1.16-1.96],0.0021851288209827
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51603,649,1.67 [1.29-2.15],8.60916518390933e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53I3,Quinone oxidoreductase PIG3,42741,531,1.26 [1.08-1.46],0.003161206021595
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44666,550,1.21 [1.06-1.37],0.0040404958265709
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ULBP2,UL16-binding protein 2,50982,639,1.37 [1.14-1.64],0.0006632972992264
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,44461,552,1.37 [1.21-1.56],6.681197485058844e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43692,543,1.21 [1.06-1.38],0.0047834949854314
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,48767,612,1.39 [1.16-1.66],0.0003768285312703
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WNT9A,Protein Wnt-9a,50410,626,1.37 [1.08-1.73],0.0090975672354749
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",YAP1,Transcriptional coactivator YAP1,44559,555,2.27 [1.75-2.95],7.291663770273175e-10
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ZNF174,Zinc finger protein 174,43377,539,1.37 [1.16-1.61],0.0001496382480827
