Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CALB1,Calbindin,47220,96,2.13 [1.45-3.13],0.0001131043153217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL15,C-C motif chemokine 15,48022,100,1.65 [1.16-2.35],0.0056848414801355
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL4,C-C motif chemokine 4,47497,95,1.31 [1.09-1.57],0.0036387072607849
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN1,CCN family member 1,47144,96,1.40 [1.09-1.79],0.007358734142869
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN4,CCN family member 4,47842,98,1.86 [1.28-2.70],0.0011888520620971
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD27,CD27 antigen,47587,98,2.29 [1.60-3.28],6.23432312213968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD276,CD276 antigen,47416,98,2.46 [1.50-4.01],0.00033200449507
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300E,CMRF35-like molecule 2,47691,97,1.94 [1.30-2.88],0.0011146460409525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300LG,CMRF35-like molecule 9,47440,98,1.89 [1.19-3.01],0.0074290282706146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD302,CD302 antigen,47220,96,3.61 [2.43-5.37],1.9372075950173008e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD4,T-cell surface glycoprotein CD4,47297,97,1.69 [1.19-2.39],0.0030729789575617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD46,Membrane cofactor protein,47152,95,2.01 [1.22-3.32],0.0063176352228286
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD55,Complement decay-accelerating factor,45777,91,2.06 [1.27-3.32],0.0032439411761126
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD74,HLA class II histocompatibility antigen gamma chain,47853,98,1.94 [1.21-3.09],0.0054902066261331
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD79B,B-cell antigen receptor complex-associated protein beta chain,47959,99,1.93 [1.41-2.65],4.356339656381642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD83,CD83 antigen,47376,97,1.95 [1.20-3.17],0.0068020315273362
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD93,Complement component C1q receptor,45636,92,2.22 [1.29-3.82],0.0039427459712795
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH3,Cadherin-3,47853,98,1.85 [1.19-2.86],0.0057882810977832
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH6,Cadherin-6,47427,98,1.81 [1.15-2.83],0.0097588302485985
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CGREF1,Cell growth regulator with EF hand domain protein 1,47427,98,2.40 [1.65-3.49],5.168775082232302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHGA,Chromogranin-A,41325,74,1.33 [1.09-1.62],0.0054554283435502
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHRDL1,Chordin-like protein 1,47578,98,2.31 [1.33-4.01],0.0029639476817205
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CKAP4,Cytoskeleton-associated protein 4,47727,96,2.98 [1.94-4.58],6.053854639182584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC11A,C-type lectin domain family 11 member A,47363,98,1.77 [1.22-2.56],0.0024184567692215
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC14A,C-type lectin domain family 14 member A,47440,98,2.89 [1.73-4.85],5.6430263128738735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTN1,Contactin-1,48022,100,0.47 [0.27-0.81],0.0068345813488247
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL18A1,Collagen alpha-1(XVIII) chain,47631,97,2.73 [1.29-5.76],0.0084635888407089
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL6A3,Collagen alpha-3(VI) chain,48022,100,2.19 [1.41-3.40],0.0004708178203406
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COLEC12,Collectin-12,47416,98,3.97 [2.21-7.15],4.215013595044359e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CRHBP,Corticotropin-releasing factor-binding protein,47416,98,3.09 [1.65-5.79],0.0004359551579591
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CSF1,Macrophage colony-stimulating factor 1,47656,98,2.90 [1.63-5.17],0.0003029204489811
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CST3,Cystatin-C,47545,99,2.70 [1.57-4.64],0.0003368729615198
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CXADR,Coxsackievirus and adenovirus receptor,47376,97,1.53 [1.13-2.05],0.0052467960821484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47587,98,2.26 [1.39-3.68],0.0010210357461446
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DDC,Aromatic-L-amino-acid decarboxylase,47358,97,0.60 [0.42-0.87],0.0071240344865983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DLL1,Delta-like protein 1,47587,98,3.45 [2.06-5.77],2.420436776844379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DOC2B,Double C2-like domain-containing protein beta,40191,75,0.30 [0.13-0.71],0.0061065252772715
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DSC2,Desmocollin-2,46903,98,2.16 [1.45-3.22],0.0001543307087708
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41151,75,1.93 [1.18-3.14],0.0083315322359945
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFNA1,Ephrin-A1,47362,98,3.13 [1.80-5.42],4.9489588553152605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFNA4,Ephrin-A4,46990,97,2.62 [1.68-4.06],1.8469141185953406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EPHA1,Ephrin type-A receptor 1,47577,98,2.94 [1.73-5.00],7.240602209794125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EPHA2,Ephrin type-A receptor 2,45712,91,2.84 [2.08-3.87],3.833509332229782e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EPHB4,Ephrin type-B receptor 4,48022,100,3.93 [2.38-6.49],8.677101457631346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EPHB6,Ephrin type-B receptor 6,46992,97,2.07 [1.20-3.58],0.0092108314895716
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47764,98,1.98 [1.19-3.28],0.0083240399065417
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ESAM,Endothelial cell-selective adhesion molecule,48022,100,2.67 [1.62-4.39],0.0001159460939219
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FABP1,"Fatty acid-binding protein, liver",47416,98,1.32 [1.11-1.57],0.0018058374713939
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FAM3C,Protein FAM3C,47358,97,2.24 [1.27-3.93],0.0051633220724678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FGF23,Fibroblast growth factor 23,47767,98,1.45 [1.17-1.80],0.0007228220219609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FGFR2,Fibroblast growth factor receptor 2,47587,98,4.25 [2.09-8.61],6.118755247087155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FLT1,Vascular endothelial growth factor receptor 1,47143,96,2.09 [1.28-3.41],0.0032939355116082
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FSTL3,Follistatin-related protein 3,47338,98,2.53 [1.57-4.07],0.0001388427235994
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GAST,Gastrin,41230,75,1.23 [1.07-1.41],0.0041640814854108
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39433,73,1.61 [1.18-2.20],0.002757124320681
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GDF15,Growth/differentiation factor 15,48022,100,1.78 [1.38-2.29],9.244325410017896e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GFRA1,GDNF family receptor alpha-1,47773,97,3.40 [1.95-5.92],1.574068758271314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GFRA2,GDNF family receptor alpha-2,47220,96,2.83 [1.42-5.63],0.0031172024282474
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GHRHR,Growth hormone-releasing hormone receptor,46341,94,1.40 [1.14-1.72],0.0014225070024236
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GRN,Progranulin,47200,97,2.54 [1.30-4.94],0.0061924574770413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GSN,Gelsolin,41197,76,0.47 [0.29-0.75],0.0016683421907011
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GZMB,Granzyme B,47376,97,0.64 [0.47-0.88],0.0055215645793566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HAVCR2,Hepatitis A virus cellular receptor 2,47440,98,2.09 [1.32-3.31],0.0017885786736768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47376,97,2.29 [1.33-3.94],0.0028207953300439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSPA2,Heat shock-related 70 kDa protein 2,41144,77,2.00 [1.44-2.79],4.2344035341871045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSPB6,Heat shock protein beta-6,47842,98,1.93 [1.27-2.93],0.0019811519791329
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47080,95,2.53 [1.49-4.31],0.0006088953576805
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFNGR1,Interferon gamma receptor 1,47656,98,3.01 [1.52-5.96],0.0016190039699792
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGF1R,Insulin-like growth factor 1 receptor,47220,96,2.29 [1.49-3.53],0.0001722642361576
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP4,Insulin-like growth factor-binding protein 4,46833,97,1.91 [1.34-2.72],0.00035411286261
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP6,Insulin-like growth factor-binding protein 6,47229,95,2.06 [1.22-3.48],0.0069393549145257
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP7,Insulin-like growth factor-binding protein 7,48022,100,1.92 [1.19-3.09],0.0073647267932176
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47427,98,2.72 [1.75-4.23],8.593223130980268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL10RB,Interleukin-10 receptor subunit beta,47656,98,2.97 [2.20-4.01],1.5063270900435598e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL15,Interleukin-15,47376,97,1.92 [1.19-3.10],0.0076797401254989
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL18BP,Interleukin-18-binding protein,47624,99,2.48 [1.55-3.98],0.0001484974247799
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL4R,Interleukin-4 receptor subunit alpha,47376,97,2.02 [1.37-2.99],0.0004078538124996
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ISM1,Isthmin-1,47376,97,1.74 [1.17-2.58],0.006136954771156
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47220,96,1.82 [1.18-2.80],0.006718461448832
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KDR,Vascular endothelial growth factor receptor 2,47587,98,2.76 [1.32-5.76],0.0068118665103285
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47959,99,1.78 [1.15-2.76],0.0097930699425365
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LAYN,Layilin,46992,97,2.50 [1.60-3.91],5.585301887857012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LCN2,Neutrophil gelatinase-associated lipocalin,46007,94,2.03 [1.42-2.90],0.0001087920596515
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LGALS1,Galectin-1,47427,98,1.86 [1.16-2.98],0.0097826950855974
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LGALS4,Galectin-4,47416,98,1.66 [1.24-2.23],0.0007797657173941
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46541,97,1.83 [1.24-2.68],0.0021865532904811
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LPL,Lipoprotein lipase,47427,98,0.64 [0.46-0.88],0.0067781015493516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRP11,Low-density lipoprotein receptor-related protein 11,47427,98,2.38 [1.52-3.74],0.0001673910022126
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTBP3,Latent-transforming growth factor beta-binding protein 3,46319,97,1.47 [1.17-1.85],0.0008765855845253
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTBR,Tumor necrosis factor receptor superfamily member 3,47178,95,2.95 [1.76-4.94],3.958477346260868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MANSC1,MANSC domain-containing protein 1,47587,98,3.21 [1.77-5.82],0.0001175244407617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MEPE,Matrix extracellular phosphoglycoprotein,47416,98,3.40 [1.61-7.15],0.0012764923601564
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP7,Matrilysin,46490,96,1.87 [1.27-2.76],0.0015990347577314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL3,Myosin light chain 3,40222,74,1.53 [1.15-2.04],0.0034847720742348
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47587,98,2.99 [1.62-5.53],0.0004787948657965
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCS1,Neuronal calcium sensor 1,47842,98,2.52 [1.38-4.62],0.002783037286948
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN2,Nectin-2,47358,97,3.57 [2.21-5.76],1.988928501670316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN4,Nectin-4,47587,98,2.36 [1.58-3.53],2.856023106441553e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOS1,"Nitric oxide synthase, brain",46341,94,1.62 [1.18-2.23],0.0030362926804677
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPDC1,Neural proliferation differentiation and control protein 1,47427,98,2.30 [1.48-3.58],0.0002026725232999
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47427,98,1.27 [1.08-1.49],0.0039032592421339
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ORM1,Alpha-1-acid glycoprotein 1,41241,78,4.31 [1.72-10.80],0.0018630076930409
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47496,98,2.19 [1.30-3.71],0.003418955978823
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCD1,Programmed cell death protein 1,47762,98,1.62 [1.14-2.30],0.0067433833855427
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PGF,Placenta growth factor,47959,99,2.27 [1.59-3.25],7.002803491121027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47440,98,3.29 [1.94-5.57],9.949961545053414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PLA2G15,Phospholipase A2 group XV,47587,98,2.77 [1.47-5.25],0.0017136569367717
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PLAUR,Urokinase plasminogen activator surface receptor,47104,95,2.69 [1.45-4.99],0.0016549431838237
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PRSS27,Serine protease 27,47268,95,1.85 [1.22-2.80],0.0037765420071886
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PRSS53,Serine protease 53,41230,75,0.38 [0.21-0.67],0.0008610560988413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTGDS,Prostaglandin-H2 D-isomerase,47080,95,2.70 [1.74-4.17],8.110332189054903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRS,Receptor-type tyrosine-protein phosphatase S,48022,100,2.55 [1.27-5.14],0.0086976645141315
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBP5,Retinol-binding protein 5,47220,96,1.56 [1.19-2.06],0.0014554502325322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REG3A,Regenerating islet-derived protein 3-alpha,48022,100,1.48 [1.15-1.90],0.0023548370468514
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,47440,98,2.80 [1.60-4.91],0.0003034455607079
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REN,Renin,47427,98,1.40 [1.14-1.71],0.0010316493461204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RETN,Resistin,47330,95,1.70 [1.18-2.44],0.0040386074000159
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNASET2,Ribonuclease T2,47796,99,2.26 [1.36-3.76],0.0016544836741332
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNF149,E3 ubiquitin-protein ligase RNF149,40222,74,2.37 [1.55-3.64],7.1025812808323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47427,98,2.49 [1.45-4.28],0.0009758740385538
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46319,97,1.36 [1.08-1.72],0.0083247005938412
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARF2,Scavenger receptor class F member 2,47853,98,2.61 [1.47-4.62],0.001051680375357
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDC1,Syndecan-1,47427,98,1.73 [1.21-2.48],0.0028746129895182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFTPA2,Pulmonary surfactant-associated protein A2,46319,97,1.66 [1.24-2.23],0.0007398472105509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRPB1,Signal-regulatory protein beta-1,47337,98,1.88 [1.30-2.72],0.0008313910181111
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC34A3,Sodium-dependent phosphate transport protein 2C,39840,72,0.43 [0.23-0.79],0.0068778858979727
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC1,SPARC-related modular calcium-binding protein 1,47842,98,1.97 [1.18-3.29],0.00947093645507
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC2,SPARC-related modular calcium-binding protein 2,47656,98,1.92 [1.28-2.88],0.0015296976292582
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORCS2,VPS10 domain-containing receptor SorCS2,46319,97,2.20 [1.42-3.39],0.0003759491754526
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK1,Serine protease inhibitor Kazal-type 1,47440,98,1.64 [1.15-2.34],0.006725014185812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK4,Serine protease inhibitor Kazal-type 4,47376,97,1.45 [1.13-1.85],0.0030991842564016
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPON2,Spondin-2,47200,97,2.38 [1.47-3.83],0.0003801019274349
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPP1,Osteopontin,47946,100,1.63 [1.13-2.35],0.0094401099975239
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STC2,Stanniocalcin-2,47377,98,2.50 [1.25-5.01],0.0094536083054587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAFA5,Chemokine-like protein TAFA-5,47220,96,1.90 [1.20-2.99],0.0060135486765754
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCP11,T-complex protein 11 homolog,40573,75,1.38 [1.11-1.72],0.0036923197346609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF1,Trefoil factor 1,47204,97,1.37 [1.13-1.66],0.0012282311374623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF2,Trefoil factor 2,47578,98,1.48 [1.12-1.96],0.0057559817178575
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF3,Trefoil factor 3,47388,99,1.46 [1.12-1.91],0.0057062357913589
