Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD99,CD99 antigen,45331,442,1.96 [1.28-3.00],0.0018105239655656
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD99L2,CD99 antigen-like protein 2,45331,442,1.94 [1.38-2.73],0.0001535613562073
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDCP1,CUB domain-containing protein 1,44992,440,1.24 [1.07-1.44],0.0051785711966827
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH2,Cadherin-2,45358,444,1.46 [1.16-1.85],0.0013299203768436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH23,Cadherin-23,39431,382,0.51 [0.35-0.76],0.0009046735866918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH3,Cadherin-3,45746,443,1.36 [1.08-1.70],0.0083072728663917
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44542,432,1.29 [1.10-1.52],0.0021170865624962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFD,Complement factor D,39579,382,1.71 [1.14-2.56],0.0095943101243349
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGA,Glycoprotein hormones alpha chain,45331,442,1.24 [1.10-1.40],0.0005349832093619
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGREF1,Cell growth regulator with EF hand domain protein 1,45358,444,1.35 [1.11-1.64],0.0025267809119224
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHGA,Chromogranin-A,39534,384,1.29 [1.17-1.41],8.361088306056806e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHGB,Secretogranin-1,45593,441,1.31 [1.07-1.61],0.0093949642740482
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHI3L1,Chitinase-3-like protein 1,44381,429,1.22 [1.11-1.35],6.803467060189759e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRDL1,Chordin-like protein 1,45471,444,1.77 [1.37-2.30],1.6964718627266166e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKAP4,Cytoskeleton-associated protein 4,45624,445,1.66 [1.27-2.17],0.0002359572875244
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC10A,C-type lectin domain family 10 member A,44992,440,1.37 [1.08-1.73],0.0082114342082857
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC14A,C-type lectin domain family 14 member A,45331,442,1.62 [1.25-2.09],0.0002740493345978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4D,C-type lectin domain family 4 member D,45288,446,1.26 [1.11-1.44],0.0005580799506894
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC5A,C-type lectin domain family 5 member A,45205,443,1.72 [1.32-2.25],7.452248944029466e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC6A,C-type lectin domain family 6 member A,44294,434,1.47 [1.24-1.74],6.941002651653788e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLMP,CXADR-like membrane protein,45740,446,2.14 [1.47-3.11],7.483589201560266e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL18A1,Collagen alpha-1(XVIII) chain,45532,443,2.22 [1.55-3.18],1.1981246924228303e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL1A1,Collagen alpha-1(I) chain,45915,447,1.56 [1.11-2.18],0.0094658388633257
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A1,Collagen alpha-1(IV) chain,45358,444,1.49 [1.21-1.84],0.0001455700785926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL6A3,Collagen alpha-3(VI) chain,45915,447,2.06 [1.66-2.57],1.0068639953525978e-10
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COLEC12,Collectin-12,45321,443,2.10 [1.55-2.84],1.7292374460370911e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPM,Carboxypeptidase M,45521,443,1.45 [1.14-1.84],0.0022416903167344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38399,368,1.65 [1.23-2.21],0.0008369255753029
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPXM2,Inactive carboxypeptidase-like protein X2,39527,382,1.62 [1.13-2.31],0.0079962172598364
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRELD1,Protein disulfide isomerase CRELD1,38677,369,1.52 [1.16-1.99],0.0021291621623398
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRHBP,Corticotropin-releasing factor-binding protein,45321,443,1.63 [1.21-2.21],0.0015529262393357
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIM1,Cysteine-rich motor neuron 1 protein,45543,445,1.98 [1.32-2.97],0.0009386549965753
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAM,Cytotoxic and regulatory T-cell molecule,44992,440,1.28 [1.09-1.51],0.0028342327158874
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1,Macrophage colony-stimulating factor 1,45543,445,1.93 [1.43-2.61],1.6489321910210816e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1R,Macrophage colony-stimulating factor 1 receptor,39570,383,1.40 [1.11-1.77],0.004452144613987
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST3,Cystatin-C,45451,442,2.47 [1.90-3.21],1.4898411502370844e-11
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSTB,Cystatin-B,44730,433,1.50 [1.24-1.81],2.460283907744365e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRC,Chymotrypsin-C,45322,443,0.84 [0.74-0.96],0.0084933050367809
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL9,C-X-C motif chemokine 9,45543,445,1.19 [1.06-1.34],0.0040105303976571
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45477,444,1.41 [1.11-1.78],0.0044357509886571
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDR1,Epithelial discoidin domain-containing receptor 1,45746,443,1.63 [1.15-2.32],0.0058100273118399
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFA1_DEFA1B,Neutrophil defensin 1,44423,436,1.24 [1.08-1.43],0.0028560630945888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLL1,Delta-like protein 1,45477,444,1.75 [1.33-2.29],5.371582961987914e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJC9,DnaJ homolog subfamily C member 9,39356,382,1.20 [1.06-1.36],0.0047590903834662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNER,Delta and Notch-like epidermal growth factor-related receptor,45249,443,0.65 [0.47-0.90],0.0096651857752507
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSC2,Desmocollin-2,44826,440,1.83 [1.45-2.30],2.722231097279809e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDA2R,Tumor necrosis factor receptor superfamily member 27,45740,446,1.45 [1.17-1.80],0.0008371859197414
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45445,442,1.81 [1.40-2.33],6.677959692994551e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA1,Ephrin-A1,45252,442,1.98 [1.49-2.61],1.76118667850513e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA4,Ephrin-A4,44918,440,2.02 [1.59-2.57],1.0385175557375861e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFR,Epidermal growth factor receptor,45915,447,0.39 [0.24-0.65],0.0002459019229162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45915,447,1.76 [1.30-2.38],0.0002732744084088
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA1,Ephrin type-A receptor 1,45464,444,1.56 [1.20-2.02],0.0008732206469563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA2,Ephrin type-A receptor 2,43718,431,1.80 [1.42-2.29],1.6908510830575526e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB4,Ephrin type-B receptor 4,45915,447,2.23 [1.64-3.03],2.529807594302309e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB6,Ephrin type-B receptor 6,44916,438,1.60 [1.24-2.08],0.0003386021412052
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESAM,Endothelial cell-selective adhesion molecule,45915,447,1.41 [1.09-1.82],0.0088080772354353
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESM1,Endothelial cell-specific molecule 1,45321,443,1.39 [1.09-1.77],0.0084431197466206
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F9,Coagulation factor IX,45451,442,2.26 [1.43-3.56],0.0004612256670523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP1,"Fatty acid-binding protein, liver",45321,443,1.23 [1.13-1.34],1.36007095509292e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP2,"Fatty acid-binding protein, intestinal",45358,444,1.16 [1.05-1.29],0.003960777569347
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP4,"Fatty acid-binding protein, adipocyte",45915,447,1.31 [1.11-1.54],0.0011567357030417
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3C,Protein FAM3C,45293,444,1.81 [1.37-2.39],2.42981655108931e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3D,Protein FAM3D,39356,382,1.21 [1.08-1.36],0.0009247217982631
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAS,Tumor necrosis factor receptor superfamily member 6,45760,446,1.31 [1.08-1.61],0.0072738301607633
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FBLN2,Fibulin-2,39534,384,1.53 [1.13-2.07],0.0055337277223396
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45331,442,1.26 [1.09-1.46],0.0022423926687775
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF21,Fibroblast growth factor 21,45676,446,1.10 [1.03-1.18],0.0061659422060179
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF23,Fibroblast growth factor 23,45661,445,1.37 [1.21-1.55],5.694466468695524e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFBP2,Fibroblast growth factor-binding protein 2,39534,384,0.75 [0.61-0.91],0.0039335967805415
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFR2,Fibroblast growth factor receptor 2,45477,444,2.37 [1.67-3.36],1.2835667272368187e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44992,440,1.49 [1.11-1.99],0.0074397537990254
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR1,Folate receptor alpha,45283,440,1.86 [1.43-2.42],3.6023011878074168e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR2,Folate receptor beta,45746,443,1.83 [1.38-2.43],2.6858545724857027e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FSTL1,Follistatin-related protein 1,38484,377,1.90 [1.25-2.90],0.0028985490796037
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FSTL3,Follistatin-related protein 3,45253,440,2.32 [1.83-2.94],4.2466208954905425e-12
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GAS6,Growth arrest-specific protein 6,45608,446,1.58 [1.13-2.20],0.0069435962571206
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GAST,Gastrin,39431,382,1.18 [1.11-1.26],1.3268296266034076e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GDF15,Growth/differentiation factor 15,45915,447,1.79 [1.56-2.05],4.676835897310159e-17
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GFRA1,GDNF family receptor alpha-1,45676,446,2.21 [1.67-2.93],3.4259988216494666e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GGT5,Glutathione hydrolase 5 proenzyme,44992,440,2.03 [1.46-2.83],2.3159257783471167e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GLO1,Lactoylglutathione lyase,44542,432,1.23 [1.06-1.42],0.0059065092038182
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GM2A,Ganglioside GM2 activator,38589,375,1.38 [1.14-1.68],0.0011635856911022
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GOLM2,Protein GOLM2,45746,443,1.77 [1.30-2.42],0.0003225647352805
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPNMB,Transmembrane glycoprotein NMB,44110,426,1.58 [1.17-2.14],0.0029432166245277
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPR15L,Protein GPR15L,39356,382,1.29 [1.11-1.51],0.0009573786601293
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRN,Progranulin,45111,441,1.59 [1.14-2.22],0.0058018667509336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GUCA2A,Guanylin,45109,440,1.40 [1.09-1.79],0.0078269110016717
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR1,Hepatitis A virus cellular receptor 1,45675,443,1.38 [1.22-1.57],2.838116342755461e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR2,Hepatitis A virus cellular receptor 2,45331,442,2.01 [1.62-2.50],3.766849084621072e-10
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HGF,Hepatocyte growth factor,45851,447,1.55 [1.24-1.95],0.0001501579017966
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HIF1A,Hypoxia-inducible factor 1-alpha,38399,368,1.21 [1.07-1.36],0.0020301682127677
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",45153,443,1.47 [1.18-1.83],0.0006391764043821
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45288,446,1.68 [1.28-2.20],0.0001756944295514
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HNMT,Histamine N-methyltransferase,44781,435,1.32 [1.11-1.58],0.0019305301046243
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38484,377,1.47 [1.16-1.85],0.0011505955119624
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45008,437,1.94 [1.44-2.61],1.2474717551221413e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM4,Intercellular adhesion molecule 4,45288,446,0.81 [0.69-0.95],0.0077952135051601
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38419,374,1.61 [1.28-2.03],6.215425881723289e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNGR1,Interferon gamma receptor 1,45543,445,1.78 [1.23-2.57],0.0021120661455616
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP4,Insulin-like growth factor-binding protein 4,44765,436,1.64 [1.37-1.95],4.419464154958396e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP6,Insulin-like growth factor-binding protein 6,45149,439,1.55 [1.20-2.01],0.0008789227114141
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP7,Insulin-like growth factor-binding protein 7,45915,447,2.11 [1.73-2.58],2.9502794555029255e-13
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45358,444,1.53 [1.20-1.94],0.0004849516021823
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGSF8,Immunoglobulin superfamily member 8,45358,444,1.52 [1.17-1.98],0.0019937290319092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10RB,Interleukin-10 receptor subunit beta,45543,445,1.76 [1.37-2.26],8.312836705932426e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12A_IL12B,Interleukin-12,45142,445,1.19 [1.07-1.32],0.0015080771410869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12B,Interleukin-12 subunit beta,45851,447,1.26 [1.08-1.46],0.0029684607739559
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL15RA,Interleukin-15 receptor subunit alpha,44486,427,1.47 [1.15-1.88],0.0021734105565139
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18BP,Interleukin-18-binding protein,45523,442,1.79 [1.39-2.30],6.830575311301566e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18R1,Interleukin-18 receptor 1,45851,447,1.41 [1.10-1.80],0.0072968458255993
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL19,Interleukin-19,44219,434,1.18 [1.06-1.33],0.0034209845475827
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1R1,Interleukin-1 receptor type 1,45252,442,1.97 [1.39-2.80],0.0001600048136437
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RN,Interleukin-1 receptor antagonist protein,45238,443,1.29 [1.12-1.48],0.0002718026058021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RA,Interleukin-2 receptor subunit alpha,45048,436,1.48 [1.22-1.79],6.264785622947878e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL4R,Interleukin-4 receptor subunit alpha,45288,446,1.47 [1.18-1.82],0.0005682266267529
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6,Interleukin-6,45142,445,1.17 [1.06-1.29],0.0012505606811464
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA5,Integrin alpha-5,45331,442,1.79 [1.28-2.48],0.0005733090777853
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGBL1,Integrin beta-like protein 1,39534,384,1.59 [1.27-1.99],5.842970684157273e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45523,442,1.41 [1.13-1.77],0.0024025961025232
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM2,Junctional adhesion molecule B,45746,443,1.70 [1.25-2.31],0.0006764137295401
