Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGAM,Integrin alpha-M,47853,136,0.34 [0.21-0.55],1.6278914579982242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGAV,Integrin alpha-V,48254,137,0.42 [0.25-0.69],0.000748154398372
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGB2,Integrin beta-2,47554,136,0.36 [0.21-0.62],0.0002441270805496
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGB5,Integrin beta-5,47991,135,0.56 [0.37-0.85],0.0064318598973963
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,JAM2,Junctional adhesion molecule B,48275,137,2.71 [1.68-4.37],4.180115213437224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47630,137,1.66 [1.16-2.37],0.0052434971453961
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLF4,Krueppel-like factor 4,40264,103,1.63 [1.14-2.33],0.0071039888874161
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK11,Kallikrein-11,47538,133,1.87 [1.33-2.65],0.0003717506273824
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK13,Kallikrein-13,46797,137,1.82 [1.32-2.51],0.0002684153728772
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK4,Kallikrein-4,48254,137,1.44 [1.17-1.76],0.0005185706670982
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK6,Kallikrein-6,47915,134,3.00 [1.86-4.83],6.575215852770549e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK8,Kallikrein-8,46234,130,1.85 [1.25-2.75],0.0021488474113942
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48356,137,1.93 [1.34-2.79],0.0004236701697741
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT19,"Keratin, type I cytoskeletal 19",47683,138,1.57 [1.30-1.90],2.863103694188757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47809,134,2.01 [1.54-2.62],2.76815570737173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAYN,Layilin,47402,136,2.99 [2.15-4.15],6.991174066011601e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LCN2,Neutrophil gelatinase-associated lipocalin,46384,135,2.03 [1.50-2.74],3.9585562615904575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEG1,Protein LEG1 homolog,39360,103,0.55 [0.41-0.73],5.198896402298818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS3,Galectin-3,47969,137,1.99 [1.24-3.18],0.0042128033711173
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS4,Galectin-4,47809,134,1.65 [1.29-2.11],7.648590086004885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS9,Galectin-9,47814,134,2.27 [1.48-3.48],0.0001770161665604
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMOD2,Leiomodin-2,40264,103,0.58 [0.40-0.85],0.0051163369744044
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRG1,Leucine-rich alpha-2-glycoprotein,41694,108,2.45 [1.28-4.69],0.006728167294774
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP11,Low-density lipoprotein receptor-related protein 11,47850,137,2.82 [1.95-4.07],3.3843204613463056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRN1,Leucine-rich repeat neuronal protein 1,46941,134,0.40 [0.28-0.59],2.1979708463594315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,47576,134,3.62 [2.44-5.39],1.9415198807264707e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LY6D,Lymphocyte antigen 6D,47574,132,1.88 [1.37-2.58],9.393911874415548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANSC1,MANSC domain-containing protein 1,47991,135,2.01 [1.19-3.39],0.0086060091560568
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP7,Matrilysin,46885,134,2.06 [1.50-2.83],8.798704653673437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP8,Neutrophil collagenase,48198,137,1.34 [1.12-1.61],0.0015133634460899
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MOG,Myelin-oligodendrocyte glycoprotein,48254,137,2.08 [1.35-3.21],0.00094984742612
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",41560,107,1.72 [1.41-2.10],1.1654233342270007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOC,Myocilin,47853,136,0.62 [0.45-0.85],0.0035891465918038
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NACC1,Nucleus accumbens-associated protein 1,41433,107,1.44 [1.10-1.89],0.007628857065279
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47991,135,4.18 [2.60-6.72],3.231469649334695e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCR1,Natural cytotoxicity triggering receptor 1,47692,138,2.32 [1.60-3.38],1.0569345124698903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41455,107,2.25 [1.41-3.60],0.0007321428509363
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCS1,Neuronal calcium sensor 1,48254,137,3.28 [1.99-5.41],3.138801692402322e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN2,Nectin-2,47776,137,3.92 [2.69-5.71],1.104696198743332e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN4,Nectin-4,47991,135,2.77 [2.05-3.75],3.8063898184230917e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEFL,Neurofilament light polypeptide,46597,135,1.78 [1.34-2.36],7.114281645204676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NELL1,Protein kinase C-binding protein NELL1,47991,135,0.52 [0.37-0.73],0.0001510231188092
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NME1,Nucleoside diphosphate kinase A,40414,107,2.48 [1.26-4.89],0.0088744812065287
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPC2,NPC intracellular cholesterol transporter 2,40939,105,2.10 [1.43-3.07],0.0001341358928842
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPDC1,Neural proliferation differentiation and control protein 1,47850,137,2.73 [2.01-3.70],9.032054682954774e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPTX1,Neuronal pentraxin-1,47853,136,1.78 [1.29-2.48],0.000540760170037
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NTF3,Neurotrophin-3,47763,138,0.55 [0.36-0.86],0.0077704413658943
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OCLN,Occludin,41560,107,1.98 [1.41-2.78],8.95988794177029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OGN,Mimecan,47853,136,2.18 [1.59-2.99],1.1630630820984316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47890,134,2.09 [1.34-3.26],0.0012372334671711
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PALLD,Palladin,40414,107,1.54 [1.14-2.08],0.0050541210537846
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PALM2,Paralemmin-2,41528,108,1.81 [1.23-2.67],0.0027388364696111
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48194,137,2.11 [1.20-3.73],0.0098497865164729
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PCDH17,Protocadherin-17,47850,137,1.75 [1.19-2.58],0.0047636457261739
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PDCD1,Programmed cell death protein 1,48176,137,1.75 [1.30-2.35],0.0002293823577479
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PDCD1LG2,Programmed cell death 1 ligand 2,47630,137,1.82 [1.17-2.83],0.0078688034891439
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PEPD,Xaa-Pro dipeptidase,41662,107,0.31 [0.16-0.59],0.0003963657233647
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PGF,Placenta growth factor,48356,137,2.22 [1.65-2.97],9.833470559150213e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47482,136,1.84 [1.16-2.91],0.009830299899008
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PI3,Elafin,47210,136,1.64 [1.32-2.04],7.985683103971711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PIGR,Polymeric immunoglobulin receptor,47231,135,2.38 [1.67-3.40],1.7262213041064317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47853,136,3.27 [2.18-4.91],1.1767450712635124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47853,136,2.39 [1.68-3.40],1.2821253114563644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,47850,137,1.86 [1.39-2.49],2.533981865729669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PKLR,Pyruvate kinase PKLR,47887,134,1.34 [1.09-1.66],0.0066730958037463
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PLAUR,Urokinase plasminogen activator surface receptor,47500,133,2.61 [1.60-4.24],0.0001152088822448
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRAP1,Proline-rich acidic protein 1,41636,107,2.17 [1.35-3.49],0.001345762750748
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRELP,Prolargin,47809,134,2.64 [1.38-5.07],0.003474639545962
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRL,Prolactin,48275,137,1.41 [1.19-1.68],7.111195734889839e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRRT3,Proline-rich transmembrane protein 3,40539,105,2.01 [1.30-3.11],0.0016416576433562
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRSS2,Trypsin-2,48025,137,1.38 [1.08-1.77],0.0096071411303104
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRSS22,Brain-specific serine protease 4,40414,107,1.78 [1.36-2.34],2.9896381538135307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRSS8,Prostasin,47652,133,1.88 [1.34-2.64],0.0002509174089081
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSAP,Prosaposin,41247,105,2.06 [1.30-3.28],0.0021283757253943
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTGDS,Prostaglandin-H2 D-isomerase,47473,137,2.38 [1.63-3.47],7.023663041991885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47320,136,2.01 [1.32-3.04],0.0010339384225306
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PVR,Poliovirus receptor,48275,137,1.74 [1.22-2.48],0.0021656386243882
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,QPCT,Glutaminyl-peptide cyclotransferase,47894,138,2.36 [1.40-3.98],0.0013524121029319
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RARRES2,Retinoic acid receptor responder protein 2,48104,137,1.45 [1.11-1.90],0.0068248021443837
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RBFOX3,RNA binding protein fox-1 homolog 3,41560,107,1.75 [1.24-2.48],0.0016118546430775
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RBP2,Retinol-binding protein 2,47630,137,1.29 [1.07-1.56],0.0065338704594341
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG1A,Lithostathine-1-alpha,47561,137,1.58 [1.24-2.03],0.0002744610127473
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG1B,Lithostathine-1-beta,48428,138,1.38 [1.10-1.73],0.0051134309139711
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG3A,Regenerating islet-derived protein 3-alpha,48428,138,1.40 [1.13-1.73],0.0019865666173375
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG4,Regenerating islet-derived protein 4,47890,134,1.58 [1.19-2.09],0.0015011921965234
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,47853,136,2.12 [1.32-3.38],0.0017299119504647
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,40414,107,0.48 [0.28-0.83],0.0084965173831421
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47630,137,0.58 [0.40-0.84],0.0040948338442182
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RGMB,RGM domain family member B,48275,137,2.14 [1.27-3.61],0.0041329685173686
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASET2,Ribonuclease T2,48205,138,2.38 [1.48-3.84],0.0003729613090467
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNF149,E3 ubiquitin-protein ligase RNF149,40539,105,2.63 [1.58-4.39],0.000195396886958
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47850,137,2.74 [1.75-4.30],1.0370877136074492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RTBDN,Retbindin,47630,137,1.87 [1.29-2.71],0.0009583103885862
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RTN4R,Reticulon-4 receptor,48254,137,1.87 [1.32-2.64],0.000400696997626
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SBSN,Suprabasin,41557,107,2.04 [1.25-3.32],0.0040700347632358
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARB2,Lysosome membrane protein 2,46567,135,2.74 [1.94-3.87],1.1031816278739644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARF2,Scavenger receptor class F member 2,48275,137,2.02 [1.22-3.36],0.0064653386111661
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEMA3F,Semaphorin-3F,47850,137,2.75 [1.60-4.74],0.0002566608543571
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEPTIN8,Septin-8,41455,107,1.93 [1.27-2.93],0.0021699309755509
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA1,Alpha-1-antitrypsin,40911,105,6.46 [1.66-25.07],0.0070561056883013
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEZ6L2,Seizure 6-like protein 2,47630,137,2.33 [1.33-4.08],0.003191523747988
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SH3GLB2,Endophilin-B2,41528,108,1.44 [1.11-1.88],0.0063437931651643
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SHISA5,Protein shisa-5,41636,107,2.22 [1.39-3.54],0.000862169648036
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC1,Sialoadhesin,48047,134,1.65 [1.18-2.32],0.0035663099889516
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47763,138,1.73 [1.16-2.58],0.007093341315081
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48254,137,1.84 [1.26-2.69],0.0016740498535355
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIRPB1,Signal-regulatory protein beta-1,47729,134,1.98 [1.45-2.69],1.6021227939148955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLITRK6,SLIT and NTRK-like protein 6,46959,135,1.69 [1.15-2.49],0.0081009018691196
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORCS2,VPS10 domain-containing receptor SorCS2,46722,133,2.07 [1.44-2.99],0.0001003530751094
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK1,Serine protease inhibitor Kazal-type 1,47853,136,2.03 [1.56-2.65],1.3095345106622137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK4,Serine protease inhibitor Kazal-type 4,47763,138,1.56 [1.28-1.91],1.2877346792887236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK5,Serine protease inhibitor Kazal-type 5,47853,136,2.40 [1.59-3.61],3.014309741848213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINT1,Kunitz-type protease inhibitor 1,47695,136,2.32 [1.49-3.60],0.0001836753554698
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPON1,Spondin-1,47890,134,1.75 [1.18-2.61],0.0058915035843435
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPON2,Spondin-2,47615,137,2.35 [1.58-3.49],2.577360047429337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPP1,Osteopontin,48351,137,1.55 [1.14-2.12],0.0055107206229288
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAFA5,Chemokine-like protein TAFA-5,47630,137,2.52 [1.79-3.54],1.2352720016209868e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCN2,Transcobalamin-2,48351,137,1.77 [1.16-2.70],0.0080817836267572
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF1,Trefoil factor 1,47615,135,1.39 [1.18-1.64],5.902303046104256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF2,Trefoil factor 2,47967,134,1.50 [1.19-1.89],0.000574836816619
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF3,Trefoil factor 3,47787,137,1.73 [1.44-2.08],4.391630615976215e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFRC,Transferrin receptor protein 1,48026,137,1.66 [1.17-2.37],0.0048914854051088
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFA,Protransforming growth factor alpha,47763,138,1.67 [1.27-2.19],0.0002271189791898
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR2,TGF-beta receptor type-2,47991,135,2.92 [2.17-3.93],1.2872363833751397e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR3,Transforming growth factor beta receptor type 3,48428,138,2.18 [1.36-3.50],0.0012397581522308
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THBD,Thrombomodulin,47850,137,2.57 [1.64-4.02],3.482306912864465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THY1,Thy-1 membrane glycoprotein,48275,137,2.86 [1.77-4.63],1.8576239258525315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMP1,Metalloproteinase inhibitor 1,47313,137,2.36 [1.54-3.60],7.195231222528459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47482,136,2.48 [1.93-3.19],1.4206936037557158e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47482,136,1.43 [1.22-1.68],1.0755120537523418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48356,137,2.18 [1.57-3.02],2.817871026139635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47991,135,2.68 [1.90-3.76],1.6299039088618233e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47890,134,1.60 [1.12-2.27],0.0092954181519129
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47890,134,3.01 [2.01-4.49],7.68176722067748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48254,137,2.29 [1.59-3.31],9.276205838398735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47853,136,3.57 [2.46-5.19],2.694545008214392e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47853,136,1.76 [1.44-2.14],2.3841130436144296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48275,137,3.14 [1.96-5.03],2.1019546710992887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48278,137,2.01 [1.44-2.80],4.058053206896148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48275,137,1.65 [1.23-2.20],0.000678434997226
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47482,136,1.83 [1.43-2.35],1.8680633544369887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48356,137,0.43 [0.25-0.75],0.002788068132282
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47763,138,0.70 [0.55-0.90],0.0048213300724443
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53BP1,TP53-binding protein 1,40414,107,1.35 [1.11-1.65],0.0029366613868833
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSAB1,Tryptase alpha/beta-1,48278,137,1.80 [1.35-2.41],7.203100791449011e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TREML2,Trem-like transcript 2 protein,47853,136,1.97 [1.31-2.95],0.0010614463919072
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ULBP2,UL16-binding protein 2,47482,136,2.20 [1.56-3.11],8.092862340907906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VCAM1,Vascular cell adhesion protein 1,47944,137,2.23 [1.35-3.67],0.0016680642504197
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VEGFA,Vascular endothelial growth factor A,48203,136,1.42 [1.12-1.81],0.0040898449188816
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,41433,107,1.55 [1.20-2.01],0.0007428250409702
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,47789,136,2.43 [1.79-3.28],8.892772268254179e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46722,133,1.82 [1.20-2.75],0.0045625628176959
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VWC2,Brorin,47321,135,2.07 [1.44-2.98],7.911753816407448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WFDC2,WAP four-disulfide core domain protein 2,45425,124,2.65 [2.02-3.47],2.4353367888042285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WIF1,Wnt inhibitory factor 1,48254,137,0.55 [0.35-0.85],0.0072915637810569
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XCL1,Lymphotactin,48254,137,1.37 [1.10-1.70],0.0051425355478596
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,XG,Glycoprotein Xg,48198,138,1.91 [1.27-2.88],0.0020349417434307
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,YAP1,Transcriptional coactivator YAP1,41528,108,2.44 [1.45-4.10],0.0008193294801758
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ZHX2,Zinc fingers and homeoboxes protein 2,41528,108,1.59 [1.16-2.18],0.0042059866492584
