Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD58,Lymphocyte function-associated antigen 3,48820,566,0.46 [0.31-0.70],0.0002240649195845
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD59,CD59 glycoprotein,47176,545,2.22 [1.70-2.89],3.759040098052699e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD5L,CD5 antigen-like,42310,513,1.79 [1.51-2.12],1.9568138505971867e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD7,T-cell antigen CD7,41180,493,1.49 [1.26-1.78],6.1812629418825225e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD70,CD70 antigen,48877,572,1.72 [1.46-2.02],3.614099971787121e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD72,B-cell differentiation antigen CD72,41558,505,1.99 [1.68-2.35],1.9266616475869504e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD74,HLA class II histocompatibility antigen gamma chain,49363,571,3.18 [2.66-3.80],4.7396347338387654e-37
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,49473,578,1.99 [1.75-2.26],6.729597760752432e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD80,T-lymphocyte activation antigen CD80,42481,510,5.65 [4.85-6.58],2.06707313580589e-110
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD83,CD83 antigen,48877,572,3.65 [3.11-4.29],4.2186589434472875e-56
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD93,Complement component C1q receptor,47087,555,2.02 [1.61-2.53],1.5361881434630039e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CD99L2,CD99 antigen-like protein 2,48943,569,1.89 [1.40-2.54],2.7498816031007148e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDC25A,M-phase inducer phosphatase 1,40966,489,1.34 [1.14-1.58],0.0005258017815968
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDCP1,CUB domain-containing protein 1,48568,564,2.52 [2.27-2.80],3.470749682611984e-67
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH2,Cadherin-2,48940,574,1.79 [1.46-2.20],2.6674539628487413e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH3,Cadherin-3,49363,571,2.51 [2.14-2.95],2.77206005344765e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH4,Cadherin-4,41106,488,1.27 [1.09-1.48],0.0016625631179824
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH6,Cadherin-6,48940,574,1.29 [1.07-1.56],0.0074628374196892
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48983,569,0.59 [0.46-0.77],9.14567102293594e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42308,507,1.42 [1.16-1.74],0.0008275836653602
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41708,506,1.39 [1.20-1.61],9.7326663953961e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48877,572,1.16 [1.06-1.26],0.0005456575307056
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47183,541,1.62 [1.47-1.78],1.1262508250812353e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42493,515,2.20 [2.07-2.35],8.108158038867995e-136
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48046,556,1.55 [1.36-1.77],8.676750746399682e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEBPB,CCAAT/enhancer-binding protein beta,48046,556,1.33 [1.11-1.59],0.00184572888807
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CELA2A,Chymotrypsin-like elastase family member 2A,42493,515,0.79 [0.70-0.90],0.0004011045751996
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CES3,Carboxylesterase 3,48714,566,0.83 [0.74-0.94],0.00202735826595
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFB,Complement factor B,41769,508,1.57 [1.21-2.05],0.0008350872389748
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFC1,Cryptic protein,47805,550,1.42 [1.24-1.63],5.234941881489757e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFD,Complement factor D,42549,513,2.12 [1.53-2.92],4.873852115639408e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFHR5,Complement factor H-related protein 5,41958,510,1.42 [1.15-1.75],0.0010236542360169
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFI,Complement factor I,42549,513,2.00 [1.30-3.08],0.0015207700430741
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFP,Properdin,42549,513,0.43 [0.28-0.65],5.423823941956584e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CGA,Glycoprotein hormones alpha chain,48943,569,1.20 [1.08-1.34],0.0011719568833152
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42518,516,1.31 [1.08-1.59],0.0066845560404095
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHAD,Chondroadherin,41558,505,0.56 [0.48-0.66],3.5452158036850324e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42380,510,1.96 [1.66-2.31],1.5896795540249716e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHCHD6,MICOS complex subunit MIC25,42286,507,1.60 [1.27-2.03],8.393296255443076e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHGA,Chromogranin-A,42493,515,1.37 [1.28-1.48],1.0128030800185589e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHGB,Secretogranin-1,49205,569,1.30 [1.09-1.55],0.0030162860395152
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHI3L1,Chitinase-3-like protein 1,47890,560,1.37 [1.26-1.48],2.7158651710122102e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHIT1,Chitotriosidase-1,49137,572,1.09 [1.03-1.15],0.0032002378446161
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHL1,Neural cell adhesion molecule L1-like protein,49060,573,1.56 [1.24-1.96],0.0001579861385513
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHRDL1,Chordin-like protein 1,49065,570,2.88 [2.31-3.57],1.482149397686329e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHRDL2,Chordin-like protein 2,48940,574,1.45 [1.26-1.68],4.022413858688122e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CILP,Cartilage intermediate layer protein 1,42493,515,1.31 [1.12-1.54],0.0008965056912537
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CIT,Citron Rho-interacting kinase,41307,502,1.25 [1.06-1.47],0.0081872893779433
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CKAP4,Cytoskeleton-associated protein 4,49233,574,2.48 [2.07-2.98],1.1642826467214705e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CKB,Creatine kinase B-type,42493,515,1.58 [1.38-1.82],1.1975725796010008e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLC,Galectin-10,48864,573,1.44 [1.31-1.58],2.0233735356334112e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC11A,C-type lectin domain family 11 member A,48864,569,1.38 [1.18-1.61],4.952825562754964e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC12A,C-type lectin domain family 12 member A,41256,493,1.71 [1.18-2.48],0.004621247126383
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC14A,C-type lectin domain family 14 member A,48943,569,1.66 [1.33-2.07],5.587179540215671e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC1A,C-type lectin domain family 1 member A,48046,556,1.66 [1.34-2.06],2.8656915986660743e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC3B,Tetranectin,41547,505,0.37 [0.27-0.49],2.0083224790058656e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC4A,C-type lectin domain family 4 member A,48877,572,0.73 [0.59-0.89],0.0019747922703562
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC4D,C-type lectin domain family 4 member D,48877,572,1.30 [1.16-1.46],9.453078388266465e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC5A,C-type lectin domain family 5 member A,48778,571,2.79 [2.24-3.46],2.041269503788766e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC6A,C-type lectin domain family 6 member A,47805,550,2.08 [1.81-2.38],5.498782552888647e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC7A,C-type lectin domain family 7 member A,49473,578,1.69 [1.44-1.97],7.753415909622447e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLMP,CXADR-like membrane protein,49352,571,2.18 [1.58-3.01],2.029569571869749e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLSTN3,Calsyntenin-3,42380,510,1.42 [1.09-1.84],0.0095771896183833
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLUL1,Clusterin-like protein 1,48858,570,1.42 [1.21-1.66],1.1071720915473949e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNDP1,Beta-Ala-His dipeptidase,49137,574,0.67 [0.58-0.76],8.011750056118177e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTN1,Contactin-1,49538,579,0.49 [0.38-0.62],8.154301776295813e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTN3,Contactin-3,48943,569,0.73 [0.57-0.93],0.0095298604947705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTN4,Contactin-4,48943,569,0.60 [0.44-0.82],0.0012378147787505
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTN5,Contactin-5,49052,570,0.68 [0.55-0.83],0.0001875212260632
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTNAP4,Contactin-associated protein-like 4,41307,502,1.14 [1.06-1.22],0.0003181420697685
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COCH,Cochlin,42481,510,1.30 [1.10-1.55],0.0027954083282043
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL15A1,Collagen alpha-1(XV) chain,42493,515,1.75 [1.31-2.34],0.0001759490716301
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL18A1,Collagen alpha-1(XVIII) chain,49136,571,3.47 [2.58-4.67],2.2228597138828923e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL1A1,Collagen alpha-1(I) chain,49538,579,0.53 [0.39-0.72],4.51764792458202e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL24A1,Collagen alpha-1(XXIV) chain,42308,507,3.42 [2.90-4.03],1.2405908302568402e-48
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL2A1,Collagen alpha-1(II) chain,41337,501,0.83 [0.74-0.93],0.0012576337162327
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL4A1,Collagen alpha-1(IV) chain,48940,574,1.99 [1.68-2.35],2.2203677054204777e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL6A3,Collagen alpha-3(VI) chain,49538,579,2.78 [2.37-3.26],1.9374270183233028e-36
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COLEC12,Collectin-12,48901,568,3.46 [2.74-4.38],2.4774602782529376e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CORO1A,Coronin-1A,47956,560,1.15 [1.06-1.24],0.0004560877498039
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48714,566,1.22 [1.10-1.35],0.0001139283140769
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPA4,Carboxypeptidase A4,40728,493,1.43 [1.16-1.76],0.0007158087154019
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPVL,Probable serine carboxypeptidase CPVL,49270,571,1.31 [1.09-1.58],0.0041570888530215
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPXM2,Inactive carboxypeptidase-like protein X2,42481,510,2.09 [1.61-2.71],2.426118127828889e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CR1,Complement receptor type 1,42356,515,1.70 [1.36-2.13],3.673756147461682e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CREG1,Protein CREG1,48293,563,1.50 [1.26-1.79],5.851772529949221e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRELD1,Protein disulfide isomerase CRELD1,41558,505,1.65 [1.32-2.06],1.2821654452565249e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRELD2,Protein disulfide isomerase CRELD2,49065,570,1.25 [1.09-1.44],0.0017141051980334
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRHBP,Corticotropin-releasing factor-binding protein,48901,568,1.91 [1.46-2.50],2.1533067436116275e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRIM1,Cysteine-rich motor neuron 1 protein,49147,571,5.74 [4.20-7.84],4.796682501622154e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRIP2,Cysteine-rich protein 2,48568,564,1.52 [1.29-1.78],2.864273105814499e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRISP2,Cysteine-rich secretory protein 2,49352,571,1.32 [1.16-1.51],2.9458456925445303e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRISP3,Cysteine-rich secretory protein 3,42122,512,0.63 [0.46-0.85],0.0025572876841085
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRNN,Cornulin,47523,555,0.76 [0.69-0.85],8.304990674683567e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRTAC1,Cartilage acidic protein 1,49538,579,0.61 [0.49-0.77],3.748494047294164e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,48568,564,1.45 [1.26-1.68],3.475426788974794e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRTAP,Cartilage-associated protein,41307,502,1.27 [1.09-1.47],0.0017612321008672
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSDE1,Cold shock domain-containing protein E1,41089,492,1.14 [1.07-1.22],7.150572256036739e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF1,Macrophage colony-stimulating factor 1,49147,571,3.42 [2.69-4.35],1.1422745619988293e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,42518,516,1.60 [1.31-1.94],3.182845604512071e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,41089,492,1.73 [1.45-2.07],1.1354498225139978e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF3,Granulocyte colony-stimulating factor,48027,561,1.27 [1.10-1.47],0.0012905711961261
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF3R,Granulocyte colony-stimulating factor receptor,41256,493,1.58 [1.23-2.03],0.000304437936837
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSPG4,Chondroitin sulfate proteoglycan 4,42493,515,1.62 [1.26-2.08],0.0001780830117058
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST3,Cystatin-C,49056,574,2.82 [2.28-3.50],2.562932959391329e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST5,Cystatin-D,48037,561,1.30 [1.14-1.48],7.601049074922297e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST7,Cystatin-F,48986,568,1.15 [1.08-1.23],2.656087914083505e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSTB,Cystatin-B,48265,567,2.51 [2.18-2.88],1.552241764428462e-38
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,42493,515,2.42 [1.88-3.11],4.954294131261431e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSB,Cathepsin B,48987,571,1.22 [1.07-1.39],0.0039832115099009
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSC,Dipeptidyl peptidase 1,48828,568,1.51 [1.29-1.76],2.0820914914157282e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSD,Cathepsin D,45772,535,1.48 [1.27-1.73],6.633123834928746e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSH,Pro-cathepsin H,47893,553,1.23 [1.11-1.36],5.479019727390236e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSL,Cathepsin L1,48940,574,3.04 [2.31-3.99],1.1639683574219004e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSO,Cathepsin O,49473,578,1.49 [1.19-1.87],0.0005852664931849
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSS,Cathepsin S,38434,455,2.56 [1.77-3.69],4.816565724159735e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSV,Cathepsin L2,49190,571,0.78 [0.65-0.94],0.0078610112215807
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSZ,Cathepsin Z,48978,573,1.91 [1.52-2.38],1.6268990160397493e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CWC15,Spliceosome-associated protein CWC15 homolog,42066,503,1.43 [1.30-1.58],2.730098398358635e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CX3CL1,Fractalkine,48568,564,1.72 [1.39-2.11],3.722501126405829e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL1,Growth-regulated alpha protein,48828,568,1.11 [1.03-1.19],0.0076027183665342
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL10,C-X-C motif chemokine 10,49147,571,1.63 [1.50-1.78],2.984543482188048e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL11,C-X-C motif chemokine 11,49363,571,1.40 [1.30-1.50],1.95489268359685e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL12,Stromal cell-derived factor 1,48027,561,1.54 [1.29-1.84],2.115399886411319e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL13,C-X-C motif chemokine 13,49363,571,1.60 [1.52-1.68],1.438711929976383e-74
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL16,C-X-C motif chemokine 16,49456,578,3.98 [3.00-5.29],1.7018218421821228e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL17,C-X-C motif chemokine 17,49473,578,2.51 [2.29-2.76],7.763386890707378e-83
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL8,Interleukin-8,48557,562,1.22 [1.11-1.33],2.199262504546226e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL9,C-X-C motif chemokine 9,49147,571,1.66 [1.52-1.81],7.1521764117371825e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYB5R2,NADH-cytochrome b5 reductase 2,41833,502,1.29 [1.12-1.49],0.0004061779253272
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYTL1,Cytokine-like protein 1,42493,515,1.93 [1.40-2.67],6.590953989129204e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DBH,Dopamine beta-hydroxylase,42437,516,0.90 [0.84-0.96],0.0015611295825307
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DBI,Acyl-CoA-binding protein,48709,567,1.18 [1.08-1.30],0.0004881410038734
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49090,571,1.48 [1.21-1.82],0.0001760747997509
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCDC2C,Doublecortin domain-containing protein 2C,40966,489,1.24 [1.11-1.40],0.0002571556730521
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTPP1,dCTP pyrophosphatase 1,48940,574,2.46 [1.98-3.04],1.82382178252689e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCXR,L-xylulose reductase,49090,571,0.82 [0.71-0.95],0.0067347849704303
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48714,566,1.57 [1.36-1.82],2.365925242079337e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDC,Aromatic-L-amino-acid decarboxylase,48869,573,0.72 [0.62-0.84],4.763204952732822e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDR1,Epithelial discoidin domain-containing receptor 1,49363,571,2.89 [2.18-3.84],1.864524516900782e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX58,Antiviral innate immune response receptor RIG-I,47805,550,1.28 [1.14-1.42],1.1697716298290249e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFA1_DEFA1B,Neutrophil defensin 1,47937,559,1.47 [1.32-1.63],1.157295935819955e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFB4A_DEFB4B,Beta-defensin 4A,48249,560,1.12 [1.06-1.18],1.347621411853108e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DGCR6,Protein DGCR6,41106,488,1.27 [1.08-1.49],0.0033069174239812
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DHODH,Dihydroorotate dehydrogenase,41089,492,1.24 [1.06-1.45],0.0067178392281711
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DIPK2B,Divergent protein kinase domain 2B,41558,505,1.97 [1.55-2.50],3.0446932404099745e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DKK3,Dickkopf-related protein 3,49538,579,1.89 [1.48-2.40],2.2602671283913042e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLL1,Delta-like protein 1,49090,571,2.31 [1.85-2.89],2.0448018808678772e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLL4,Delta-like protein 4,41337,501,1.11 [1.03-1.19],0.004787092996587
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DMD,Dystrophin,41337,501,1.25 [1.07-1.45],0.0038858528756959
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DMP1,Dentin matrix acidic phosphoprotein 1,41337,501,0.81 [0.71-0.92],0.0016471909592434
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,48824,567,0.59 [0.44-0.79],0.0004370466348361
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPP10,Inactive dipeptidyl peptidase 10,48877,572,2.19 [1.88-2.55],8.109706352359361e-24
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPP7,Dipeptidyl peptidase 2,48547,570,1.19 [1.06-1.35],0.0039108376843649
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPT,Dermatopontin,49538,579,1.82 [1.35-2.46],9.74365656099339e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPY30,Protein dpy-30 homolog,49201,569,1.57 [1.42-1.73],7.270076582265676e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DRAXIN,Draxin,48568,564,1.51 [1.28-1.78],1.321781265320497e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DSC2,Desmocollin-2,48389,565,2.06 [1.73-2.45],6.788626054867149e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DSG3,Desmoglein-3,49190,568,0.75 [0.60-0.93],0.0078457266844273
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DSG4,Desmoglein-4,48560,563,0.76 [0.66-0.89],0.0003608935169742
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DTNB,Dystrobrevin beta,42207,504,1.80 [1.52-2.14],8.647055584217396e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48714,566,2.31 [1.81-2.95],1.862930076060473e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42308,507,1.17 [1.08-1.27],0.0001675766837873
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EBI3_IL27,Interleukin-27,49282,571,2.27 [1.82-2.84],4.588823558920866e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41337,501,1.13 [1.03-1.23],0.0077374559597429
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ECI2,Enoyl-CoA delta isomerase 2,41089,492,1.21 [1.07-1.38],0.0025809016909488
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ECSCR,Endothelial cell-specific chemotaxis regulator,41106,488,1.23 [1.07-1.40],0.0028449578128612
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,49352,571,3.77 [3.32-4.27],4.713320806569153e-95
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48877,572,0.82 [0.76-0.89],3.523701699662786e-06
