Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IMMT,MICOS complex subunit MIC60,44331,435,1.28 [1.07-1.53],0.0076953676380379
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,INHBB,Inhibin beta B chain,43569,432,1.28 [1.08-1.52],0.0050058215363439
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA11,Integrin alpha-11,51155,499,0.69 [0.55-0.87],0.0014570506061819
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA2,Integrin alpha-2,43569,432,0.69 [0.52-0.90],0.005994395251365
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA5,Integrin alpha-5,51247,505,1.81 [1.33-2.45],0.0001307026800084
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGAV,Integrin alpha-V,51667,506,0.36 [0.23-0.56],9.702793397312776e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGAX,Integrin alpha-X,43730,435,1.26 [1.09-1.46],0.0016668804418004
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KCTD5,BTB/POZ domain-containing protein KCTD5,43594,431,1.27 [1.06-1.53],0.0084668269075269
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIT,Mast/stem cell growth factor receptor Kit,51348,503,0.57 [0.44-0.75],3.967978123817026e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLF4,Krueppel-like factor 4,43105,426,1.49 [1.24-1.79],1.766758252833834e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK10,Kallikrein-10,51232,500,1.42 [1.18-1.69],0.0001298560550708
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK13,Kallikrein-13,50087,491,1.80 [1.52-2.13],6.93325271792169e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK8,Kallikrein-8,49509,480,1.75 [1.42-2.16],1.554049603685494e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT18,"Keratin, type I cytoskeletal 18",50995,501,1.22 [1.11-1.33],1.1789502483604708e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT8,"Keratin, type II cytoskeletal 8",43105,426,1.14 [1.03-1.26],0.0091859450858329
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KYNU,Kynureninase,51791,509,1.33 [1.13-1.56],0.0006198800152213
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAG3,Lymphocyte activation gene 3 protein,50995,501,1.30 [1.09-1.56],0.0037987515606774
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMP3,Lysosome-associated membrane glycoprotein 3,51706,507,1.35 [1.16-1.56],6.098114397572516e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEP,Leptin,51226,499,1.18 [1.05-1.34],0.0058709987075632
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3BP,Galectin-3-binding protein,44606,439,1.72 [1.35-2.18],1.054935828974441e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS4,Galectin-4,51204,498,1.29 [1.13-1.48],0.0002312440513716
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS9,Galectin-9,51205,499,2.02 [1.60-2.55],2.4194563226034513e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGMN,Legumain,51456,499,1.35 [1.09-1.67],0.0056130706580089
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIF,Leukemia inhibitory factor,50033,490,1.22 [1.07-1.39],0.002307091714436
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51247,505,1.45 [1.16-1.83],0.0013167148761575
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50269,493,1.31 [1.10-1.56],0.0030730532947416
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB2,Lamin-B2,44433,441,1.84 [1.39-2.44],2.503822266800673e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRG1,Leucine-rich alpha-2-glycoprotein,44606,439,1.62 [1.16-2.27],0.0050603557650771
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,50995,501,1.37 [1.14-1.65],0.0009581057430605
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,50269,493,0.71 [0.58-0.87],0.000755181692839
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA4H,Leukotriene A-4 hydrolase,51667,506,1.26 [1.11-1.43],0.0002487565034688
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY6D,Lymphocyte antigen 6D,50953,496,1.50 [1.24-1.80],2.0052765784075827e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY96,Lymphocyte antigen 96,50831,493,1.58 [1.30-1.92],4.810668594033446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,50985,494,1.36 [1.09-1.72],0.0077819608057946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,50029,488,1.32 [1.16-1.51],3.8637940153584665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50663,493,1.29 [1.14-1.46],5.502578117889664e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43105,426,1.47 [1.11-1.95],0.0078715191586454
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MARCO,Macrophage receptor MARCO,51226,499,1.61 [1.19-2.18],0.0019678086004687
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51155,499,0.92 [0.88-0.96],0.0002108769010385
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP1,Interstitial collagenase,49375,490,1.13 [1.03-1.23],0.0099847216757627
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP12,Macrophage metalloelastase,51276,500,1.25 [1.08-1.44],0.0023946657283621
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP7,Matrilysin,50216,492,1.37 [1.16-1.62],0.0002725054073365
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPO,Myeloperoxidase,51247,505,1.23 [1.06-1.44],0.0080579925958224
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRC1,Macrophage mannose receptor 1,44576,440,1.74 [1.28-2.36],0.0004150015967793
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSLN,Mesothelin,50911,501,1.21 [1.07-1.38],0.0033426159444814
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSR1,Macrophage scavenger receptor types I and II,51680,501,1.49 [1.26-1.77],4.14752959613958e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSTN,Growth/differentiation factor 8,50294,493,0.79 [0.68-0.92],0.0020899929350967
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,51372,498,1.24 [1.07-1.44],0.0036473683607648
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44351,439,1.57 [1.22-2.03],0.0005526708215922
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN2,Nectin-2,51150,498,1.50 [1.16-1.94],0.0019428607233449
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN4,Nectin-4,51390,501,1.42 [1.12-1.78],0.003102268368668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50269,493,1.19 [1.05-1.34],0.0074347579421119
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NHLRC3,NHL repeat-containing protein 3,42517,424,1.66 [1.23-2.24],0.0008843119867086
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOMO1,Nodal modulator 1,51247,505,2.35 [1.74-3.17],2.7346412731861346e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOS3,"Nitric oxide synthase, endothelial",50033,490,1.20 [1.05-1.37],0.0070974548963893
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPC2,NPC intracellular cholesterol transporter 2,43796,427,1.47 [1.13-1.91],0.0036983067407024
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,51226,499,1.36 [1.08-1.71],0.0099562953262854
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPL,N-acetylneuraminate lyase,44538,437,1.35 [1.11-1.63],0.0025973602565371
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NRP2,Neuropilin-2,51247,505,1.43 [1.10-1.86],0.0069281966279082
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44331,435,0.87 [0.78-0.96],0.0081871098820458
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OCLN,Occludin,44459,437,1.53 [1.27-1.86],1.080422643696241e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51288,498,1.37 [1.08-1.73],0.0082823418105553
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PALM2,Paralemmin-2,44433,441,1.50 [1.21-1.86],0.0002314752530166
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PAMR1,Inactive serine protease PAMR1,51247,505,1.57 [1.18-2.09],0.0019460185396293
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43487,431,1.46 [1.23-1.74],1.5942978356829024e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCSK7,Proprotein convertase subtilisin/kexin type 7,44331,435,1.28 [1.08-1.51],0.0044003045707039
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1,Programmed cell death protein 1,51586,506,1.41 [1.19-1.67],6.204045518033487e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDGFC,Platelet-derived growth factor C,50029,488,1.43 [1.11-1.85],0.005895260306241
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43247,424,1.43 [1.20-1.70],6.333238114459615e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PGF,Placenta growth factor,51791,509,1.74 [1.38-2.20],3.7403168178018665e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PI3,Elafin,50551,499,2.60 [2.41-2.82],5.311555118593974e-125
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIGR,Polymeric immunoglobulin receptor,50583,502,1.43 [1.16-1.76],0.0008191301708827
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51247,505,1.34 [1.11-1.62],0.0020676546068001
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,51226,499,1.23 [1.06-1.42],0.0050073901487304
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43569,432,1.20 [1.05-1.38],0.0095505617016787
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLA2G15,Phospholipase A2 group XV,51390,501,2.23 [1.69-2.94],1.1798862783437036e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLAT,Tissue-type plasminogen activator,51693,506,1.26 [1.08-1.46],0.003439096427581
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLAUR,Urokinase plasminogen activator surface receptor,50871,497,1.58 [1.20-2.09],0.0011217231858819
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRAP1,Proline-rich acidic protein 1,44543,435,1.57 [1.25-1.99],0.0001436098190946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,51539,501,1.52 [1.20-1.93],0.0004476952286974
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS22,Brain-specific serine protease 4,43247,424,1.43 [1.18-1.74],0.0003570408236577
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS8,Prostasin,51036,496,1.52 [1.26-1.82],8.10385415976269e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PSAP,Prosaposin,44126,430,1.61 [1.22-2.12],0.0006876043377782
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49797,490,1.33 [1.17-1.51],1.3516623257784586e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PYDC1,Pyrin domain-containing protein 1,43351,431,1.36 [1.14-1.63],0.0008331964355833
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PYY,Peptide YY,43076,424,1.13 [1.03-1.24],0.0077237184556159
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RABEPK,Rab9 effector protein with kelch motifs,50029,488,1.23 [1.10-1.39],0.00050997165751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,44459,437,1.43 [1.18-1.74],0.0002900450580773
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP5,Retinol-binding protein 5,50995,501,1.35 [1.18-1.53],6.365144050677094e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RCC1,Regulator of chromosome condensation,44331,435,1.22 [1.05-1.41],0.0087581620468671
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43569,432,1.39 [1.18-1.65],0.0001197597462238
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,43351,431,1.56 [1.18-2.06],0.0015966479422062
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPA2,Replication protein A 32 kDa subunit,43247,424,1.47 [1.15-1.88],0.0019675836611428
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50029,488,1.57 [1.44-1.71],6.386142259942926e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A16,Protein S100-A16,49948,490,1.22 [1.09-1.37],0.0008566869655089
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,44460,434,2.11 [1.66-2.69],1.377398758577467e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCLY,Selenocysteine lyase,51519,503,1.44 [1.23-1.67],3.203607872532412e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,51226,499,1.39 [1.16-1.67],0.0003441815519225
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC4,Syndecan-4,51226,499,0.78 [0.66-0.92],0.0033745829645745
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELE,E-selectin,51862,506,1.46 [1.25-1.71],1.6598212100615978e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3F,Semaphorin-3F,51226,499,1.74 [1.30-2.34],0.0001979229517589
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA7A,Semaphorin-7A,51693,506,1.45 [1.12-1.88],0.0052329157416994
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN8,Septin-8,44348,440,1.48 [1.15-1.89],0.0021920831865878
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA3,Alpha-1-antichymotrypsin,44444,437,2.46 [1.50-4.02],0.0003555876974788
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINC1,Antithrombin-III,44522,439,0.44 [0.24-0.81],0.0086170864732472
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50664,492,1.52 [1.19-1.92],0.0006262628893001
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPD,Pulmonary surfactant-associated protein D,51226,499,1.20 [1.06-1.35],0.0028341633171871
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHISA5,Protein shisa-5,44543,435,1.70 [1.27-2.29],0.0003600043829325
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC1,Sialoadhesin,51456,499,1.52 [1.26-1.82],6.497318442108743e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51155,499,1.65 [1.34-2.04],2.6324577358995493e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51226,499,2.33 [1.79-3.04],3.2059714393950375e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43351,431,1.45 [1.19-1.77],0.000249034536287
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51595,505,1.52 [1.16-1.97],0.0020224078936025
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF8,SLAM family member 8,50029,488,1.27 [1.09-1.48],0.0019352122574559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,44215,431,1.44 [1.20-1.73],9.999499161581833e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD1,Sphingomyelin phosphodiesterase,51430,500,1.30 [1.11-1.51],0.0008722577873248
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT1,Kunitz-type protease inhibitor 1,51077,505,1.83 [1.40-2.39],9.927996033827045e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON2,Spondin-2,50980,497,1.62 [1.29-2.01],2.110089340031528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAB2,Stabilin-2,44543,435,1.68 [1.22-2.30],0.0012641788233026
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STC1,Stanniocalcin-1,51680,501,1.28 [1.08-1.52],0.0040544465553868
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SULT2A1,Bile salt sulfotransferase,51155,499,1.31 [1.17-1.46],3.852947658909667e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SWAP70,Switch-associated protein 70,44351,439,1.42 [1.15-1.75],0.0010355771384963
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,50756,493,0.89 [0.82-0.96],0.0043007265117407
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN2,Transcobalamin-2,51780,506,1.38 [1.08-1.76],0.0092904127251495
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCOF1,Treacle protein,44538,437,1.43 [1.12-1.82],0.0036323047336034
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,51155,499,1.38 [1.18-1.61],5.276430064160733e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBS2,Thrombospondin-2,51247,505,1.42 [1.17-1.71],0.0003206288207101
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THOP1,Thimet oligopeptidase,50983,496,1.76 [1.40-2.21],9.25401322123698e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP1,Metalloproteinase inhibitor 1,50675,498,1.45 [1.11-1.88],0.0063579722763375
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS11D,Transmembrane protease serine 11D,44348,440,1.64 [1.35-1.99],4.507023216030445e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS5,Transmembrane protease serine 5,50587,490,0.70 [0.57-0.86],0.0006575170522245
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNF,Tumor necrosis factor,50216,492,1.51 [1.32-1.72],1.0478210266640979e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50831,493,1.80 [1.49-2.18],1.117739453016916e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50831,493,1.23 [1.08-1.39],0.0020430453673162
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51204,498,1.57 [1.22-2.03],0.0004487921105958
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51247,505,1.55 [1.21-1.99],0.0004847250342246
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51247,505,1.65 [1.46-1.86],3.131265275337467e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51706,507,1.63 [1.35-1.96],3.243973045108322e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50831,493,1.31 [1.15-1.48],4.3117528201906354e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51680,501,1.53 [1.31-1.79],6.244207863875635e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50831,493,1.35 [1.14-1.61],0.0005142485878579
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51778,506,1.74 [1.36-2.23],1.2079478104085143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44543,435,1.46 [1.15-1.86],0.0021552032303096
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPP1,Tripeptidyl-peptidase 1,50869,496,1.31 [1.12-1.53],0.0007152262857407
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,51204,498,1.41 [1.22-1.62],2.3487021040184984e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,51226,499,1.49 [1.13-1.96],0.0051692670680548
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VCAM1,Vascular cell adhesion protein 1,51348,503,1.52 [1.15-2.01],0.0033116532784213
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFA,Vascular endothelial growth factor A,51622,508,1.22 [1.07-1.39],0.0022395737343982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFB,Vascular endothelial growth factor B,43247,424,1.77 [1.29-2.42],0.0003574662866157
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,51176,505,1.34 [1.11-1.61],0.0025208560810603
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSNL1,Visinin-like protein 1,44433,441,1.54 [1.25-1.88],3.7363948351397006e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,51591,504,1.53 [1.28-1.83],3.974889430480814e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51247,505,1.52 [1.24-1.87],6.50313529066427e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC12,WAP four-disulfide core domain protein 12,51582,506,1.67 [1.49-1.87],2.6169578696581843e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC2,WAP four-disulfide core domain protein 2,48625,480,1.35 [1.12-1.64],0.001882494047769
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,50294,493,1.35 [1.16-1.56],9.670514862367576e-05
