Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50377,1106,1.09 [1.04-1.14],0.0007703983195599
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ALCAM,CD166 antigen,51308,1122,1.46 [1.12-1.90],0.0050324678634956
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",AMBP,Protein AMBP,51042,1116,1.65 [1.27-2.14],0.0001702841756677
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ANGPT2,Angiopoietin-2,51116,1117,1.40 [1.23-1.60],5.966536951037983e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ANGPTL1,Angiopoietin-related protein 1,49956,1081,1.37 [1.14-1.64],0.0007998347866821
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ANXA5,Annexin A5,49346,1065,1.26 [1.06-1.51],0.0082650370999329
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",APOA2,Apolipoprotein A-II,44096,951,1.22 [1.08-1.38],0.001824339881693
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",AREG,Amphiregulin,50460,1107,1.20 [1.08-1.34],0.0009634149471327
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ARG1,Arginase-1,50383,1100,0.86 [0.78-0.95],0.0039771258603381
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ARSA,Arylsulfatase A,50696,1112,1.20 [1.07-1.34],0.0012680990854844
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ARSB,Arylsulfatase B,50460,1107,1.16 [1.05-1.27],0.0021379655306305
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ASGR1,Asialoglycoprotein receptor 1,50293,1095,1.50 [1.26-1.78],4.40775697053465e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ASGR2,Asialoglycoprotein receptor 2,44096,951,1.59 [1.27-2.00],6.025983055909169e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ATRAID,All-trans retinoic acid-induced differentiation factor,43868,944,1.32 [1.12-1.55],0.0010982581371259
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",B2M,Beta-2-microglobulin,44128,954,1.28 [1.11-1.48],0.0005906652897557
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",B4GALT1,"Beta-1,4-galactosyltransferase 1",50901,1117,1.37 [1.13-1.65],0.001096116921722
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49498,1063,1.19 [1.10-1.29],3.220535997484104e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BAMBI,BMP and activin membrane-bound inhibitor homolog,49498,1063,1.34 [1.12-1.59],0.0010593951846068
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BAX,Apoptosis regulator BAX,49427,1068,1.09 [1.03-1.16],0.0035974389090686
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BCAM,Basal cell adhesion molecule,50696,1112,1.35 [1.09-1.67],0.0059204170534386
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BCAN,Brevican core protein,50293,1095,0.71 [0.61-0.83],2.2149595744852973e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BMPER,BMP-binding endothelial regulator protein,43098,930,1.51 [1.18-1.93],0.0011751730242943
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42781,921,1.21 [1.05-1.38],0.0063091209384351
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BRK1,Protein BRICK1,49511,1071,1.19 [1.05-1.34],0.0047583774192676
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BST2,Bone marrow stromal antigen 2,51127,1111,1.23 [1.12-1.34],6.406112123056675e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BTN2A1,Butyrophilin subfamily 2 member A1,50901,1117,1.49 [1.23-1.81],5.953464566555943e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",C1QA,Complement C1q subcomponent subunit A,50991,1110,1.57 [1.25-1.98],9.195577242860273e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43979,950,1.33 [1.12-1.57],0.0009933694722033
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",C2,Complement C2,50803,1114,1.56 [1.21-2.01],0.0005280045424784
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",C7,Complement component C7,43071,928,1.38 [1.13-1.68],0.0013512505203854
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CA14,Carbonic anhydrase 14,51116,1117,0.80 [0.69-0.93],0.0028967560487704
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CA5A,"Carbonic anhydrase 5A, mitochondrial",49758,1075,1.09 [1.03-1.16],0.002468837182832
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CASP10,Caspase-10,49511,1071,1.11 [1.03-1.20],0.0056366665351859
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCL15,C-C motif chemokine 15,51308,1122,1.19 [1.06-1.34],0.0028285727723186
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCL20,C-C motif chemokine 20,51242,1117,1.10 [1.04-1.16],0.0007229154601539
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCL21,C-C motif chemokine 21,50901,1117,1.17 [1.04-1.31],0.0094639482416087
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCL7,C-C motif chemokine 7,50617,1102,1.15 [1.06-1.25],0.0008541703710732
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCN3,CCN family member 3,51224,1122,1.28 [1.10-1.49],0.0012240218832371
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCN4,CCN family member 4,51116,1117,1.24 [1.10-1.41],0.0006570649458171
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD14,Monocyte differentiation antigen CD14,49655,1090,1.22 [1.07-1.38],0.0026587096628765
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD163,Scavenger receptor cysteine-rich type 1 protein M130,50886,1115,1.24 [1.10-1.39],0.000448180282512
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD27,CD27 antigen,50836,1108,1.23 [1.09-1.40],0.0010106978779443
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD274,Programmed cell death 1 ligand 1,50293,1095,1.22 [1.05-1.42],0.0098317155890767
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD300A,CMRF35-like molecule 8,43098,930,1.54 [1.25-1.89],4.221530625567653e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD300C,CMRF35-like molecule 6,51127,1111,1.36 [1.17-1.58],4.3186484210119127e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD300E,CMRF35-like molecule 2,50951,1113,1.40 [1.23-1.58],1.6410166655490756e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD302,CD302 antigen,50460,1107,1.26 [1.07-1.50],0.0070115381773408
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD4,T-cell surface glycoprotein CD4,50535,1101,1.33 [1.14-1.55],0.0002486680451574
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD40,Tumor necrosis factor receptor superfamily member 5,50656,1111,1.19 [1.08-1.32],0.0006244679703958
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD46,Membrane cofactor protein,50389,1104,1.29 [1.08-1.54],0.0054632125195025
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD72,B-cell differentiation antigen CD72,43098,930,1.23 [1.06-1.42],0.0057715018961989
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD74,HLA class II histocompatibility antigen gamma chain,51127,1111,1.46 [1.26-1.69],4.142538164104023e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD79B,B-cell antigen receptor complex-associated protein beta chain,51242,1117,1.22 [1.09-1.37],0.0005660974198002
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD80,T-lymphocyte activation antigen CD80,44062,947,1.29 [1.08-1.54],0.0043386335542988
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD83,CD83 antigen,50617,1102,1.24 [1.06-1.44],0.0062598703793991
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD99L2,CD99 antigen-like protein 2,50696,1112,1.43 [1.15-1.78],0.0012105403844883
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CDH2,Cadherin-2,50691,1104,1.36 [1.18-1.58],3.645788660028333e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CDH3,Cadherin-3,51127,1111,1.22 [1.06-1.41],0.0064598827054028
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CDHR5,Cadherin-related family member 5,50691,1104,1.22 [1.06-1.41],0.0050678214382042
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43953,948,1.30 [1.13-1.50],0.0003045633587987
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CHCHD6,MICOS complex subunit MIC25,43847,947,1.33 [1.11-1.61],0.002675023008214
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CHGA,Chromogranin-A,44069,950,1.17 [1.10-1.25],6.646009352132501e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CHI3L1,Chitinase-3-like protein 1,49569,1086,1.11 [1.04-1.18],0.0026747245312794
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CINP,Cyclin-dependent kinase 2-interacting protein,43256,941,1.21 [1.07-1.36],0.0022754367577577
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CKAP4,Cytoskeleton-associated protein 4,50995,1109,1.35 [1.13-1.63],0.0013016150565828
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLASP1,CLIP-associating protein 1,42483,909,1.12 [1.03-1.21],0.0083246271716656
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC14A,C-type lectin domain family 14 member A,50696,1112,1.28 [1.08-1.51],0.0037147682516981
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC1A,C-type lectin domain family 1 member A,49758,1075,1.26 [1.07-1.48],0.00565158851499
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC3B,Tetranectin,43097,936,0.58 [0.43-0.79],0.0003861500391335
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC4D,C-type lectin domain family 4 member D,50617,1102,1.20 [1.10-1.30],2.045551628029269e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC5A,C-type lectin domain family 5 member A,50526,1099,1.39 [1.17-1.66],0.0002169195721827
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLGN,Calmegin,42853,924,1.20 [1.05-1.37],0.006172658514135
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLTA,Clathrin light chain A,49758,1075,1.15 [1.04-1.29],0.0090902303781132
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CNTN1,Contactin-1,51308,1122,0.75 [0.62-0.90],0.002517335263704
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COL18A1,Collagen alpha-1(XVIII) chain,50892,1113,1.36 [1.08-1.70],0.0076593291054434
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COL5A1,Collagen alpha-1(V) chain,43098,930,1.24 [1.07-1.44],0.0045271132274469
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COL6A3,Collagen alpha-3(VI) chain,51308,1122,1.32 [1.14-1.53],0.0002432152996393
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COLEC12,Collectin-12,50655,1114,1.68 [1.38-2.04],2.1441708768431882e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50460,1107,1.11 [1.03-1.20],0.0049181244080848
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CREG1,Protein CREG1,50019,1091,1.21 [1.06-1.39],0.005048712295035
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CRELD1,Protein disulfide isomerase CRELD1,43098,930,1.31 [1.11-1.54],0.0014771165596969
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CRELD2,Protein disulfide isomerase CRELD2,50821,1116,1.16 [1.05-1.28],0.0042319401412039
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CRIM1,Cysteine-rich motor neuron 1 protein,50901,1117,1.53 [1.19-1.97],0.0010651966404555
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CSF1,Macrophage colony-stimulating factor 1,50901,1117,1.90 [1.59-2.29],5.34304626849798e-12
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CSF1R,Macrophage colony-stimulating factor 1 receptor,44096,951,1.23 [1.06-1.43],0.0072773991052636
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CST3,Cystatin-C,50803,1114,1.45 [1.21-1.74],6.0624187123232464e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CSTB,Cystatin-B,49992,1083,1.22 [1.08-1.38],0.0015392030313757
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTF1,Cardiotrophin-1,49758,1075,1.09 [1.03-1.16],0.0047699173607201
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSD,Cathepsin D,47378,1046,1.28 [1.13-1.45],7.559003916460885e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSO,Cathepsin O,51242,1117,1.42 [1.21-1.68],2.9878411425171625e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSS,Cathepsin S,39828,852,1.43 [1.09-1.88],0.0091060247904253
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSZ,Cathepsin Z,50721,1112,1.42 [1.20-1.67],3.231250924815482e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CXCL13,C-X-C motif chemokine 13,51127,1111,1.16 [1.08-1.25],7.07177626252415e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DAG1,Dystroglycan,50901,1117,1.17 [1.05-1.31],0.0046468691816036
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DCTN6,Dynactin subunit 6,49511,1071,1.10 [1.03-1.18],0.0080773803943253
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DDR1,Epithelial discoidin domain-containing receptor 1,51127,1111,1.60 [1.29-1.98],1.737631359494775e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DEFB4A_DEFB4B,Beta-defensin 4A,49978,1095,1.06 [1.02-1.10],0.0015771493087031
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DLL1,Delta-like protein 1,50836,1108,1.44 [1.21-1.72],3.470098523207189e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DPP7,Dipeptidyl peptidase 2,50287,1096,1.14 [1.04-1.24],0.003602699967733
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DPY30,Protein dpy-30 homolog,50963,1112,1.15 [1.06-1.25],0.0010885333885535
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DSC2,Desmocollin-2,50133,1096,1.46 [1.26-1.70],4.6441810468790243e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DTNB,Dystrobrevin beta,43764,947,1.32 [1.16-1.50],2.709276355371544e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50293,1095,1.09 [1.03-1.15],0.0042035698377101
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44062,947,1.15 [1.06-1.24],0.0003945454566166
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EDA2R,Tumor necrosis factor receptor superfamily member 27,51116,1117,1.33 [1.16-1.53],5.52387536962799e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EDN1,Endothelin-1,42889,921,1.42 [1.15-1.76],0.0012278266345545
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43868,944,1.36 [1.12-1.66],0.0020937207989382
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50803,1114,1.34 [1.14-1.59],0.0005468713340547
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFNA1,Ephrin-A1,50612,1109,1.60 [1.34-1.92],3.004816848473012e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFNA4,Ephrin-A4,50209,1094,1.36 [1.15-1.62],0.0003950466752019
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EGFR,Epidermal growth factor receptor,51308,1122,0.59 [0.43-0.81],0.0011311914111943
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ENAH,Protein enabled homolog,49740,1093,1.20 [1.08-1.34],0.0008122341171854
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EPB41L5,Band 4.1-like protein 5,42853,924,1.14 [1.04-1.24],0.0031311992149337
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EPHA2,Ephrin type-A receptor 2,48859,1070,1.31 [1.10-1.55],0.0020837076272851
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EPHB4,Ephrin type-B receptor 4,51308,1122,1.41 [1.15-1.73],0.0009276807879727
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ERC2,ERC protein 2,42853,924,1.10 [1.02-1.19],0.0095330844016646
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ESAM,Endothelial cell-selective adhesion molecule,51308,1122,1.34 [1.14-1.57],0.0003538021845147
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",F11R,Junctional adhesion molecule A,50696,1112,1.14 [1.04-1.25],0.0042497309079079
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FABP3,"Fatty acid-binding protein, heart",44062,947,1.23 [1.10-1.38],0.0004471673651539
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FABP4,"Fatty acid-binding protein, adipocyte",51308,1122,1.20 [1.09-1.33],0.0004016044935113
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FAM3C,Protein FAM3C,50615,1104,1.29 [1.08-1.53],0.0051805387455888
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FAS,Tumor necrosis factor receptor superfamily member 6,51141,1117,1.32 [1.16-1.50],2.744207048615218e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44062,947,1.20 [1.10-1.30],1.7688357972621568e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FES,Tyrosine-protein kinase Fes/Fps,49498,1063,1.17 [1.05-1.30],0.0031260500987077
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FETUB,Fetuin-B,50803,1114,1.27 [1.08-1.50],0.0043835746275743
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGA,Fibrinogen alpha chain,43084,936,1.36 [1.12-1.67],0.0024097576077391
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGF23,Fibroblast growth factor 23,51031,1115,1.18 [1.09-1.28],4.236760674626908e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGFR2,Fibroblast growth factor receptor 2,50836,1108,1.57 [1.24-1.97],0.0001409703301242
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGL1,Fibrinogen-like protein 1,44096,951,1.20 [1.09-1.32],0.0002647728467152
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50293,1095,1.18 [1.05-1.34],0.0075528620031644
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50293,1095,1.08 [1.02-1.14],0.0088536939680753
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FOLR2,Folate receptor beta,51127,1111,1.40 [1.17-1.67],0.0001800619355055
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FOSB,Protein fosB,49511,1071,1.18 [1.05-1.33],0.0053852384218411
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FSTL1,Follistatin-related protein 1,42889,921,1.64 [1.26-2.15],0.0002664352558773
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FSTL3,Follistatin-related protein 3,50578,1111,1.49 [1.27-1.75],9.836103500046314e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FUOM,Fucose mutarotase,43098,930,1.17 [1.06-1.29],0.0012424220377315
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FURIN,Furin,50836,1108,1.34 [1.15-1.56],0.0002332730084075
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51116,1117,0.75 [0.61-0.92],0.005183480252552
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GAST,Gastrin,43953,948,1.11 [1.06-1.16],2.2134609134495734e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GDF15,Growth/differentiation factor 15,51308,1122,1.44 [1.31-1.58],2.1636592521381874e-14
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GDNF,Glial cell line-derived neurotrophic factor,49511,1071,1.22 [1.06-1.40],0.0048559571297236
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GFER,FAD-linked sulfhydryl oxidase ALR,49498,1063,1.12 [1.03-1.22],0.0056315209369392
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GFRA1,GDNF family receptor alpha-1,51040,1113,1.28 [1.07-1.54],0.0083500277818137
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GGH,Gamma-glutamyl hydrolase,49831,1093,1.29 [1.11-1.50],0.0009106756652825
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GGT1,Glutathione hydrolase 1 proenzyme,50612,1109,1.18 [1.07-1.31],0.0008769233646959
