Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,51296,489,1.44 [1.20-1.73],8.342591249685955e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44485,416,1.72 [1.43-2.06],1.1465335868740673e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHGA,Chromogranin-A,44594,418,1.34 [1.24-1.45],1.729233580524908e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHGB,Secretogranin-1,51576,484,1.58 [1.31-1.90],1.5312331117046336e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHI3L1,Chitinase-3-like protein 1,50174,478,1.22 [1.11-1.34],2.47513486883723e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHMP1A,Charged multivesicular body protein 1a,50897,478,0.87 [0.78-0.96],0.0066410498898575
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHMP6,Charged multivesicular body protein 6,44588,416,0.77 [0.65-0.90],0.0017535804169654
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHRDL1,Chordin-like protein 1,51431,485,2.10 [1.64-2.67],2.5915397771538103e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CILP,Cartilage intermediate layer protein 1,44594,418,1.47 [1.24-1.76],1.7100086247117262e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKAP4,Cytoskeleton-associated protein 4,51610,485,2.33 [1.88-2.89],1.6542754337648956e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKB,Creatine kinase B-type,44594,418,1.37 [1.18-1.60],5.742027078406058e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC14A,C-type lectin domain family 14 member A,51307,482,2.20 [1.75-2.77],1.9996752350326368e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC1A,C-type lectin domain family 1 member A,50356,475,1.95 [1.55-2.44],9.213670439074554e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4D,C-type lectin domain family 4 member D,51222,481,1.30 [1.14-1.47],5.449194907459199e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4M,C-type lectin domain family 4 member M,44517,417,1.34 [1.11-1.62],0.0024142957841213
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC5A,C-type lectin domain family 5 member A,51130,487,1.79 [1.39-2.31],6.454011088697833e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC6A,C-type lectin domain family 6 member A,50084,478,1.38 [1.18-1.63],9.530350854694164e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC7A,C-type lectin domain family 7 member A,51858,488,1.45 [1.22-1.71],1.4877613692658843e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLGN,Calmegin,43370,410,1.29 [1.07-1.56],0.0072786164452864
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLMP,CXADR-like membrane protein,51732,489,3.14 [2.25-4.38],1.758218282881548e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CMC1,COX assembly mitochondrial protein homolog,44588,416,0.87 [0.78-0.96],0.008578648895381
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CMIP,C-Maf-inducing protein,44385,417,0.83 [0.74-0.93],0.0015186067061873
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL15A1,Collagen alpha-1(XV) chain,44594,418,1.71 [1.23-2.38],0.0014616997188357
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,51512,483,2.38 [1.71-3.32],2.961236701266132e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL4A1,Collagen alpha-1(IV) chain,51296,489,1.41 [1.16-1.71],0.000595256978879
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL6A3,Collagen alpha-3(VI) chain,51929,490,2.15 [1.78-2.61],5.5098921963078545e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL9A1,Collagen alpha-1(IX) chain,51222,481,1.45 [1.25-1.69],1.621251965643437e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COLEC12,Collectin-12,51263,485,2.37 [1.80-3.13],1.099764954382984e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COMP,Cartilage oligomeric matrix protein,50755,480,1.60 [1.26-2.03],0.0001029145285957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRELD1,Protein disulfide isomerase CRELD1,43616,413,1.66 [1.30-2.13],5.333247522657064e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRELD2,Protein disulfide isomerase CRELD2,51431,485,1.29 [1.12-1.50],0.0006656452454586
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,51263,485,1.49 [1.12-1.99],0.0066662786299937
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,51515,488,2.56 [1.77-3.70],6.432322337027291e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRIP2,Cysteine-rich protein 2,50897,478,1.32 [1.08-1.61],0.0058686424496923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,50897,478,1.37 [1.17-1.60],0.0001002335812833
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYZL1,Quinone oxidoreductase-like protein 1,43407,407,0.86 [0.78-0.96],0.0052439868436444
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF1,Macrophage colony-stimulating factor 1,51515,488,3.03 [2.33-3.94],1.5095869284848927e-16
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,44628,417,1.41 [1.13-1.77],0.0023372242325038
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50897,478,1.22 [1.07-1.37],0.0020120358398596
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,44594,418,1.83 [1.38-2.42],2.219905166150503e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSRP3,Cysteine and glycine-rich protein 3,43126,407,1.14 [1.05-1.25],0.0028024167293814
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST3,Cystatin-C,51416,486,2.41 [1.89-3.07],1.6709661599450201e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST6,Cystatin-M,49952,473,1.30 [1.10-1.53],0.0020895686002855
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSTB,Cystatin-B,50597,478,1.40 [1.17-1.68],0.0002412580054761
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTAG1A_CTAG1B,Cancer/testis antigen 1,43697,409,0.75 [0.61-0.91],0.0044650244381638
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,44594,418,2.29 [1.72-3.05],1.5224189304337057e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTRB1,Chymotrypsinogen B,51307,482,0.80 [0.70-0.93],0.0026481001602931
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSL,Cathepsin L1,51296,489,2.01 [1.47-2.74],1.1960150411394256e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSV,Cathepsin L2,51563,485,0.65 [0.53-0.80],3.292544122438361e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSZ,Cathepsin Z,51334,485,1.96 [1.54-2.50],5.6444087785543e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CX3CL1,Fractalkine,50897,478,1.90 [1.53-2.36],7.411522259977277e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXADR,Coxsackievirus and adenovirus receptor,51222,481,1.33 [1.15-1.54],0.0001198491086503
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL13,C-X-C motif chemokine 13,51745,487,1.24 [1.12-1.37],3.878324157206279e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL16,C-X-C motif chemokine 16,51846,489,2.13 [1.54-2.96],5.298311843650069e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL17,C-X-C motif chemokine 17,51858,488,1.29 [1.08-1.54],0.0049595696644602
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL9,C-X-C motif chemokine 9,51515,488,1.25 [1.12-1.39],6.366590484076972e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DAAM1,Disheveled-associated activator of morphogenesis 1,43616,413,0.83 [0.74-0.93],0.0016103603429785
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51451,481,1.36 [1.08-1.70],0.0079343659547386
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCXR,L-xylulose reductase,51451,481,0.73 [0.62-0.85],6.199086576132749e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDR1,Epithelial discoidin domain-containing receptor 1,51745,487,1.63 [1.17-2.27],0.0036315967629041
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,50258,470,1.23 [1.07-1.41],0.0027264549011059
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DKK3,Dickkopf-related protein 3,51929,490,1.79 [1.37-2.32],1.4579380941991458e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DKK4,Dickkopf-related protein 4,50813,478,1.25 [1.06-1.48],0.0075646265904083
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DLL1,Delta-like protein 1,51451,481,2.72 [2.14-3.45],2.1173291404414982e-16
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJB6,DnaJ homolog subfamily B member 6,43208,411,0.83 [0.74-0.92],0.0009478604552024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNM1,Dynamin-1,44401,419,0.87 [0.80-0.94],0.000669602862794
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP4,Dipeptidyl peptidase 4,50343,475,0.63 [0.48-0.83],0.0010032869113136
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,51059,484,0.71 [0.56-0.90],0.0041480953635718
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPT,Dermatopontin,51929,490,1.74 [1.26-2.40],0.0008044088783539
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DRAXIN,Draxin,50897,478,1.43 [1.20-1.72],9.351025854525562e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSC2,Desmocollin-2,50733,479,1.84 [1.50-2.27],5.96557602770364e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSG2,Desmoglein-2,51307,482,1.75 [1.31-2.33],0.0001342133973863
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSG3,Desmoglein-3,51562,485,1.46 [1.16-1.84],0.0010835344793476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51059,484,2.03 [1.53-2.70],8.363009410353334e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTYMK,Thymidylate kinase,44588,416,0.82 [0.72-0.94],0.0050634710633375
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EBI3_IL27,Interleukin-27,51655,488,1.84 [1.44-2.34],9.468305802826984e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,51732,489,2.05 [1.71-2.46],1.8078627597189542e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51222,481,0.87 [0.80-0.95],0.0028259939738819
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDN1,Endothelin-1,43407,407,1.70 [1.24-2.33],0.00094927722724
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EEF1D,Elongation factor 1-delta,44588,416,0.87 [0.78-0.96],0.0068811498344413
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44401,419,1.69 [1.35-2.13],6.375548925578403e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51419,485,2.33 [1.84-2.95],2.70216120905612e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFHD1,EF-hand domain-containing protein D1,44514,417,1.73 [1.42-2.11],7.631035597201176e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA1,Ephrin-A1,51222,481,2.33 [1.82-2.99],2.355931614218924e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA4,Ephrin-A4,50812,477,2.16 [1.74-2.67],1.850978523991988e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNB2,Ephrin-B2,43370,410,1.25 [1.10-1.42],0.000460009764247
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGFR,Epidermal growth factor receptor,51929,490,0.35 [0.22-0.57],1.9270574005021188e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EHBP1,EH domain-binding protein 1,44588,416,0.81 [0.71-0.92],0.0014020552316787
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51515,488,0.74 [0.63-0.86],9.109046186413844e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43407,407,0.67 [0.52-0.87],0.0026488541263908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA1,Ephrin type-A receptor 1,51430,488,1.72 [1.35-2.20],1.4394125727119536e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA2,Ephrin type-A receptor 2,49438,467,2.52 [2.12-3.00],2.193828608536984e-25
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHB4,Ephrin type-B receptor 4,51929,490,3.27 [2.54-4.22],5.407400838939273e-20
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHB6,Ephrin type-B receptor 6,50812,477,2.16 [1.70-2.74],2.005718566545864e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPO,Erythropoietin,51222,481,1.20 [1.09-1.32],0.0001145819102175
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51647,486,1.42 [1.11-1.83],0.0052411989326029
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESAM,Endothelial cell-selective adhesion molecule,51929,490,1.81 [1.44-2.28],5.365840886645795e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESM1,Endothelial cell-specific molecule 1,51263,485,1.53 [1.22-1.93],0.0002464339135649
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F3,Tissue factor,51416,484,1.52 [1.14-2.03],0.0044292931910687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP3,"Fatty acid-binding protein, heart",44588,416,1.46 [1.24-1.72],3.580392405078e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",51929,490,1.42 [1.23-1.65],2.5810888121533246e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM13A,Protein FAM13A,44401,419,0.80 [0.69-0.92],0.0025633258100318
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM172A,Cotranscriptional regulator FAM172A,43407,407,0.76 [0.65-0.89],0.0006958200471332
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3C,Protein FAM3C,51220,488,1.96 [1.53-2.52],1.493150624894865e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAS,Tumor necrosis factor receptor superfamily member 6,51761,488,1.35 [1.12-1.63],0.001907725572957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FBLN2,Fibulin-2,44594,418,2.36 [1.81-3.08],3.0095886491108886e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44514,417,0.83 [0.74-0.94],0.0026157780933085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF23,Fibroblast growth factor 23,51647,489,1.34 [1.20-1.51],3.449138682630548e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF7,Fibroblast growth factor 7,42998,405,1.17 [1.06-1.29],0.0020027044155407
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFR2,Fibroblast growth factor receptor 2,51451,481,1.88 [1.34-2.65],0.0002777896352502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGL1,Fibrinogen-like protein 1,44628,417,1.32 [1.14-1.52],0.0001486618040244
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FKBPL,FK506-binding protein-like,44401,419,0.78 [0.66-0.92],0.0025924869145394
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50897,478,1.88 [1.44-2.46],4.455112738166252e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FLT1,Vascular endothelial growth factor receptor 1,50974,483,1.66 [1.23-2.25],0.0009254111889989
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44385,417,0.67 [0.50-0.90],0.0080228301862572
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FOLR1,Folate receptor alpha,51216,479,2.11 [1.66-2.68],1.114179993335475e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FOLR2,Folate receptor beta,51745,487,1.55 [1.19-2.02],0.0013365993735001
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FSTL1,Follistatin-related protein 1,43407,407,2.50 [1.74-3.60],8.096291859622952e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FSTL3,Follistatin-related protein 3,51183,482,2.44 [1.97-3.03],3.621634415264181e-16
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAD1,Glutamate decarboxylase 1,42998,405,0.59 [0.41-0.86],0.0051967042934671
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAS6,Growth arrest-specific protein 6,51595,486,1.71 [1.25-2.34],0.0008335054929554
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAST,Gastrin,44485,416,1.13 [1.06-1.20],0.0001481308947622
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GCC1,GRIP and coiled-coil domain-containing protein 1,44485,416,0.89 [0.81-0.97],0.0055973090395488
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51059,484,1.50 [1.20-1.88],0.0004537676561429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GDF15,Growth/differentiation factor 15,51929,490,1.66 [1.45-1.90],1.0921925088349333e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFAP,Glial fibrillary acidic protein,50003,478,1.29 [1.09-1.52],0.0030252449140648
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA1,GDNF family receptor alpha-1,51655,488,2.71 [2.11-3.48],6.6654911943110025e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA2,GDNF family receptor alpha-2,51059,484,1.94 [1.35-2.78],0.0003504228884156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRAL,GDNF family receptor alpha-like,43165,399,1.22 [1.06-1.41],0.0072336065192646
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPC2,PDZ domain-containing protein GIPC2,44485,416,1.49 [1.12-1.99],0.0070325738967328
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPC3,PDZ domain-containing protein GIPC3,44401,419,0.88 [0.81-0.97],0.0096605800350668
