Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD40,Tumor necrosis factor receptor superfamily member 5,39830,16543,1.07 [1.04-1.10],6.795699170324156e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD46,Membrane cofactor protein,39652,16457,1.12 [1.07-1.18],2.498189066654722e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD48,CD48 antigen,39973,16603,1.16 [1.11-1.22],2.202376749154107e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD5,T-cell surface glycoprotein CD5,40160,16644,1.16 [1.11-1.21],3.624667201781002e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD59,CD59 glycoprotein,38440,15937,1.25 [1.17-1.33],8.340756451336132e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD5L,CD5 antigen-like,34528,14238,1.05 [1.01-1.09],0.0054158508373702
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD7,T-cell antigen CD7,33613,13836,1.12 [1.07-1.16],1.005396545028248e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD70,CD70 antigen,39814,16511,1.07 [1.03-1.10],5.898212315897521e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD72,B-cell differentiation antigen CD72,33907,13937,1.16 [1.11-1.20],2.694342324905521e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD74,HLA class II histocompatibility antigen gamma chain,40239,16680,1.25 [1.20-1.30],4.95139664047771e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,40324,16717,1.15 [1.11-1.19],1.2765065811981442e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD80,T-lymphocyte activation antigen CD80,34693,14280,1.24 [1.18-1.30],2.2438212880767647e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD83,CD83 antigen,39814,16511,1.23 [1.18-1.29],3.9061818598261865e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,40239,16680,1.04 [1.01-1.07],0.0093096162895119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD99L2,CD99 antigen-like protein 2,39891,16556,1.16 [1.10-1.23],3.962273854957936e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDCP1,CUB domain-containing protein 1,39598,16413,1.13 [1.10-1.17],9.389749930061132e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH1,Cadherin-1,38590,16026,1.07 [1.03-1.11],0.0001097820004738
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH2,Cadherin-2,39867,16520,1.09 [1.05-1.13],2.071331537626058e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH3,Cadherin-3,40239,16680,1.08 [1.04-1.12],9.39042557655503e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDHR2,Cadherin-related family member 2,39690,16421,1.03 [1.01-1.05],0.003903281809691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDHR5,Cadherin-related family member 5,39867,16520,1.05 [1.02-1.09],0.0044076992090982
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34635,14264,1.04 [1.02-1.07],0.0019449531548249
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39901,16571,0.92 [0.87-0.97],0.0014052579432514
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39936,16561,1.16 [1.09-1.24],1.2103733907535204e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34548,14233,0.96 [0.95-0.98],0.0003058493407736
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39814,16511,1.03 [1.02-1.05],7.26021224522118e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,38942,16119,1.05 [1.02-1.08],0.0011011227869939
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38451,15924,1.04 [1.02-1.06],0.0005387587002571
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34696,14306,1.07 [1.03-1.12],0.0005460865093435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39165,16222,1.06 [1.03-1.09],2.0470052036489123e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP20,Centrosomal protein 20,38942,16119,1.04 [1.02-1.06],3.278130342101873e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CES1,Liver carboxylesterase 1,39979,16573,1.02 [1.01-1.04],0.0057555026600185
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFB,Complement factor B,34074,14059,1.13 [1.08-1.19],1.234455866531439e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFC1,Cryptic protein,38942,16119,1.08 [1.05-1.11],2.0606857654317779e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFD,Complement factor D,34728,14313,1.14 [1.06-1.24],0.0009198393621831
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFH,Complement factor H,32667,13487,1.24 [1.15-1.33],7.258739503059874e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR2,Complement factor H-related protein 2,34478,14216,1.06 [1.03-1.09],0.0001452659143677
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR5,Complement factor H-related protein 5,34251,14113,1.08 [1.04-1.12],0.000159403000529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFI,Complement factor I,34728,14313,1.28 [1.18-1.39],2.303245255668358e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,39867,16520,1.05 [1.02-1.09],0.0018777462972991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHAD,Chondroadherin,33907,13937,0.89 [0.86-0.92],2.551378147142308e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34606,14254,1.24 [1.19-1.29],4.8174257379565e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD6,MICOS complex subunit MIC25,34519,14214,1.22 [1.16-1.29],1.5209062582394532e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHGA,Chromogranin-A,34696,14306,1.18 [1.16-1.21],2.3546899147810392e-60
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHI3L1,Chitinase-3-like protein 1,39022,16187,1.07 [1.05-1.09],3.925481920755925e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHL1,Neural cell adhesion molecule L1-like protein,39986,16590,0.91 [0.87-0.95],4.448616894310233e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRDL1,Chordin-like protein 1,39973,16603,1.12 [1.07-1.17],6.243366848877188e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CIAPIN1,Anamorsin,39989,16582,1.03 [1.01-1.05],0.0079847563169584
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKAP4,Cytoskeleton-associated protein 4,40118,16627,1.33 [1.26-1.39],2.751193348266996e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKB,Creatine kinase B-type,34696,14306,1.07 [1.04-1.10],4.805093998223724e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39692,16494,1.04 [1.02-1.06],0.0006792481313878
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC12A,C-type lectin domain family 12 member A,33677,13868,1.13 [1.04-1.22],0.0039288666807033
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC14A,C-type lectin domain family 14 member A,39891,16556,1.09 [1.05-1.15],7.196214725855958e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC3B,Tetranectin,33909,13992,0.79 [0.73-0.86],3.8023469146470605e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4A,C-type lectin domain family 4 member A,39814,16511,0.88 [0.85-0.92],1.1640240092531268e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4D,C-type lectin domain family 4 member D,39814,16511,1.09 [1.07-1.12],1.58043445724035e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4M,C-type lectin domain family 4 member M,34641,14281,0.93 [0.90-0.96],4.232651886826749e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC5A,C-type lectin domain family 5 member A,39723,16459,1.16 [1.11-1.22],9.771198541399494e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC6A,C-type lectin domain family 6 member A,38942,16119,1.15 [1.11-1.18],2.0539623896814974e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC7A,C-type lectin domain family 7 member A,40324,16717,1.08 [1.05-1.11],8.773274789107746e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLGN,Calmegin,33726,13886,1.12 [1.08-1.16],1.28444545485639e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLMP,CXADR-like membrane protein,40221,16664,1.22 [1.15-1.31],2.475151137133027e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39530,16384,1.02 [1.01-1.03],0.008093249023306
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN3,Calsyntenin-3,34606,14254,1.09 [1.04-1.15],0.0011108808938249
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLUL1,Clusterin-like protein 1,39807,16487,0.96 [0.93-0.99],0.0055331859615998
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNDP1,Beta-Ala-His dipeptidase,40048,16620,0.95 [0.92-0.97],0.0002085477029732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN1,Contactin-1,40371,16737,0.81 [0.77-0.85],6.906757298732469e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN4,Contactin-4,39891,16556,0.85 [0.81-0.90],6.882345090355777e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN5,Contactin-5,39972,16560,0.87 [0.84-0.91],1.3870658125104113e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL18A1,Collagen alpha-1(XVIII) chain,40039,16607,1.33 [1.25-1.41],3.8627287104668256e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL1A1,Collagen alpha-1(I) chain,40371,16737,0.89 [0.84-0.94],3.028737520988613e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL6A3,Collagen alpha-3(VI) chain,40371,16737,1.22 [1.17-1.27],7.022433179907788e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COLEC12,Collectin-12,39835,16546,1.27 [1.20-1.34],1.7044012359581554e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMMD1,COMM domain-containing protein 1,33766,13906,1.04 [1.01-1.07],0.0036079794737151
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMP,Cartilage oligomeric matrix protein,39460,16373,0.90 [0.87-0.94],1.7821813227066555e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33766,13906,1.10 [1.06-1.14],4.453751565140209e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39690,16421,1.03 [1.01-1.05],0.0022744260282972
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COX6B1,Cytochrome c oxidase subunit 6B1,34693,14280,1.08 [1.03-1.14],0.001555748016565
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPE,Carboxypeptidase E,39918,16543,0.94 [0.91-0.97],0.0003961387999633
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPM,Carboxypeptidase M,40059,16614,1.14 [1.09-1.18],9.508244111241063e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPVL,Probable serine carboxypeptidase CPVL,40155,16645,1.08 [1.04-1.11],1.630448598649198e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREG1,Protein CREG1,39325,16351,1.10 [1.06-1.14],1.119203147311776e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD1,Protein disulfide isomerase CRELD1,33907,13937,1.15 [1.10-1.20],8.057603461065972e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD2,Protein disulfide isomerase CRELD2,39973,16603,1.06 [1.03-1.09],6.930385314776582e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRH,Corticoliberin,38872,16090,0.96 [0.95-0.98],3.861443849431575e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRHBP,Corticotropin-releasing factor-binding protein,39835,16546,1.16 [1.10-1.21],1.3163503522080768e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRIM1,Cysteine-rich motor neuron 1 protein,40033,16630,1.26 [1.18-1.35],3.0922441173127954e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAC1,Cartilage acidic protein 1,40371,16737,0.94 [0.90-0.98],0.0068263046965639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,39598,16413,1.08 [1.05-1.11],6.592012612800792e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYBB1,Beta-crystallin B1,34693,14280,1.03 [1.01-1.06],0.0071537585835459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1,Macrophage colony-stimulating factor 1,40033,16630,1.40 [1.33-1.47],6.993312771656156e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,34709,14295,1.08 [1.04-1.13],0.0001865856411833
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF3R,Granulocyte colony-stimulating factor receptor,33677,13868,1.10 [1.05-1.16],0.0002297549236037
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSRP3,Cysteine and glycine-rich protein 3,33551,13827,1.03 [1.01-1.04],0.0024581802341974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST3,Cystatin-C,39983,16593,1.27 [1.21-1.34],3.7679530127400415e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST7,Cystatin-F,39890,16570,1.04 [1.02-1.05],1.634839323940858e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSTB,Cystatin-B,39307,16283,1.12 [1.09-1.16],1.945287338424582e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTBS,Di-N-acetylchitobiase,34201,14085,1.14 [1.08-1.21],1.6466198190916157e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSC,Dipeptidyl peptidase 1,39757,16524,1.07 [1.03-1.10],5.3151939729849925e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSD,Cathepsin D,37310,15448,1.11 [1.08-1.15],1.5921125317831294e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSF,Cathepsin F,39989,16582,1.06 [1.02-1.10],0.0008625935210294
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSL,Cathepsin L1,39867,16520,1.30 [1.23-1.38],1.7069235849875042e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSO,Cathepsin O,40324,16717,1.20 [1.15-1.26],4.450278916293441e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSS,Cathepsin S,31384,12982,1.24 [1.16-1.33],2.485755105725663e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSV,Cathepsin L2,40088,16618,0.91 [0.88-0.94],5.145605947516929e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSZ,Cathepsin Z,39926,16575,1.22 [1.17-1.27],1.134503477988725e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CWC15,Spliceosome-associated protein CWC15 homolog,34355,14156,1.05 [1.02-1.07],0.0004042754806993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CX3CL1,Fractalkine,39598,16413,1.07 [1.03-1.12],0.0007756316065543
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXADR,Coxsackievirus and adenovirus receptor,39814,16511,1.14 [1.11-1.17],4.6867291302825165e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL10,C-X-C motif chemokine 10,40033,16630,1.08 [1.06-1.10],2.683702443287159e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL11,C-X-C motif chemokine 11,40239,16680,1.06 [1.04-1.08],1.0206840396078068e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL13,C-X-C motif chemokine 13,40239,16680,1.08 [1.06-1.11],2.6763822217618064e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL16,C-X-C motif chemokine 16,40295,16710,1.11 [1.05-1.18],0.0004593168817749
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL17,C-X-C motif chemokine 17,40324,16717,1.12 [1.08-1.15],7.693174204771086e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL3,C-X-C motif chemokine 3,39830,16543,1.02 [1.00-1.03],0.0086898780742783
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL8,Interleukin-8,39579,16430,1.04 [1.02-1.06],0.0004715689128864
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL9,C-X-C motif chemokine 9,40033,16630,1.13 [1.10-1.15],2.0613569460291723e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYB5R2,NADH-cytochrome b5 reductase 2,34178,14079,1.05 [1.02-1.08],0.0010599059481723
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYTL1,Cytokine-like protein 1,34696,14306,1.14 [1.07-1.22],6.859016832077235e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DAG1,Dystroglycan,40033,16630,1.04 [1.01-1.07],0.0030335411212861
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DAPK2,Death-associated protein kinase 2,33677,13868,1.04 [1.01-1.07],0.0093203332727009
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DBI,Acyl-CoA-binding protein,39701,16481,1.03 [1.02-1.05],0.0001618865511333
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39989,16582,1.18 [1.13-1.23],4.689165929734036e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCTPP1,dCTP pyrophosphatase 1,39867,16520,1.07 [1.02-1.12],0.0023670076155046
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39690,16421,1.12 [1.09-1.16],9.918868952467278e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDR1,Epithelial discoidin domain-containing receptor 1,40239,16680,1.11 [1.05-1.18],0.0004679336127615
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDT,D-dopachrome decarboxylase,34696,14306,1.06 [1.02-1.10],0.0014784185651742
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDX39A,ATP-dependent RNA helicase DDX39A,33677,13868,1.12 [1.04-1.20],0.0020586013260783
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFA1_DEFA1B,Neutrophil defensin 1,39063,16209,1.09 [1.06-1.12],5.4272942062975065e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFB103A_DEFB103B,Beta-defensin 103,33417,13749,1.06 [1.02-1.11],0.0018973020622341
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFB4A_DEFB4B,Beta-defensin 4A,39309,16269,1.02 [1.01-1.03],0.0001803539195535
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DGCR6,Protein DGCR6,33574,13828,1.06 [1.02-1.09],0.0038052694958388
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DGKA,Diacylglycerol kinase alpha,33677,13868,1.04 [1.01-1.07],0.0088950593136653
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DHPS,Deoxyhypusine synthase,34519,14214,1.07 [1.03-1.12],0.0002056800891244
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DIPK2B,Divergent protein kinase domain 2B,33907,13937,0.91 [0.86-0.97],0.0022143989049033
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLL1,Delta-like protein 1,39989,16582,1.26 [1.21-1.33],2.9873352021634013e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DMD,Dystrophin,33766,13906,1.07 [1.04-1.10],2.8264206229684367e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DMP1,Dentin matrix acidic phosphoprotein 1,33766,13906,0.94 [0.91-0.96],1.086350566452112e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB14,DnaJ homolog subfamily B member 14,34548,14233,1.04 [1.02-1.07],0.0005750712109601
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,39771,16522,0.79 [0.75-0.83],6.958512388660973e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNM3,Dynamin-3,34635,14264,1.07 [1.04-1.10],4.904711988064026e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNMBP,Dynamin-binding protein,39598,16413,1.05 [1.03-1.07],3.246843910283747e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP10,Inactive dipeptidyl peptidase 10,39814,16511,1.08 [1.04-1.13],7.001231660560423e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP4,Dipeptidyl peptidase 4,39147,16237,0.87 [0.83-0.91],1.2297280932077301e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPY30,Protein dpy-30 homolog,40109,16624,1.09 [1.07-1.12],1.199029380223534e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRAXIN,Draxin,39598,16413,1.07 [1.03-1.10],6.561243066243634e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSC2,Desmocollin-2,39448,16367,1.22 [1.17-1.28],1.4378765870986396e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTNB,Dystrobrevin beta,34459,14192,1.14 [1.10-1.18],5.301171848344299e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39690,16421,1.08 [1.02-1.15],0.0066836616341426
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,34519,14214,0.92 [0.89-0.96],4.10400530961212e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP29,Dual specificity phosphatase 29,33726,13886,1.04 [1.02-1.07],0.0005192237602502
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34548,14233,1.03 [1.01-1.04],0.0008190012925617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39598,16413,1.02 [1.00-1.03],0.0089961716445092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBI3_IL27,Interleukin-27,40163,16640,1.13 [1.08-1.18],4.782904083577815e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34693,14280,1.09 [1.07-1.12],2.581815838758729e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33766,13906,1.05 [1.03-1.07],4.3590651235420097e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECI2,Enoyl-CoA delta isomerase 2,33551,13827,1.05 [1.02-1.08],0.000227009890944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECM1,Extracellular matrix protein 1,33763,13914,0.93 [0.89-0.97],0.0005824873308255
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,40221,16664,1.19 [1.15-1.24],2.3904358045521675e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39814,16511,0.97 [0.96-0.98],6.34240371819166e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDN1,Endothelin-1,33766,13906,1.21 [1.14-1.28],4.898607543935805e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EEF1D,Elongation factor 1-delta,34693,14280,1.03 [1.02-1.05],0.0001257481881303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34548,14233,1.15 [1.09-1.22],1.0011566608929675e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39973,16594,1.14 [1.09-1.19],1.8104348540925378e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFHD1,EF-hand domain-containing protein D1,34635,14264,1.10 [1.05-1.15],2.645027364010829e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,39820,16531,1.29 [1.22-1.36],1.3228069382147706e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,39528,16381,1.32 [1.26-1.39],2.112509780958577e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFL7,Epidermal growth factor-like protein 7,38942,16119,1.06 [1.03-1.10],0.0004837181781203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,40371,16737,0.63 [0.58-0.69],4.342981615121258e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGLN1,Egl nine homolog 1,39814,16511,1.05 [1.03-1.08],2.9107251248141525e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33766,13906,1.07 [1.03-1.12],0.0002068791844011
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40324,16717,1.02 [1.01-1.03],0.006635182644815
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELN,Elastin,34693,14280,1.09 [1.04-1.14],0.0003347302033751
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOA,Elongin-A,39690,16421,1.05 [1.02-1.07],0.0001690379391852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOB,Elongin-B,33551,13827,1.07 [1.03-1.11],0.0016853083441437
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40033,16630,0.94 [0.92-0.97],0.0002127881500301
