Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNER,Delta and Notch-like epidermal growth factor-related receptor,48549,127,0.37 [0.20-0.67],0.001200777670266
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EBI3_IL27,Interleukin-27,48993,131,1.94 [1.20-3.12],0.0064683767416514
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDN1,Endothelin-1,41241,100,2.70 [1.49-4.90],0.0010591996520679
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFNA1,Ephrin-A1,48582,129,1.97 [1.21-3.21],0.006554273255589
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFNA4,Ephrin-A4,48208,130,2.16 [1.45-3.22],0.0001672096475492
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EGFR,Epidermal growth factor receptor,49261,130,0.49 [0.28-0.83],0.0086663545882795
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPHA10,Ephrin type-A receptor 10,47524,127,1.33 [1.12-1.57],0.0010084139406126
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPHA2,Ephrin type-A receptor 2,46915,128,1.84 [1.20-2.82],0.0054112449215926
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPHB6,Ephrin type-B receptor 6,48205,130,2.10 [1.35-3.29],0.0010733261536245
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48990,131,1.99 [1.29-3.08],0.0020037308445278
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERBB4,Receptor tyrosine-protein kinase erbB-4,48802,125,0.43 [0.23-0.79],0.0071576885861155
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP1,"Fatty acid-binding protein, liver",48625,127,1.35 [1.16-1.57],0.0001164742990937
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAS,Tumor necrosis factor receptor superfamily member 6,49101,130,1.56 [1.15-2.11],0.003851908578291
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FASLG,Tumor necrosis factor ligand superfamily member 6,49196,131,0.55 [0.36-0.82],0.003478053213043
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FBP1,"Fructose-1,6-bisphosphatase 1",48659,130,1.32 [1.09-1.60],0.0048151984075963
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48664,129,1.39 [1.08-1.77],0.0090302790584247
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRL1,Fc receptor-like protein 1,48659,130,1.58 [1.18-2.12],0.0020203249202447
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRL2,Fc receptor-like protein 2,48970,131,1.63 [1.29-2.06],3.888028940039285e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FN1,Fibronectin,42431,111,0.34 [0.17-0.66],0.0016356716609059
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40434,103,1.51 [1.13-2.03],0.0060300450454054
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GDF15,Growth/differentiation factor 15,49261,130,1.64 [1.24-2.17],0.0004982956383424
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GGT1,Glutathione hydrolase 1 proenzyme,48582,129,1.49 [1.13-1.96],0.004196791491093
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GGT5,Glutathione hydrolase 5 proenzyme,48286,130,2.29 [1.27-4.12],0.0058911288518136
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GRPEL1,"GrpE protein homolog 1, mitochondrial",48437,130,1.40 [1.11-1.76],0.0043017364270597
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GSN,Gelsolin,42238,109,0.44 [0.25-0.78],0.0043119068330886
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HAVCR1,Hepatitis A virus cellular receptor 1,49002,131,1.52 [1.22-1.88],0.0001771229912413
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HAVCR2,Hepatitis A virus cellular receptor 2,48664,129,2.23 [1.51-3.29],4.993284665137905e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HGF,Hepatocyte growth factor,49196,131,1.87 [1.25-2.80],0.0023508656850468
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HNMT,Histamine N-methyltransferase,48059,130,1.96 [1.46-2.64],7.80899836534422e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41241,100,1.78 [1.22-2.58],0.0024944684693335
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49068,131,1.59 [1.15-2.20],0.0049143211557299
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48283,127,2.32 [1.43-3.77],0.0006943404929159
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP4,Insulin-like growth factor-binding protein 4,48043,129,1.72 [1.29-2.30],0.0002557534340389
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP7,Insulin-like growth factor-binding protein 7,49261,130,1.83 [1.26-2.65],0.0014182663648174
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48659,130,2.15 [1.43-3.22],0.0002280354771985
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL18BP,Interleukin-18-binding protein,48848,128,2.32 [1.50-3.59],0.0001624687994243
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL19,Interleukin-19,47454,127,1.30 [1.07-1.58],0.0074556024557684
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1RAP,Interleukin-1 receptor accessory protein,48664,129,0.52 [0.35-0.75],0.0006072190263367
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL2RA,Interleukin-2 receptor subunit alpha,48316,127,1.58 [1.13-2.21],0.007513490803226
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL6,Interleukin-6,48437,130,1.28 [1.10-1.49],0.0016712340971365
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IMMT,MICOS complex subunit MIC60,42162,107,1.55 [1.14-2.12],0.0052456927095417
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGA2,Integrin alpha-2,41449,104,0.48 [0.28-0.83],0.0081636155652541
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGBL1,Integrin beta-like protein 1,42366,111,1.97 [1.36-2.85],0.0003561810116775
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK11,Kallikrein-11,48329,124,1.66 [1.16-2.36],0.0050404220574714
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK8,Kallikrein-8,47023,115,1.80 [1.20-2.71],0.0046863929402787
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT18,"Keratin, type I cytoskeletal 18",48437,130,1.31 [1.11-1.55],0.001513781494929
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT8,"Keratin, type II cytoskeletal 8",40975,104,1.26 [1.07-1.49],0.0060307628574407
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAG3,Lymphocyte activation gene 3 protein,48437,130,1.72 [1.26-2.34],0.0006306667129618
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48625,127,1.65 [1.20-2.25],0.001961838356914
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAYN,Layilin,48205,130,1.82 [1.23-2.68],0.0027616744588661
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LCN15,Lipocalin-15,42294,109,1.44 [1.18-1.78],0.0004771176983395
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LGALS9,Galectin-9,48636,127,2.09 [1.31-3.33],0.0019696455724773
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49261,130,2.68 [1.54-4.64],0.0004451576017582
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49023,130,2.12 [1.32-3.40],0.0017746021022903
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47747,129,1.99 [1.43-2.75],3.474873529790606e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LRRC25,Leucine-rich repeat-containing protein 25,48437,130,1.68 [1.29-2.20],0.0001485042509335
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LRRN1,Leucine-rich repeat neuronal protein 1,47747,129,0.54 [0.37-0.80],0.0019495190691245
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LTBP2,Latent-transforming growth factor beta-binding protein 2,49261,130,2.10 [1.33-3.32],0.0014937575191785
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAMDC4,Apical endosomal glycoprotein,42162,107,1.62 [1.20-2.19],0.0016050026136329
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MILR1,Allergin-1,47747,129,1.50 [1.12-2.00],0.0060696347167258
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP7,Matrilysin,47698,126,1.59 [1.14-2.22],0.0067032860869578
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSLN,Mesothelin,48356,130,1.41 [1.10-1.82],0.0066733457715063
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSR1,Macrophage scavenger receptor types I and II,49097,131,1.90 [1.37-2.64],0.0001185385676601
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42294,109,1.38 [1.10-1.72],0.0049150120685585
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCAN,Neurocan core protein,49097,131,0.53 [0.36-0.80],0.0020187279429812
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECTIN2,Nectin-2,48585,129,2.14 [1.34-3.42],0.0014783716617284
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEFL,Neurofilament light polypeptide,47376,127,1.68 [1.25-2.25],0.0005436495398459
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NELL1,Protein kinase C-binding protein NELL1,48802,125,0.43 [0.30-0.62],4.551231881233592e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NHLRC3,NHL repeat-containing protein 3,40453,104,2.42 [1.32-4.45],0.0043557569421731
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NT5C1A,Cytosolic 5'-nucleotidase 1A,42267,110,1.84 [1.30-2.62],0.0006280807454156
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48659,130,1.20 [1.05-1.37],0.0063725792725112
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OCLN,Occludin,42294,109,1.88 [1.33-2.65],0.0003745881243907
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ODAM,Odontogenic ameloblast-associated protein,47444,126,0.58 [0.41-0.81],0.0012405545862829
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OXT,Oxytocin-neurophysin 1,49097,131,1.19 [1.07-1.32],0.001803965485316
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PALM2,Paralemmin-2,42267,110,1.88 [1.27-2.79],0.0016600193375089
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAMR1,Inactive serine protease PAMR1,48664,129,0.37 [0.21-0.65],0.0005224692511947
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41144,107,1.69 [1.22-2.34],0.0015317313354182
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PGF,Placenta growth factor,49196,131,2.37 [1.51-3.72],0.0001796855027912
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48286,130,1.99 [1.18-3.34],0.0094192865857349
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PI3,Elafin,48015,127,1.40 [1.10-1.80],0.0072814896280852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48664,129,1.90 [1.31-2.76],0.0006827292310473
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PILRB,Paired immunoglobulin-like type 2 receptor beta,48659,130,1.58 [1.18-2.12],0.002087633305849
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLA2G2A,"Phospholipase A2, membrane associated",48566,130,1.41 [1.15-1.73],0.0011024616096484
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLAUR,Urokinase plasminogen activator surface receptor,48307,127,2.43 [1.42-4.16],0.0011513793463908
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48437,130,1.61 [1.19-2.20],0.0023419080653932
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PROS1,Vitamin K-dependent protein S,42431,111,0.31 [0.16-0.60],0.0005066952982151
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS8,Prostasin,48473,127,1.72 [1.20-2.48],0.0031684965064969
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRTN3,Myeloblastin,47453,128,1.42 [1.09-1.84],0.0086023226880201
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP2,Retinol-binding protein 2,48437,130,1.34 [1.11-1.62],0.0024941129623739
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP5,Retinol-binding protein 5,48437,130,1.65 [1.30-2.11],5.0586294394075e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41449,104,1.58 [1.13-2.20],0.0072308220224047
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE10,Inactive ribonuclease-like protein 10,41241,100,1.50 [1.10-2.04],0.0096061799071745
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF149,E3 ubiquitin-protein ligase RNF149,41241,100,2.26 [1.46-3.51],0.0002800071438027
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPL14,60S ribosomal protein L14,41241,100,1.71 [1.21-2.42],0.0024119667230111
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARB2,Lysosome membrane protein 2,47358,128,2.63 [1.85-3.73],6.229859083986774e-08
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC1,Syndecan-1,48659,130,1.86 [1.33-2.58],0.0002525182858906
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC4,Syndecan-4,48659,130,0.60 [0.44-0.81],0.001175094696151
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDK2,Protein sidekick-2,41449,104,1.83 [1.33-2.50],0.0001780250835754
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA7A,Semaphorin-7A,49101,130,1.93 [1.27-2.93],0.0021917743546238
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB8,Serpin B8,49196,131,1.35 [1.11-1.63],0.0023187645423083
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SETMAR,Histone-lysine N-methyltransferase SETMAR,48129,130,1.91 [1.23-2.95],0.0036040140965726
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHISA5,Protein shisa-5,42366,111,1.97 [1.26-3.10],0.0030804693999706
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48596,128,1.92 [1.34-2.76],0.0004309369289176
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49068,131,1.90 [1.27-2.83],0.0017485512185623
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRPB1,Signal-regulatory protein beta-1,48543,127,1.54 [1.12-2.14],0.0086592659906212
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLITRK1,SLIT and NTRK-like protein 1,41144,107,0.41 [0.23-0.73],0.0023314237245583
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINT1,Kunitz-type protease inhibitor 1,48499,128,2.00 [1.19-3.37],0.0089277309474266
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPP1,Osteopontin,49183,130,1.64 [1.19-2.27],0.0027981252520916
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TFF2,Trefoil factor 2,48794,127,1.41 [1.10-1.82],0.0071506023685685
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TFF3,Trefoil factor 3,48626,128,1.49 [1.15-1.94],0.0024508174965295
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TIMP1,Metalloproteinase inhibitor 1,48145,128,2.04 [1.28-3.23],0.0025114592514219
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48286,130,1.80 [1.25-2.59],0.0017387163183514
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48286,130,1.37 [1.13-1.65],0.0012664795439513
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49196,131,1.76 [1.23-2.51],0.0019187415458727
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48709,127,1.59 [1.13-2.23],0.0073685892449984
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48664,129,2.25 [1.46-3.46],0.0002496635144663
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48664,129,1.56 [1.20-2.03],0.000880065277194
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49116,131,1.62 [1.13-2.34],0.009576141435741
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48286,130,1.71 [1.39-2.10],4.117821903831805e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48286,130,1.68 [1.29-2.19],0.0001128663978561
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49196,131,0.48 [0.28-0.83],0.0091402954994003
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPSAB1,Tryptase alpha/beta-1,49114,131,1.50 [1.11-2.02],0.0076772393950323
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TSPAN15,Tetraspanin-15,40973,107,0.48 [0.29-0.81],0.0060193191609714
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VCAM1,Vascular cell adhesion protein 1,48768,127,2.59 [1.56-4.28],0.0002106115685404
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSIG2,V-set and immunoglobulin domain-containing protein 2,42162,107,1.39 [1.08-1.79],0.009915179947562
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSIG4,V-set and immunoglobulin domain-containing protein 4,48595,129,2.31 [1.68-3.17],2.363509790921828e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSNL1,Visinin-like protein 1,42267,110,1.70 [1.16-2.51],0.0071331007157741
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,WFDC2,WAP four-disulfide core domain protein 2,46177,117,1.79 [1.27-2.53],0.0009399733382556
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ZBTB17,Zinc finger and BTB domain-containing protein 17,47774,126,1.52 [1.16-2.00],0.0025653329907808
