Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,FSTL3,Follistatin-related protein 3,47305,309,1.96 [1.47-2.60],4.182160887933061e-06
Chapter X Diseases of the respiratory system,Pleural plaque,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47804,311,1.90 [1.55-2.34],1.2920375978053975e-09
Chapter X Diseases of the respiratory system,Pleural plaque,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41044,273,1.31 [1.07-1.61],0.0083528540110905
Chapter X Diseases of the respiratory system,Pleural plaque,GAGE2A,G antigen 2A,39749,264,1.22 [1.05-1.41],0.0080851898759588
Chapter X Diseases of the respiratory system,Pleural plaque,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47791,311,0.60 [0.41-0.86],0.0061087097472703
Chapter X Diseases of the respiratory system,Pleural plaque,GAST,Gastrin,41128,275,1.22 [1.14-1.30],2.1380535400996407e-08
Chapter X Diseases of the respiratory system,Pleural plaque,GBP1,Guanylate-binding protein 1,41051,275,1.29 [1.08-1.54],0.0041620106391998
Chapter X Diseases of the respiratory system,Pleural plaque,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39333,253,1.34 [1.08-1.66],0.0069987731229916
Chapter X Diseases of the respiratory system,Pleural plaque,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47160,306,1.62 [1.21-2.15],0.001046842442337
Chapter X Diseases of the respiratory system,Pleural plaque,GDF15,Growth/differentiation factor 15,47973,314,2.21 [1.88-2.59],2.335586101934816e-22
Chapter X Diseases of the respiratory system,Pleural plaque,GFRA1,GDNF family receptor alpha-1,47719,311,1.67 [1.19-2.35],0.0030405738147448
Chapter X Diseases of the respiratory system,Pleural plaque,GH1,Somatotropin,47308,309,1.09 [1.03-1.15],0.0020720266503699
Chapter X Diseases of the respiratory system,Pleural plaque,GHR,Growth hormone receptor,40325,266,0.33 [0.21-0.49],1.1642281608020321e-07
Chapter X Diseases of the respiratory system,Pleural plaque,GLO1,Lactoylglutathione lyase,46521,305,1.26 [1.06-1.49],0.0087673138385097
Chapter X Diseases of the respiratory system,Pleural plaque,GM2A,Ganglioside GM2 activator,40230,269,1.58 [1.31-1.92],3.199731894195895e-06
Chapter X Diseases of the respiratory system,Pleural plaque,GMPR,GMP reductase 1,47914,311,0.77 [0.63-0.93],0.0085813306109928
Chapter X Diseases of the respiratory system,Pleural plaque,GOLM2,Protein GOLM2,47804,311,1.77 [1.20-2.59],0.0035930293198297
Chapter X Diseases of the respiratory system,Pleural plaque,GPC5,Glypican-5,47025,312,0.77 [0.64-0.92],0.0037134091534952
Chapter X Diseases of the respiratory system,Pleural plaque,GPKOW,G-patch domain and KOW motifs-containing protein,46276,300,1.41 [1.11-1.80],0.0055867741148701
Chapter X Diseases of the respiratory system,Pleural plaque,GPNMB,Transmembrane glycoprotein NMB,46087,305,1.63 [1.15-2.31],0.0063871371635274
Chapter X Diseases of the respiratory system,Pleural plaque,GPR15L,Protein GPR15L,41043,272,1.32 [1.10-1.58],0.003282620891557
Chapter X Diseases of the respiratory system,Pleural plaque,GPR37,Prosaposin receptor GPR37,46521,305,1.40 [1.20-1.64],2.0784494984719912e-05
Chapter X Diseases of the respiratory system,Pleural plaque,GRPEL1,"GrpE protein homolog 1, mitochondrial",47160,306,1.24 [1.06-1.46],0.0074601150479984
Chapter X Diseases of the respiratory system,Pleural plaque,GSN,Gelsolin,41093,275,0.52 [0.32-0.84],0.0072835046046447
Chapter X Diseases of the respiratory system,Pleural plaque,GSR,"Glutathione reductase, mitochondrial",41019,274,2.23 [1.35-3.66],0.001601284258001
Chapter X Diseases of the respiratory system,Pleural plaque,GZMB,Granzyme B,47326,306,0.79 [0.67-0.94],0.006994853464491
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR1,Hepatitis A virus cellular receptor 1,47730,311,1.42 [1.23-1.64],2.139605146963032e-06
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR2,Hepatitis A virus cellular receptor 2,47399,312,2.16 [1.68-2.79],2.7532829897660155e-09
Chapter X Diseases of the respiratory system,Pleural plaque,HBZ,Hemoglobin subunit zeta,41238,273,0.85 [0.75-0.95],0.0037704551542604
Chapter X Diseases of the respiratory system,Pleural plaque,HGF,Hepatocyte growth factor,47914,311,2.08 [1.60-2.69],3.9860346804420095e-08
Chapter X Diseases of the respiratory system,Pleural plaque,HIP1R,Huntingtin-interacting protein 1-related protein,41051,275,1.29 [1.07-1.56],0.0076286891464615
Chapter X Diseases of the respiratory system,Pleural plaque,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47326,306,1.79 [1.31-2.46],0.0003150151067013
Chapter X Diseases of the respiratory system,Pleural plaque,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41153,274,1.33 [1.10-1.61],0.002785649410433
Chapter X Diseases of the respiratory system,Pleural plaque,HRAS,GTPase Hras,40395,273,1.17 [1.06-1.28],0.001129309750735
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM1,Intercellular adhesion molecule 1,47189,309,2.53 [1.85-3.47],8.228301305077522e-09
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM3,Intercellular adhesion molecule 3,47973,314,1.91 [1.34-2.72],0.000324005393447
Chapter X Diseases of the respiratory system,Pleural plaque,ICOSLG,ICOS ligand,47160,306,0.47 [0.28-0.81],0.00593921500079
Chapter X Diseases of the respiratory system,Pleural plaque,IDUA,Alpha-L-iduronidase,47791,311,1.36 [1.09-1.69],0.006262216567197
Chapter X Diseases of the respiratory system,Pleural plaque,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40054,267,2.50 [1.97-3.18],5.675250124473815e-14
Chapter X Diseases of the respiratory system,Pleural plaque,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41227,274,0.45 [0.31-0.65],2.290679660031148e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IGF2R,Cation-independent mannose-6-phosphate receptor,47399,312,1.85 [1.21-2.82],0.0044373837345234
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP1,Insulin-like growth factor-binding protein 1,47894,314,1.15 [1.06-1.25],0.000838997305475
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP2,Insulin-like growth factor-binding protein 2,47895,314,1.61 [1.36-1.90],2.7672664289539963e-08
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP3,Insulin-like growth factor-binding protein 3,47573,309,0.52 [0.40-0.68],1.2914594854511303e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP4,Insulin-like growth factor-binding protein 4,46809,309,1.76 [1.46-2.13],4.132646795846506e-09
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP7,Insulin-like growth factor-binding protein 7,47973,314,1.65 [1.27-2.14],0.0001460723051252
Chapter X Diseases of the respiratory system,Pleural plaque,IGLC2,Immunoglobulin lambda constant 2,41216,275,2.13 [1.74-2.63],7.211640476460147e-13
Chapter X Diseases of the respiratory system,Pleural plaque,IGSF3,Immunoglobulin superfamily member 3,47160,306,1.40 [1.10-1.80],0.0071562122403884
Chapter X Diseases of the respiratory system,Pleural plaque,IL10RB,Interleukin-10 receptor subunit beta,47609,312,1.88 [1.40-2.53],2.960647608428772e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL12A_IL12B,Interleukin-12,47160,306,1.20 [1.06-1.36],0.0051261918449074
Chapter X Diseases of the respiratory system,Pleural plaque,IL12RB1,Interleukin-12 receptor subunit beta-1,46505,300,1.54 [1.18-2.00],0.0012941561456948
Chapter X Diseases of the respiratory system,Pleural plaque,IL13,Interleukin-13,46505,300,1.23 [1.05-1.43],0.0090004611443188
Chapter X Diseases of the respiratory system,Pleural plaque,IL15,Interleukin-15,47326,306,1.93 [1.46-2.56],4.858986125788077e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IL15RA,Interleukin-15 receptor subunit alpha,46505,300,2.03 [1.52-2.71],1.997305703502934e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IL18BP,Interleukin-18-binding protein,47573,309,1.97 [1.46-2.66],8.711947404754916e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IL18R1,Interleukin-18 receptor 1,47914,311,1.57 [1.17-2.11],0.0028087132009442
Chapter X Diseases of the respiratory system,Pleural plaque,IL1R1,Interleukin-1 receptor type 1,47321,312,1.99 [1.31-3.03],0.0012125163537401
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RL1,Interleukin-1 receptor-like 1,47816,314,1.48 [1.19-1.85],0.0004502964149335
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RL2,Interleukin-1 receptor-like 2,46505,300,0.69 [0.53-0.90],0.0067213637632179
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RN,Interleukin-1 receptor antagonist protein,47289,311,1.34 [1.14-1.58],0.000367585698223
Chapter X Diseases of the respiratory system,Pleural plaque,IL22,Interleukin-22,41044,273,1.33 [1.15-1.54],0.0001432022074759
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RA,Interleukin-2 receptor subunit alpha,47063,302,2.03 [1.64-2.50],6.138375478239551e-11
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RG,Cytokine receptor common subunit gamma,41044,273,1.57 [1.29-1.91],9.171254787912862e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IL4R,Interleukin-4 receptor subunit alpha,47326,306,1.58 [1.23-2.03],0.0003754635283904
Chapter X Diseases of the respiratory system,Pleural plaque,IL5RA,Interleukin-5 receptor subunit alpha,47326,306,1.26 [1.07-1.50],0.00721937317228
Chapter X Diseases of the respiratory system,Pleural plaque,IL6,Interleukin-6,47160,306,1.38 [1.27-1.50],1.8098137614383548e-14
Chapter X Diseases of the respiratory system,Pleural plaque,IMMT,MICOS complex subunit MIC60,41044,273,1.40 [1.12-1.75],0.0027153677212905
Chapter X Diseases of the respiratory system,Pleural plaque,INHBB,Inhibin beta B chain,40325,266,1.63 [1.32-2.01],5.642235084117301e-06
Chapter X Diseases of the respiratory system,Pleural plaque,INSL4,Early placenta insulin-like peptide,41044,273,1.36 [1.14-1.62],0.0006002849556616
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47573,309,1.81 [1.38-2.37],1.563792255950861e-05
Chapter X Diseases of the respiratory system,Pleural plaque,JAM3,Junctional adhesion molecule C,40325,266,1.36 [1.09-1.70],0.0062056084034793
Chapter X Diseases of the respiratory system,Pleural plaque,KITLG,Kit ligand,47378,309,0.70 [0.54-0.91],0.0080107142188363
Chapter X Diseases of the respiratory system,Pleural plaque,KLK11,Kallikrein-11,47080,309,1.42 [1.09-1.84],0.0082969062254412
Chapter X Diseases of the respiratory system,Pleural plaque,KLK4,Kallikrein-4,47791,311,1.41 [1.23-1.63],1.1339310501084004e-06
Chapter X Diseases of the respiratory system,Pleural plaque,KRT19,"Keratin, type I cytoskeletal 19",47252,303,1.22 [1.06-1.41],0.0059976993354922
Chapter X Diseases of the respiratory system,Pleural plaque,KRT8,"Keratin, type II cytoskeletal 8",39895,261,1.17 [1.05-1.30],0.0052481846521318
Chapter X Diseases of the respiratory system,Pleural plaque,LAG3,Lymphocyte activation gene 3 protein,47160,306,1.50 [1.19-1.88],0.0006050485490211
Chapter X Diseases of the respiratory system,Pleural plaque,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47376,312,1.88 [1.52-2.34],1.0795013359534871e-08
Chapter X Diseases of the respiratory system,Pleural plaque,LAMA4,Laminin subunit alpha-4,47609,312,1.51 [1.14-2.01],0.0044930098269384
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP3,Lysosome-associated membrane glycoprotein 3,47837,311,2.15 [1.79-2.58],2.79715138143901e-16
Chapter X Diseases of the respiratory system,Pleural plaque,LAYN,Layilin,46945,312,1.73 [1.33-2.23],3.639300299004694e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LBP,Lipopolysaccharide-binding protein,47573,309,1.42 [1.19-1.68],6.181298396362718e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LBR,Delta(14)-sterol reductase LBR,47804,311,1.21 [1.07-1.37],0.0031356862120805
Chapter X Diseases of the respiratory system,Pleural plaque,LCN2,Neutrophil gelatinase-associated lipocalin,45955,295,1.42 [1.12-1.81],0.0037679192134608
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS3BP,Galectin-3-binding protein,41293,275,1.64 [1.20-2.25],0.0021093665083183
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS7_LGALS7B,Galectin-7,47251,305,1.36 [1.11-1.67],0.0027678560198719
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS9,Galectin-9,47380,312,2.54 [1.89-3.42],6.309780548755814e-10
Chapter X Diseases of the respiratory system,Pleural plaque,LGMN,Legumain,47609,312,1.62 [1.24-2.12],0.0003807686292204
Chapter X Diseases of the respiratory system,Pleural plaque,LIF,Leukemia inhibitory factor,46276,300,1.31 [1.11-1.54],0.0012370974519289
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47399,312,1.73 [1.29-2.32],0.0002929707539302
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39890,263,1.33 [1.10-1.61],0.0035802449936724
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47308,309,2.00 [1.46-2.72],1.1944798448014072e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47738,314,1.70 [1.26-2.30],0.0005931204055257
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46505,300,1.68 [1.35-2.09],4.005588358104296e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB2,Lamin-B2,41128,275,2.34 [1.63-3.37],4.364431671620869e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LMOD1,Leiomodin-1,41153,274,1.50 [1.13-2.01],0.0055879315257757
Chapter X Diseases of the respiratory system,Pleural plaque,LRG1,Leucine-rich alpha-2-glycoprotein,41293,275,3.15 [2.14-4.63],5.805674274543533e-09
Chapter X Diseases of the respiratory system,Pleural plaque,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47658,311,1.66 [1.26-2.20],0.0003481567872266
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC25,Leucine-rich repeat-containing protein 25,47160,306,1.48 [1.18-1.86],0.0008499198823802
Chapter X Diseases of the respiratory system,Pleural plaque,LRRN1,Leucine-rich repeat neuronal protein 1,46505,300,0.65 [0.50-0.84],0.001010721991769
Chapter X Diseases of the respiratory system,Pleural plaque,LSM1,U6 snRNA-associated Sm-like protein LSm1,46295,299,1.24 [1.06-1.44],0.0058437338108267
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP2,Latent-transforming growth factor beta-binding protein 2,47973,314,2.45 [1.81-3.30],4.24164881627902e-09
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP3,Latent-transforming growth factor beta-binding protein 3,46295,299,1.28 [1.09-1.51],0.0030692244376784
Chapter X Diseases of the respiratory system,Pleural plaque,LTBR,Tumor necrosis factor receptor superfamily member 3,47138,312,2.06 [1.51-2.80],4.86395539583563e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LY6D,Lymphocyte antigen 6D,47140,311,1.46 [1.16-1.85],0.0015093049370958
Chapter X Diseases of the respiratory system,Pleural plaque,LY9,T-lymphocyte surface antigen Ly-9,46859,304,1.81 [1.31-2.51],0.0003545397066708
Chapter X Diseases of the respiratory system,Pleural plaque,LY96,Lymphocyte antigen 96,47025,312,1.50 [1.16-1.95],0.0022251243341533
Chapter X Diseases of the respiratory system,Pleural plaque,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46868,312,1.35 [1.17-1.55],4.327717598794391e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MAG,Myelin-associated glycoprotein,40111,269,1.46 [1.17-1.83],0.0009978195141194
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC4,MANSC domain-containing protein 4,39890,263,1.32 [1.13-1.54],0.0004850061223418
Chapter X Diseases of the respiratory system,Pleural plaque,MARCO,Macrophage receptor MARCO,47378,309,1.90 [1.29-2.81],0.001237173504205
Chapter X Diseases of the respiratory system,Pleural plaque,MASP1,Mannan-binding lectin serine protease 1,46945,312,0.55 [0.36-0.84],0.0054727598891827
Chapter X Diseases of the respiratory system,Pleural plaque,MCAM,Cell surface glycoprotein MUC18,47573,309,0.64 [0.46-0.87],0.0048774528461128
Chapter X Diseases of the respiratory system,Pleural plaque,MDK,Midkine,47387,309,1.35 [1.14-1.59],0.0005440281807645
Chapter X Diseases of the respiratory system,Pleural plaque,MEP1B,Meprin A subunit beta,47378,309,0.84 [0.77-0.91],2.414911676945608e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MILR1,Allergin-1,46505,300,1.47 [1.21-1.77],6.867920454678051e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MMP10,Stromelysin-2,47301,311,1.27 [1.08-1.49],0.0034908943373372
Chapter X Diseases of the respiratory system,Pleural plaque,MMP12,Macrophage metalloelastase,47427,311,1.60 [1.35-1.90],4.1725880921595663e-08
Chapter X Diseases of the respiratory system,Pleural plaque,MMP7,Matrilysin,46447,305,1.34 [1.08-1.66],0.0074105168603342
Chapter X Diseases of the respiratory system,Pleural plaque,MMP8,Neutrophil collagenase,47724,311,1.31 [1.15-1.49],3.621983162047404e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MMP9,Matrix metalloproteinase-9,47321,312,1.37 [1.16-1.61],0.0002410330177269
Chapter X Diseases of the respiratory system,Pleural plaque,MNAT1,CDK-activating kinase assembly factor MAT1,40473,273,1.36 [1.11-1.67],0.0033264884114055
Chapter X Diseases of the respiratory system,Pleural plaque,MRC1,Macrophage mannose receptor 1,41255,275,3.95 [2.74-5.70],1.958486773704236e-13
Chapter X Diseases of the respiratory system,Pleural plaque,MSLN,Mesothelin,47086,306,1.83 [1.57-2.12],2.940204144028088e-15
Chapter X Diseases of the respiratory system,Pleural plaque,MSR1,Macrophage scavenger receptor types I and II,47804,311,1.80 [1.45-2.22],6.41304255115336e-08
Chapter X Diseases of the respiratory system,Pleural plaque,MSTN,Growth/differentiation factor 8,46521,305,0.69 [0.57-0.83],9.956834494967068e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MZB1,Marginal zone B- and B1-cell-specific protein,47532,312,1.64 [1.37-1.96],5.9539779509359016e-08
Chapter X Diseases of the respiratory system,Pleural plaque,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47532,312,2.06 [1.45-2.95],6.715708542455786e-05
Chapter X Diseases of the respiratory system,Pleural plaque,NCAM1,Neural cell adhesion molecule 1,47573,309,0.63 [0.46-0.87],0.0046746850785178
Chapter X Diseases of the respiratory system,Pleural plaque,NCAN,Neurocan core protein,47804,311,0.67 [0.52-0.87],0.0021701052264762
Chapter X Diseases of the respiratory system,Pleural plaque,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41043,272,1.59 [1.15-2.21],0.0054070431844147
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN2,Nectin-2,47308,309,1.77 [1.30-2.42],0.0003062086290085
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN4,Nectin-4,47532,312,1.65 [1.26-2.18],0.0003304272199617
Chapter X Diseases of the respiratory system,Pleural plaque,NEDD9,Enhancer of filamentation 1,40040,268,1.48 [1.13-1.95],0.0049070167036313
Chapter X Diseases of the respiratory system,Pleural plaque,NEFL,Neurofilament light polypeptide,46128,299,1.62 [1.33-1.97],1.6338221727265117e-06
Chapter X Diseases of the respiratory system,Pleural plaque,NFYA,Nuclear transcription factor Y subunit alpha,39890,263,1.48 [1.19-1.83],0.0003797220858811
Chapter X Diseases of the respiratory system,Pleural plaque,NHLRC3,NHL repeat-containing protein 3,39353,252,1.96 [1.33-2.88],0.0006830995358929
Chapter X Diseases of the respiratory system,Pleural plaque,NME3,Nucleoside diphosphate kinase 3,47458,312,1.67 [1.16-2.41],0.0055803560657119
Chapter X Diseases of the respiratory system,Pleural plaque,NOS3,"Nitric oxide synthase, endothelial",46276,300,1.37 [1.18-1.58],3.3070829470643647e-05
Chapter X Diseases of the respiratory system,Pleural plaque,NPC2,NPC intracellular cholesterol transporter 2,40536,270,2.39 [1.94-2.95],2.190722559325668e-16
Chapter X Diseases of the respiratory system,Pleural plaque,NPDC1,Neural proliferation differentiation and control protein 1,47378,309,1.57 [1.19-2.07],0.0013414430510754
Chapter X Diseases of the respiratory system,Pleural plaque,NPL,N-acetylneuraminate lyase,41238,273,1.49 [1.17-1.89],0.0013170060478569
Chapter X Diseases of the respiratory system,Pleural plaque,NPPB,Natriuretic peptides B,46521,305,1.14 [1.06-1.23],0.0005163762509705
Chapter X Diseases of the respiratory system,Pleural plaque,NRCAM,Neuronal cell adhesion molecule,47378,309,1.65 [1.17-2.32],0.0040390268606705
Chapter X Diseases of the respiratory system,Pleural plaque,NT5C1A,Cytosolic 5'-nucleotidase 1A,41128,275,1.49 [1.11-2.01],0.0077292444551205
Chapter X Diseases of the respiratory system,Pleural plaque,NTRK2,BDNF/NT-3 growth factors receptor,47378,309,0.57 [0.38-0.85],0.0059553829967903
Chapter X Diseases of the respiratory system,Pleural plaque,NTRK3,NT-3 growth factor receptor,47804,311,0.46 [0.29-0.73],0.0009775554079081
Chapter X Diseases of the respiratory system,Pleural plaque,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47378,309,1.29 [1.19-1.40],2.2599699027602286e-10
Chapter X Diseases of the respiratory system,Pleural plaque,OCLN,Occludin,41153,274,1.86 [1.49-2.33],6.013923613156488e-08
Chapter X Diseases of the respiratory system,Pleural plaque,OLR1,Oxidized low-density lipoprotein receptor 1,46912,304,1.26 [1.08-1.47],0.0031345596197832
Chapter X Diseases of the respiratory system,Pleural plaque,OMD,Osteomodulin,47609,312,0.67 [0.53-0.85],0.0007293693479411
Chapter X Diseases of the respiratory system,Pleural plaque,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47458,312,1.62 [1.21-2.17],0.0012639429082051
Chapter X Diseases of the respiratory system,Pleural plaque,OSM,Oncostatin-M,47098,306,1.29 [1.12-1.49],0.0004614516763232
Chapter X Diseases of the respiratory system,Pleural plaque,OSMR,Oncostatin-M-specific receptor subunit beta,47653,310,2.47 [1.50-4.07],0.000373828563379
Chapter X Diseases of the respiratory system,Pleural plaque,PAEP,Glycodelin,47025,312,1.16 [1.07-1.27],0.000688704192489
Chapter X Diseases of the respiratory system,Pleural plaque,PALM,Paralemmin-1,40816,269,1.70 [1.18-2.45],0.0046686324418509
Chapter X Diseases of the respiratory system,Pleural plaque,PALM2,Paralemmin-2,41128,275,1.59 [1.20-2.11],0.0011894528786211
Chapter X Diseases of the respiratory system,Pleural plaque,PCDH17,Protocadherin-17,47378,309,1.49 [1.15-1.93],0.0023123319363364
Chapter X Diseases of the respiratory system,Pleural plaque,PDCD1,Programmed cell death protein 1,47712,311,1.35 [1.08-1.69],0.0083822645316605
Chapter X Diseases of the respiratory system,Pleural plaque,PDCD6,Programmed cell death protein 6,47378,309,1.27 [1.06-1.51],0.0079483856392527
Chapter X Diseases of the respiratory system,Pleural plaque,PGA4,Pepsin A-4,41255,275,1.34 [1.16-1.55],9.06886648532353e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PGF,Placenta growth factor,47914,311,2.17 [1.58-2.97],1.3488438724890588e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PHLDB1,Pleckstrin homology-like domain family B member 1,41043,272,1.44 [1.16-1.79],0.0010116908682467
Chapter X Diseases of the respiratory system,Pleural plaque,PHLDB2,Pleckstrin homology-like domain family B member 2,39749,264,1.17 [1.06-1.30],0.0024193313302446
Chapter X Diseases of the respiratory system,Pleural plaque,PIGR,Polymeric immunoglobulin receptor,46789,308,1.90 [1.46-2.46],1.3753200007337814e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47399,312,2.01 [1.47-2.73],9.699985024643349e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47399,312,1.55 [1.22-1.98],0.0003660680259451
Chapter X Diseases of the respiratory system,Pleural plaque,PILRB,Paired immunoglobulin-like type 2 receptor beta,47378,309,1.30 [1.08-1.56],0.0060912645821224
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G10,Group 10 secretory phospholipase A2,47025,312,1.29 [1.09-1.54],0.0040191251546488
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G15,Phospholipase A2 group XV,47532,312,2.30 [1.63-3.26],2.587778043589404e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G2A,"Phospholipase A2, membrane associated",47311,307,1.25 [1.07-1.45],0.005450867603091
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G7,Platelet-activating factor acetylhydrolase,47399,312,0.67 [0.50-0.90],0.0079892393631223
Chapter X Diseases of the respiratory system,Pleural plaque,PLAU,Urokinase-type plasminogen activator,47399,312,1.82 [1.39-2.38],1.31973088773549e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PLAUR,Urokinase plasminogen activator surface receptor,47062,312,3.71 [2.71-5.09],4.2681339817231076e-16
Chapter X Diseases of the respiratory system,Pleural plaque,PLXNB2,Plexin-B2,47741,314,2.10 [1.43-3.08],0.0001629647016692
Chapter X Diseases of the respiratory system,Pleural plaque,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47160,306,1.48 [1.20-1.82],0.0002108928326125
Chapter X Diseases of the respiratory system,Pleural plaque,PON2,Serum paraoxonase/arylesterase 2,46521,305,1.54 [1.16-2.05],0.0028159433695176
Chapter X Diseases of the respiratory system,Pleural plaque,PRG2,Bone marrow proteoglycan,41227,274,1.51 [1.21-1.87],0.0002216029845751
Chapter X Diseases of the respiratory system,Pleural plaque,PRL,Prolactin,47804,311,1.19 [1.04-1.35],0.0097170839537657
Chapter X Diseases of the respiratory system,Pleural plaque,PROS1,Vitamin K-dependent protein S,41293,275,0.43 [0.28-0.65],8.250731702938603e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PRSS8,Prostasin,47210,311,1.82 [1.45-2.28],2.8440579287062565e-07
Chapter X Diseases of the respiratory system,Pleural plaque,PSAP,Prosaposin,40845,273,2.53 [2.01-3.18],1.558946529503834e-15
Chapter X Diseases of the respiratory system,Pleural plaque,PTK7,Inactive tyrosine-protein kinase 7,46276,300,1.58 [1.21-2.08],0.0009336643907047
Chapter X Diseases of the respiratory system,Pleural plaque,PTN,Pleiotrophin,46521,305,1.36 [1.12-1.65],0.0023045715962969
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRC,Receptor-type tyrosine-protein phosphatase C,41227,274,2.01 [1.32-3.06],0.0010422556114483
Chapter X Diseases of the respiratory system,Pleural plaque,PZP,Pregnancy zone protein,41293,275,1.55 [1.20-2.01],0.0008691045769438
Chapter X Diseases of the respiratory system,Pleural plaque,QPCT,Glutaminyl-peptide cyclotransferase,47433,310,2.13 [1.49-3.05],3.088086373946686e-05
Chapter X Diseases of the respiratory system,Pleural plaque,RAB44,Ras-related protein Rab-44,41044,273,1.30 [1.08-1.55],0.0053587702377341
