Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD300LF,CMRF35-like molecule 1,4204,115,3.20 [2.43-4.20],7.166263870436486e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD300LG,CMRF35-like molecule 9,4184,113,7.34 [5.34-10.09],1.0320915684914661e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD302,CD302 antigen,4151,114,9.44 [7.14-12.48],7.189089771774951e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD34,Hematopoietic progenitor cell antigen CD34,4190,112,3.62 [1.90-6.91],9.590160067040044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,4151,114,7.37 [5.37-10.12],5.406726357747255e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD4,T-cell surface glycoprotein CD4,4159,113,4.02 [3.06-5.28],1.2063345285364089e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD40,Tumor necrosis factor receptor superfamily member 5,4172,113,2.00 [1.55-2.59],1.2287156020287496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD46,Membrane cofactor protein,4156,114,11.02 [7.25-16.75],2.7365471634361817e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD48,CD48 antigen,4182,113,8.90 [5.83-13.61],5.517890953114173e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD5,T-cell surface glycoprotein CD5,4200,115,4.08 [3.25-5.10],2.259634285217275e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD55,Complement decay-accelerating factor,4023,106,6.74 [4.96-9.16],2.8272590591785353e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD58,Lymphocyte function-associated antigen 3,4158,113,6.15 [2.38-15.91],0.0001784661451922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD59,CD59 glycoprotein,4012,111,13.04 [9.32-18.24],9.729757228337888e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD7,T-cell antigen CD7,3489,81,3.77 [2.86-4.97],6.0545660801256055e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD70,CD70 antigen,4164,113,2.47 [1.79-3.41],3.4326706920952115e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD72,B-cell differentiation antigen CD72,3549,79,3.35 [2.37-4.73],7.519078130512962e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD74,HLA class II histocompatibility antigen gamma chain,4201,113,9.52 [6.72-13.50],1.194407066137588e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,4218,114,5.28 [4.31-6.46],1.5662576967557633e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD80,T-lymphocyte activation antigen CD80,3608,83,2.95 [1.82-4.79],1.23081618326364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD83,CD83 antigen,4164,113,6.21 [4.46-8.65],3.059816700595725e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,4201,113,1.58 [1.19-2.10],0.0015833608625331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD93,Complement component C1q receptor,4037,108,8.40 [5.97-11.82],2.483546276069262e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD99,CD99 antigen,4184,113,44.77 [25.13-79.79],4.698310532718418e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CD99L2,CD99 antigen-like protein 2,4184,113,13.96 [8.06-24.16],4.6733135485550904e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH1,Cadherin-1,4024,109,3.02 [2.49-3.66],2.753055850263048e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH15,Cadherin-15,4193,113,1.41 [1.18-1.69],0.0001566729521718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH17,Cadherin-17,4170,113,1.78 [1.46-2.17],8.029520274359885e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH3,Cadherin-3,4201,113,6.49 [4.85-8.68],2.518743906269552e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH5,Cadherin-5,4221,115,2.95 [1.81-4.82],1.525106805857936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDH6,Cadherin-6,4170,113,2.80 [1.95-4.01],2.0980599976573626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDNF,Cerebral dopamine neurotrophic factor,4151,114,2.11 [1.82-2.44],1.000509533833432e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CDSN,Corneodesmosin,4199,114,4.99 [3.74-6.66],6.703876754485398e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,3596,84,3.09 [2.22-4.32],3.212602464673707e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,4164,113,1.33 [1.12-1.59],0.0012877845689404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,4002,109,1.66 [1.32-2.07],1.0819142385340993e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,3623,82,1.88 [1.17-3.03],0.0090329599387899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,4096,114,2.27 [1.74-2.97],2.293595338932732e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,3549,79,7.12 [4.26-11.90],6.624076646370678e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CEND1,Cell cycle exit and neuronal differentiation protein 1,3486,78,1.45 [1.17-1.78],0.0005200814080715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CES1,Liver carboxylesterase 1,4178,115,0.78 [0.66-0.92],0.0032278975241776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CFC1,Cryptic protein,4047,111,1.89 [1.50-2.37],4.346795170015829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CFD,Complement factor D,3624,83,11.49 [6.76-19.56],2.1638795392275458e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CFP,Properdin,3624,83,0.31 [0.14-0.68],0.0032534057107546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CGA,Glycoprotein hormones alpha chain,4184,113,2.02 [1.71-2.38],6.861444392367295e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CGREF1,Cell growth regulator with EF hand domain protein 1,4170,113,5.02 [3.82-6.61],1.0653306547528977e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",3596,82,5.61 [4.23-7.43],2.6851438874784306e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHCHD6,MICOS complex subunit MIC25,3600,84,2.30 [1.66-3.20],6.273857839152426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHGA,Chromogranin-A,3623,82,1.59 [1.39-1.83],4.3952280501543915e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHGB,Secretogranin-1,4184,113,5.10 [3.90-6.67],8.692030765178401e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHI3L1,Chitinase-3-like protein 1,4075,111,1.74 [1.48-2.05],3.2674390080152034e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CHRDL1,Chordin-like protein 1,4182,113,11.67 [8.03-16.96],6.52520688811317e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CILP,Cartilage intermediate layer protein 1,3623,82,2.99 [2.15-4.17],9.037385906387316e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CKAP4,Cytoskeleton-associated protein 4,4201,114,5.24 [4.25-6.46],5.533600697837046e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CKB,Creatine kinase B-type,3623,82,2.89 [2.20-3.79],1.639148251149544e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLC,Galectin-10,4163,113,1.78 [1.45-2.18],4.6830480262405656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC10A,C-type lectin domain family 10 member A,4134,112,3.92 [2.51-6.12],1.9745252640717744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC14A,C-type lectin domain family 14 member A,4184,113,12.34 [8.79-17.33],8.697727088037796e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC1A,C-type lectin domain family 1 member A,4096,114,7.00 [5.19-9.44],2.601226087078841e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC4D,C-type lectin domain family 4 member D,4164,113,2.25 [1.84-2.77],7.883659023855398e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC4G,C-type lectin domain family 4 member G,4164,113,2.55 [1.56-4.16],0.0001861753570206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC5A,C-type lectin domain family 5 member A,4161,113,6.43 [4.43-9.35],1.5373078055446965e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC6A,C-type lectin domain family 6 member A,4047,111,2.46 [1.90-3.19],9.58279331748348e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLEC7A,C-type lectin domain family 7 member A,4218,114,4.71 [3.58-6.19],1.8153850803609087e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLGN,Calmegin,3526,81,2.58 [1.77-3.76],8.74214204080192e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLIC5,Chloride intracellular channel protein 5,3526,81,1.76 [1.19-2.61],0.0049225824090292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLMP,CXADR-like membrane protein,4204,115,33.59 [21.77-51.83],9.389186610762505e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CLSTN2,Calsyntenin-2,4218,114,1.81 [1.32-2.49],0.0002298326778663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CNTN1,Contactin-1,4221,115,3.58 [2.01-6.38],1.4438034392845574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CNTN2,Contactin-2,4204,115,2.14 [1.52-3.02],1.5180691475751412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CNTN5,Contactin-5,4174,111,0.50 [0.32-0.79],0.0024449237593838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CNTNAP2,Contactin-associated protein-like 2,4164,113,1.72 [1.24-2.40],0.0013016073384289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COCH,Cochlin,3608,83,1.89 [1.31-2.74],0.000651421487305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL15A1,Collagen alpha-1(XV) chain,3623,82,6.13 [3.73-10.08],8.144915505019089e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL18A1,Collagen alpha-1(XVIII) chain,4184,115,31.24 [18.78-51.96],3.9880454034270646e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL1A1,Collagen alpha-1(I) chain,4221,115,2.75 [1.57-4.81],0.0003865545838497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL24A1,Collagen alpha-1(XXIV) chain,3596,84,1.86 [1.27-2.72],0.001360557987786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL4A1,Collagen alpha-1(IV) chain,4170,113,2.43 [1.85-3.18],1.1606734634317139e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL5A1,Collagen alpha-1(V) chain,3549,79,1.83 [1.36-2.46],5.9237567548431234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL6A3,Collagen alpha-3(VI) chain,4221,115,8.69 [6.61-11.43],4.8391936418361436e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COL9A1,Collagen alpha-1(IX) chain,4164,113,1.56 [1.16-2.10],0.0031706621130315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COLEC12,Collectin-12,4166,113,18.54 [12.82-26.82],3.4020971366168126e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CORO6,Coronin-6,3486,78,1.64 [1.21-2.22],0.001462167724391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",4151,114,1.36 [1.09-1.71],0.0073989240516216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CPA2,Carboxypeptidase A2,4190,113,1.65 [1.35-2.03],1.1173075810487348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CPA4,Carboxypeptidase A4,3464,76,3.45 [2.12-5.59],5.345868618495569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CPB1,Carboxypeptidase B,4221,115,1.38 [1.12-1.71],0.0029596823672739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CPVL,Probable serine carboxypeptidase CPVL,4198,115,2.34 [1.53-3.59],9.19703571179878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CPXM2,Inactive carboxypeptidase-like protein X2,3608,83,11.28 [6.30-20.17],3.202492752293979e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CR2,Complement receptor type 2,4186,114,2.01 [1.48-2.72],7.65253243530418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRELD1,Protein disulfide isomerase CRELD1,3549,79,4.35 [2.69-7.03],1.921028058184353e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRELD2,Protein disulfide isomerase CRELD2,4182,113,2.54 [2.01-3.21],7.777859137028891e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRHBP,Corticotropin-releasing factor-binding protein,4166,113,8.10 [4.54-14.44],1.4046971806049912e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRIM1,Cysteine-rich motor neuron 1 protein,4188,113,19.16 [10.34-35.52],6.7751674110001404e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRIP2,Cysteine-rich protein 2,4134,112,3.39 [2.56-4.50],2.4516766386984647e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRLF1,Cytokine receptor-like factor 1,4188,113,2.56 [1.35-4.86],0.0040245436308224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRNN,Cornulin,4045,113,1.49 [1.20-1.84],0.0002238529341975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRTAM,Cytotoxic and regulatory T-cell molecule,4134,112,2.59 [1.91-3.51],9.685089251275048e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSF1,Macrophage colony-stimulating factor 1,4188,113,14.37 [9.46-21.83],7.823544883378208e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,3625,84,2.12 [1.34-3.35],0.0012722599423035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSPG4,Chondroitin sulfate proteoglycan 4,3623,82,5.68 [3.24-9.94],1.210943610386961e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSRP3,Cysteine and glycine-rich protein 3,3492,78,1.28 [1.06-1.53],0.0088201005772943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST1,Cystatin-SN,3167,67,1.55 [1.27-1.88],1.1189810738853545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST3,Cystatin-C,4170,113,10.72 [7.65-15.03],4.49880903194022e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST5,Cystatin-D,4095,110,1.79 [1.35-2.38],5.051360690158421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST6,Cystatin-M,4053,113,3.70 [2.77-4.93],5.575490822843822e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSTB,Cystatin-B,4120,112,3.11 [2.21-4.37],8.77793299603424e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTHRC1,Collagen triple helix repeat-containing protein 1,3623,82,5.48 [3.52-8.53],4.4221788299576113e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSB,Cathepsin B,4171,115,2.51 [1.92-3.29],1.6559324388852694e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSE,Cathepsin E,3549,79,1.85 [1.29-2.66],0.0008649808466921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSF,Cathepsin F,4174,113,1.73 [1.18-2.55],0.0051918106468731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSH,Pro-cathepsin H,4090,114,1.68 [1.34-2.10],5.849822752604176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSL,Cathepsin L1,4170,113,5.03 [3.04-8.33],3.5664467273138925e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSO,Cathepsin O,4218,114,3.49 [2.26-5.41],1.9115328680260162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSS,Cathepsin S,3299,97,5.06 [2.44-10.50],1.3550589756870691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSV,Cathepsin L2,4191,115,0.50 [0.34-0.74],0.0004601716508174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSZ,Cathepsin Z,4175,114,6.48 [4.32-9.74],2.2195198414326183e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CX3CL1,Fractalkine,4134,112,6.01 [4.41-8.18],4.7482955900306776e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXADR,Coxsackievirus and adenovirus receptor,4164,113,3.41 [2.63-4.42],2.0309124237768027e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL13,C-X-C motif chemokine 13,4201,113,1.35 [1.12-1.64],0.0019443222348793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL14,C-X-C motif chemokine 14,4070,111,1.39 [1.14-1.69],0.0011151719597545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL16,C-X-C motif chemokine 16,4217,115,14.43 [8.77-23.75],8.658036216980721e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL8,Interleukin-8,4133,114,1.35 [1.13-1.62],0.0008561213612617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL9,C-X-C motif chemokine 9,4188,113,2.01 [1.68-2.41],1.665768591042395e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CYB5R2,NADH-cytochrome b5 reductase 2,3554,83,1.52 [1.11-2.10],0.0099395020682428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CYTL1,Cytokine-like protein 1,3623,82,6.91 [3.96-12.07],1.0253768495250727e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",4174,113,5.56 [3.65-8.45],1.0924959322977237e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DCC,Netrin receptor DCC,3526,81,0.20 [0.08-0.51],0.0007205516751867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DCN,Decorin,4096,114,12.04 [7.13-20.32],1.1872731380626496e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DCTPP1,dCTP pyrophosphatase 1,4170,113,2.31 [1.41-3.77],0.0008209162361468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DCXR,L-xylulose reductase,4174,113,0.61 [0.46-0.82],0.0008168637238109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",4151,114,2.38 [1.73-3.26],7.760722245376955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DDI2,Protein DDI1 homolog 2,3549,79,0.69 [0.52-0.91],0.0096239541143437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DDR1,Epithelial discoidin domain-containing receptor 1,4201,113,6.42 [3.74-11.02],1.636849560026057e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DDX53,Probable ATP-dependent RNA helicase DDX53,3526,81,0.34 [0.18-0.64],0.0008264216272616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DEFA1_DEFA1B,Neutrophil defensin 1,4078,110,2.28 [1.88-2.77],3.506644232245219e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DIPK2B,Divergent protein kinase domain 2B,3549,79,2.33 [1.31-4.17],0.0041660019019135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DKK3,Dickkopf-related protein 3,4221,115,7.79 [4.80-12.64],8.99452674728548e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DKK4,Dickkopf-related protein 4,4129,112,3.29 [2.58-4.20],7.329645032707534e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DLK1,Protein delta homolog 1,4221,115,2.54 [1.95-3.30],4.79077249423941e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DLL1,Delta-like protein 1,4174,113,16.45 [11.71-23.12],1.4961392450131237e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DMD,Dystrophin,3513,78,1.90 [1.45-2.49],3.091824752422268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DMP1,Dentin matrix acidic phosphoprotein 1,3513,78,0.48 [0.37-0.62],3.1739317717907786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNM3,Dynamin-3,3609,84,1.89 [1.39-2.57],4.957315311845017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNMBP,Dynamin-binding protein,4134,112,1.49 [1.17-1.89],0.0011500492046078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,4151,114,1.97 [1.30-2.98],0.0013165066859158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPT,Dermatopontin,4221,115,39.82 [20.32-78.02],6.856641161287169e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPY30,Protein dpy-30 homolog,4191,115,1.99 [1.64-2.43],5.03017316421506e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DRAXIN,Draxin,4134,112,4.58 [3.34-6.27],2.7531534865381568e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSC2,Desmocollin-2,4142,112,3.80 [3.19-4.53],2.658238720687067e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG2,Desmoglein-2,4184,113,5.96 [3.94-9.03],3.0450068474435263e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG3,Desmoglein-3,4191,115,5.30 [3.55-7.91],3.768845424945836e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG4,Desmoglein-4,4135,114,1.67 [1.24-2.24],0.0007048865269347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTNB,Dystrobrevin beta,3594,83,2.98 [2.20-4.04],1.7116867214463144e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,4151,114,8.72 [5.62-13.54],5.184158251922163e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EBI3_IL27,Interleukin-27,4196,115,6.99 [4.49-10.90],8.466171027580054e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,4204,115,6.34 [5.09-7.89],2.483523030594556e-61
