Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,CD72,B-cell differentiation antigen CD72,37868,538,1.54 [1.28-1.86],4.835368176758079e-06
Chapter X Diseases of the respiratory system,Emphysema,CD74,HLA class II histocompatibility antigen gamma chain,44966,625,2.45 [2.04-2.94],5.593979817954551e-22
Chapter X Diseases of the respiratory system,Emphysema,CD79B,B-cell antigen receptor complex-associated protein beta chain,45067,633,1.65 [1.44-1.90],7.082604513528568e-13
Chapter X Diseases of the respiratory system,Emphysema,CD80,T-lymphocyte activation antigen CD80,38715,550,3.04 [2.48-3.71],1.7563811039663396e-27
Chapter X Diseases of the respiratory system,Emphysema,CD83,CD83 antigen,44504,625,2.55 [2.14-3.03],4.5459053867007837e-26
Chapter X Diseases of the respiratory system,Emphysema,CD8A,T-cell surface glycoprotein CD8 alpha chain,44966,625,1.24 [1.08-1.42],0.0018843790876535
Chapter X Diseases of the respiratory system,Emphysema,CD93,Complement component C1q receptor,42891,605,1.40 [1.12-1.76],0.0033012624876875
Chapter X Diseases of the respiratory system,Emphysema,CD99,CD99 antigen,44592,625,1.61 [1.14-2.28],0.0068024865478576
Chapter X Diseases of the respiratory system,Emphysema,CD99L2,CD99 antigen-like protein 2,44592,625,2.59 [1.97-3.42],1.3677102943189032e-11
Chapter X Diseases of the respiratory system,Emphysema,CDA,Cytidine deaminase,38638,550,0.78 [0.65-0.93],0.0063679905935592
Chapter X Diseases of the respiratory system,Emphysema,CDC37,Hsp90 co-chaperone Cdc37,44723,625,1.18 [1.09-1.28],9.316177942091304e-05
Chapter X Diseases of the respiratory system,Emphysema,CDCP1,CUB domain-containing protein 1,44229,622,2.34 [2.11-2.60],2.0418978943848635e-57
Chapter X Diseases of the respiratory system,Emphysema,CDH2,Cadherin-2,44569,632,1.92 [1.58-2.33],5.6214067931388775e-11
Chapter X Diseases of the respiratory system,Emphysema,CDH3,Cadherin-3,44966,625,1.48 [1.23-1.77],2.479750090320439e-05
Chapter X Diseases of the respiratory system,Emphysema,CDNF,Cerebral dopamine neurotrophic factor,44383,619,1.34 [1.10-1.63],0.0031740824138908
Chapter X Diseases of the respiratory system,Emphysema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38015,535,1.25 [1.07-1.46],0.0050212133376596
Chapter X Diseases of the respiratory system,Emphysema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43013,606,1.62 [1.48-1.77],3.863173030496002e-26
Chapter X Diseases of the respiratory system,Emphysema,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38717,548,1.76 [1.53-2.02],2.7902539235840203e-15
Chapter X Diseases of the respiratory system,Emphysema,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43763,608,1.64 [1.46-1.84],3.337369067644793e-17
Chapter X Diseases of the respiratory system,Emphysema,CELA2A,Chymotrypsin-like elastase family member 2A,38717,548,0.78 [0.69-0.89],8.962907117992504e-05
Chapter X Diseases of the respiratory system,Emphysema,CEP20,Centrosomal protein 20,43571,608,1.22 [1.11-1.34],3.9740476176819264e-05
Chapter X Diseases of the respiratory system,Emphysema,CERT,Ceramide transfer protein,43532,611,1.25 [1.12-1.41],0.0001199064967596
Chapter X Diseases of the respiratory system,Emphysema,CETN2,Centrin-2,43532,611,1.21 [1.09-1.34],0.0002787259582085
Chapter X Diseases of the respiratory system,Emphysema,CFB,Complement factor B,38088,540,2.25 [1.74-2.91],7.84245753146269e-10
Chapter X Diseases of the respiratory system,Emphysema,CFC1,Cryptic protein,43571,608,1.34 [1.16-1.55],6.977867448683212e-05
Chapter X Diseases of the respiratory system,Emphysema,CFD,Complement factor D,38797,552,2.20 [1.61-2.99],5.313337480265339e-07
Chapter X Diseases of the respiratory system,Emphysema,CFH,Complement factor H,36525,519,2.51 [1.74-3.63],8.466363429441905e-07
Chapter X Diseases of the respiratory system,Emphysema,CFHR5,Complement factor H-related protein 5,38241,543,2.13 [1.74-2.60],1.3177873568587134e-13
Chapter X Diseases of the respiratory system,Emphysema,CFI,Complement factor I,38797,552,3.03 [2.01-4.56],1.0564923099626981e-07
Chapter X Diseases of the respiratory system,Emphysema,CFP,Properdin,38797,552,0.47 [0.32-0.69],0.0001376510940304
Chapter X Diseases of the respiratory system,Emphysema,CGA,Glycoprotein hormones alpha chain,44592,625,1.19 [1.07-1.32],0.0010250788201234
Chapter X Diseases of the respiratory system,Emphysema,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43571,608,1.18 [1.06-1.32],0.0034050891783472
Chapter X Diseases of the respiratory system,Emphysema,CHAD,Chondroadherin,37868,538,0.76 [0.65-0.90],0.0010528457306151
Chapter X Diseases of the respiratory system,Emphysema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38634,547,2.14 [1.84-2.48],6.758299899659986e-24
Chapter X Diseases of the respiratory system,Emphysema,CHCHD6,MICOS complex subunit MIC25,38542,547,1.55 [1.22-1.97],0.0003653270479479
Chapter X Diseases of the respiratory system,Emphysema,CHGA,Chromogranin-A,38717,548,1.42 [1.32-1.52],2.748979999904704e-22
Chapter X Diseases of the respiratory system,Emphysema,CHGB,Secretogranin-1,44816,622,1.44 [1.22-1.71],1.6212112588176263e-05
Chapter X Diseases of the respiratory system,Emphysema,CHI3L1,Chitinase-3-like protein 1,43605,609,1.29 [1.19-1.39],1.587164324444325e-10
Chapter X Diseases of the respiratory system,Emphysema,CHIT1,Chitotriosidase-1,44775,630,1.08 [1.03-1.14],0.003690448346338
Chapter X Diseases of the respiratory system,Emphysema,CHMP1A,Charged multivesicular body protein 1a,44229,622,1.14 [1.04-1.25],0.00420731025617
Chapter X Diseases of the respiratory system,Emphysema,CHRDL1,Chordin-like protein 1,44711,626,2.49 [2.02-3.08],1.5089623256742497e-17
Chapter X Diseases of the respiratory system,Emphysema,CIAPIN1,Anamorsin,44723,625,1.24 [1.11-1.38],0.00017524149301
Chapter X Diseases of the respiratory system,Emphysema,CILP,Cartilage intermediate layer protein 1,38717,548,1.50 [1.29-1.76],3.724141717546999e-07
Chapter X Diseases of the respiratory system,Emphysema,CIRBP,Cold-inducible RNA-binding protein,38552,543,1.13 [1.03-1.23],0.0064346955734249
Chapter X Diseases of the respiratory system,Emphysema,CIT,Citron Rho-interacting kinase,37653,530,1.24 [1.05-1.45],0.0094117382118076
Chapter X Diseases of the respiratory system,Emphysema,CKAP4,Cytoskeleton-associated protein 4,44850,628,2.51 [2.11-2.98],4.748210529224577e-25
Chapter X Diseases of the respiratory system,Emphysema,CKB,Creatine kinase B-type,38717,548,1.51 [1.31-1.73],6.201401771484653e-09
Chapter X Diseases of the respiratory system,Emphysema,CLC,Galectin-10,44500,630,1.25 [1.14-1.38],1.984090106701907e-06
Chapter X Diseases of the respiratory system,Emphysema,CLEC10A,C-type lectin domain family 10 member A,44229,622,1.50 [1.23-1.83],5.856277785332355e-05
Chapter X Diseases of the respiratory system,Emphysema,CLEC11A,C-type lectin domain family 11 member A,44517,624,1.31 [1.13-1.52],0.0002841671632819
Chapter X Diseases of the respiratory system,Emphysema,CLEC12A,C-type lectin domain family 12 member A,37600,534,1.66 [1.13-2.44],0.0099200123344252
Chapter X Diseases of the respiratory system,Emphysema,CLEC14A,C-type lectin domain family 14 member A,44592,625,1.67 [1.35-2.05],1.635206549361772e-06
Chapter X Diseases of the respiratory system,Emphysema,CLEC1A,C-type lectin domain family 1 member A,43763,608,1.51 [1.22-1.86],0.0001147556911283
Chapter X Diseases of the respiratory system,Emphysema,CLEC1B,C-type lectin domain family 1 member B,44966,625,1.17 [1.09-1.26],1.948196149859999e-05
Chapter X Diseases of the respiratory system,Emphysema,CLEC3B,Tetranectin,37887,539,0.37 [0.25-0.55],6.086242761353107e-07
Chapter X Diseases of the respiratory system,Emphysema,CLEC4A,C-type lectin domain family 4 member A,44504,625,0.75 [0.62-0.91],0.0042881002709789
Chapter X Diseases of the respiratory system,Emphysema,CLEC4D,C-type lectin domain family 4 member D,44504,625,1.65 [1.48-1.83],3.611022624843791e-21
Chapter X Diseases of the respiratory system,Emphysema,CLEC5A,C-type lectin domain family 5 member A,44422,628,2.73 [2.23-3.35],6.323231387627959e-22
Chapter X Diseases of the respiratory system,Emphysema,CLEC6A,C-type lectin domain family 6 member A,43571,608,1.98 [1.73-2.27],2.53891290030753e-23
Chapter X Diseases of the respiratory system,Emphysema,CLEC7A,C-type lectin domain family 7 member A,45067,633,1.66 [1.43-1.93],1.6318490176262788e-11
Chapter X Diseases of the respiratory system,Emphysema,CLGN,Calmegin,37653,530,1.24 [1.06-1.46],0.0088088317298905
Chapter X Diseases of the respiratory system,Emphysema,CLMP,CXADR-like membrane protein,44976,629,2.12 [1.55-2.89],2.222162085239565e-06
Chapter X Diseases of the respiratory system,Emphysema,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44154,621,1.16 [1.08-1.25],6.478174061376633e-05
Chapter X Diseases of the respiratory system,Emphysema,CLSTN3,Calsyntenin-3,38634,547,1.47 [1.15-1.87],0.0017748520541931
Chapter X Diseases of the respiratory system,Emphysema,CLTA,Clathrin light chain A,43763,608,1.26 [1.10-1.44],0.0008878891732719
Chapter X Diseases of the respiratory system,Emphysema,CNDP1,Beta-Ala-His dipeptidase,44760,629,0.75 [0.66-0.86],1.6068584310509112e-05
Chapter X Diseases of the respiratory system,Emphysema,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37621,537,1.19 [1.08-1.32],0.0007422044954164
Chapter X Diseases of the respiratory system,Emphysema,CNPY4,Protein canopy homolog 4,44383,619,1.15 [1.04-1.26],0.003981274677282
Chapter X Diseases of the respiratory system,Emphysema,CNST,Consortin,44569,632,1.10 [1.03-1.17],0.0040610852177676
Chapter X Diseases of the respiratory system,Emphysema,CNTN1,Contactin-1,45130,636,0.35 [0.27-0.46],1.7527646718178612e-15
Chapter X Diseases of the respiratory system,Emphysema,CNTN3,Contactin-3,44592,625,0.54 [0.44-0.68],6.176113337405553e-08
Chapter X Diseases of the respiratory system,Emphysema,CNTN5,Contactin-5,44679,622,0.59 [0.49-0.72],1.690347051735406e-07
Chapter X Diseases of the respiratory system,Emphysema,COCH,Cochlin,38715,550,1.43 [1.22-1.68],1.346830722160075e-05
Chapter X Diseases of the respiratory system,Emphysema,COL15A1,Collagen alpha-1(XV) chain,38717,548,1.62 [1.20-2.17],0.0013978205124951
Chapter X Diseases of the respiratory system,Emphysema,COL18A1,Collagen alpha-1(XVIII) chain,44762,630,4.28 [3.22-5.71],2.601923506555599e-23
Chapter X Diseases of the respiratory system,Emphysema,COL24A1,Collagen alpha-1(XXIV) chain,38552,543,1.56 [1.34-1.83],2.5702954785322045e-08
Chapter X Diseases of the respiratory system,Emphysema,COL4A1,Collagen alpha-1(IV) chain,44569,632,1.72 [1.45-2.05],6.997492508999545e-10
Chapter X Diseases of the respiratory system,Emphysema,COL5A1,Collagen alpha-1(V) chain,37868,538,1.31 [1.07-1.60],0.0077696206906261
Chapter X Diseases of the respiratory system,Emphysema,COL6A3,Collagen alpha-3(VI) chain,45130,636,2.41 [2.03-2.85],1.6375939727969226e-24
Chapter X Diseases of the respiratory system,Emphysema,COLEC12,Collectin-12,44560,624,3.46 [2.74-4.37],2.435702499082711e-25
Chapter X Diseases of the respiratory system,Emphysema,CORO1A,Coronin-1A,43680,614,1.15 [1.07-1.23],0.0002245511411027
Chapter X Diseases of the respiratory system,Emphysema,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44383,619,1.33 [1.21-1.47],3.058542583286097e-09
Chapter X Diseases of the respiratory system,Emphysema,COX6B1,Cytochrome c oxidase subunit 6B1,38715,550,1.44 [1.14-1.82],0.0025147930413602
Chapter X Diseases of the respiratory system,Emphysema,CPM,Carboxypeptidase M,44743,623,1.35 [1.10-1.65],0.0038416703879235
Chapter X Diseases of the respiratory system,Emphysema,CPPED1,Serine/threonine-protein phosphatase CPPED1,44966,625,1.31 [1.18-1.45],4.872832874331347e-07
Chapter X Diseases of the respiratory system,Emphysema,CPXM1,Probable carboxypeptidase X1,44723,625,1.16 [1.05-1.28],0.0026994263813945
Chapter X Diseases of the respiratory system,Emphysema,CPXM2,Inactive carboxypeptidase-like protein X2,38715,550,1.67 [1.22-2.27],0.0012282917141232
Chapter X Diseases of the respiratory system,Emphysema,CRADD,Death domain-containing protein CRADD,44154,621,1.16 [1.06-1.28],0.0019421287465988
Chapter X Diseases of the respiratory system,Emphysema,CREG1,Protein CREG1,44002,620,1.55 [1.32-1.82],7.597607706214333e-08
Chapter X Diseases of the respiratory system,Emphysema,CRELD1,Protein disulfide isomerase CRELD1,37868,538,2.09 [1.69-2.59],1.0699326407347003e-11
Chapter X Diseases of the respiratory system,Emphysema,CRELD2,Protein disulfide isomerase CRELD2,44711,626,1.42 [1.24-1.61],1.945313397522461e-07
Chapter X Diseases of the respiratory system,Emphysema,CRH,Corticoliberin,43500,608,0.88 [0.81-0.96],0.0053158355645931
Chapter X Diseases of the respiratory system,Emphysema,CRHBP,Corticotropin-releasing factor-binding protein,44560,624,1.82 [1.41-2.34],3.238201948835092e-06
Chapter X Diseases of the respiratory system,Emphysema,CRIM1,Cysteine-rich motor neuron 1 protein,44783,627,3.47 [2.54-4.74],5.212955318051878e-15
Chapter X Diseases of the respiratory system,Emphysema,CRIP2,Cysteine-rich protein 2,44229,622,1.45 [1.23-1.71],8.081900001228189e-06
Chapter X Diseases of the respiratory system,Emphysema,CRKL,Crk-like protein,44635,624,1.11 [1.04-1.19],0.0018480124010752
Chapter X Diseases of the respiratory system,Emphysema,CRLF1,Cytokine receptor-like factor 1,44783,627,1.62 [1.23-2.15],0.0006534527108976
Chapter X Diseases of the respiratory system,Emphysema,CRYBB1,Beta-crystallin B1,38715,550,1.27 [1.13-1.43],9.534903467985836e-05
Chapter X Diseases of the respiratory system,Emphysema,CSDE1,Cold shock domain-containing protein E1,37452,526,1.10 [1.02-1.18],0.0094553572296402
Chapter X Diseases of the respiratory system,Emphysema,CSF1,Macrophage colony-stimulating factor 1,44783,627,3.81 [3.05-4.77],6.668082750851517e-32
Chapter X Diseases of the respiratory system,Emphysema,CSF2,Granulocyte-macrophage colony-stimulating factor,37452,526,1.41 [1.13-1.76],0.0021686852444612
Chapter X Diseases of the respiratory system,Emphysema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44229,622,1.23 [1.10-1.37],0.0001804546595354
Chapter X Diseases of the respiratory system,Emphysema,CSF2RB,Cytokine receptor common subunit beta,37600,534,1.30 [1.07-1.59],0.0085188825859425
Chapter X Diseases of the respiratory system,Emphysema,CSF3R,Granulocyte colony-stimulating factor receptor,37600,534,1.66 [1.31-2.11],2.8604776971702355e-05
Chapter X Diseases of the respiratory system,Emphysema,CSNK2A1,Casein kinase II subunit alpha,38650,544,1.34 [1.12-1.60],0.0013230634269069
Chapter X Diseases of the respiratory system,Emphysema,CSRP3,Cysteine and glycine-rich protein 3,37452,526,1.15 [1.07-1.24],0.000211994288655
Chapter X Diseases of the respiratory system,Emphysema,CST3,Cystatin-C,44686,628,3.12 [2.54-3.84],4.313749603182699e-27
Chapter X Diseases of the respiratory system,Emphysema,CST7,Cystatin-F,44636,623,1.22 [1.16-1.29],1.2926890320006745e-12
Chapter X Diseases of the respiratory system,Emphysema,CSTB,Cystatin-B,43968,620,2.33 [2.04-2.65],1.7710847248478362e-37
Chapter X Diseases of the respiratory system,Emphysema,CTBS,Di-N-acetylchitobiase,38181,544,1.63 [1.19-2.25],0.002637982437265
Chapter X Diseases of the respiratory system,Emphysema,CTF1,Cardiotrophin-1,43763,608,1.14 [1.05-1.24],0.0021178014311383
Chapter X Diseases of the respiratory system,Emphysema,CTHRC1,Collagen triple helix repeat-containing protein 1,38717,548,2.34 [1.82-3.00],2.622381422108125e-11
Chapter X Diseases of the respiratory system,Emphysema,CTSC,Dipeptidyl peptidase 1,44473,620,1.30 [1.12-1.52],0.0007669877247953
Chapter X Diseases of the respiratory system,Emphysema,CTSD,Cathepsin D,41648,579,1.60 [1.40-1.83],6.698664972851416e-12
Chapter X Diseases of the respiratory system,Emphysema,CTSH,Pro-cathepsin H,43620,600,1.18 [1.07-1.30],0.0008064131078415
Chapter X Diseases of the respiratory system,Emphysema,CTSL,Cathepsin L1,44569,632,2.78 [2.14-3.62],2.695713214706489e-14
Chapter X Diseases of the respiratory system,Emphysema,CTSO,Cathepsin O,45067,633,1.80 [1.46-2.21],2.8884819898718883e-08
Chapter X Diseases of the respiratory system,Emphysema,CTSS,Cathepsin S,35065,493,3.36 [2.41-4.69],9.32893224126869e-13
Chapter X Diseases of the respiratory system,Emphysema,CTSV,Cathepsin L2,44835,626,0.73 [0.61-0.87],0.0003353301406339
Chapter X Diseases of the respiratory system,Emphysema,CTSZ,Cathepsin Z,44614,628,1.88 [1.52-2.33],5.6706581997966205e-09
Chapter X Diseases of the respiratory system,Emphysema,CWC15,Spliceosome-associated protein CWC15 homolog,38336,542,1.26 [1.12-1.41],9.881622298129544e-05
Chapter X Diseases of the respiratory system,Emphysema,CXADR,Coxsackievirus and adenovirus receptor,44504,625,1.23 [1.08-1.40],0.0021412362445154
Chapter X Diseases of the respiratory system,Emphysema,CXCL10,C-X-C motif chemokine 10,44783,627,1.29 [1.17-1.42],3.4567664049948177e-07
Chapter X Diseases of the respiratory system,Emphysema,CXCL11,C-X-C motif chemokine 11,44966,625,1.20 [1.11-1.30],3.072478267501046e-06
Chapter X Diseases of the respiratory system,Emphysema,CXCL12,Stromal cell-derived factor 1,43761,609,1.34 [1.13-1.59],0.0007404716155481
Chapter X Diseases of the respiratory system,Emphysema,CXCL13,C-X-C motif chemokine 13,44966,625,1.40 [1.30-1.49],5.280821427567886e-22
Chapter X Diseases of the respiratory system,Emphysema,CXCL16,C-X-C motif chemokine 16,45055,633,3.57 [2.71-4.71],2.242311279161994e-19
Chapter X Diseases of the respiratory system,Emphysema,CXCL17,C-X-C motif chemokine 17,45067,633,2.22 [2.00-2.47],1.0130692669062606e-50
Chapter X Diseases of the respiratory system,Emphysema,CXCL8,Interleukin-8,44245,621,1.19 [1.09-1.30],0.0001617622780294
Chapter X Diseases of the respiratory system,Emphysema,CXCL9,C-X-C motif chemokine 9,44783,627,1.51 [1.38-1.64],4.121180317066391e-20
Chapter X Diseases of the respiratory system,Emphysema,CYB5R2,NADH-cytochrome b5 reductase 2,38113,536,1.33 [1.17-1.52],2.345567754952025e-05
Chapter X Diseases of the respiratory system,Emphysema,CYTL1,Cytokine-like protein 1,38717,548,1.54 [1.12-2.13],0.0084735632193854
Chapter X Diseases of the respiratory system,Emphysema,DAB2,Disabled homolog 2,44976,629,1.09 [1.02-1.16],0.0095283228985973
Chapter X Diseases of the respiratory system,Emphysema,DAG1,Dystroglycan,44783,627,1.35 [1.17-1.56],6.42897397306817e-05
Chapter X Diseases of the respiratory system,Emphysema,DBI,Acyl-CoA-binding protein,44375,622,1.26 [1.15-1.37],4.406807179620279e-07
Chapter X Diseases of the respiratory system,Emphysema,DBNL,Drebrin-like protein,44783,627,1.14 [1.05-1.23],0.0010212624224214
Chapter X Diseases of the respiratory system,Emphysema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44723,625,1.80 [1.48-2.19],4.563090990527066e-09
Chapter X Diseases of the respiratory system,Emphysema,DCTPP1,dCTP pyrophosphatase 1,44569,632,1.37 [1.11-1.71],0.0040927376006132
Chapter X Diseases of the respiratory system,Emphysema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44383,619,1.55 [1.35-1.79],1.3119974522028823e-09
Chapter X Diseases of the respiratory system,Emphysema,DDC,Aromatic-L-amino-acid decarboxylase,44503,630,0.67 [0.58-0.77],5.5385855281271366e-08
Chapter X Diseases of the respiratory system,Emphysema,DDR1,Epithelial discoidin domain-containing receptor 1,44966,625,1.89 [1.42-2.52],1.3106486082090483e-05
Chapter X Diseases of the respiratory system,Emphysema,DDT,D-dopachrome decarboxylase,38717,548,1.37 [1.14-1.64],0.0006064337148074
Chapter X Diseases of the respiratory system,Emphysema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",44504,625,1.13 [1.05-1.22],0.0009042925682904
Chapter X Diseases of the respiratory system,Emphysema,DEFA1_DEFA1B,Neutrophil defensin 1,43668,607,1.36 [1.22-1.51],1.1572109091412025e-08
Chapter X Diseases of the respiratory system,Emphysema,DEFB118,Beta-defensin 118,37463,522,1.19 [1.06-1.34],0.0025879363685988
Chapter X Diseases of the respiratory system,Emphysema,DEFB4A_DEFB4B,Beta-defensin 4A,43959,611,1.12 [1.07-1.17],3.3867237078752e-06
Chapter X Diseases of the respiratory system,Emphysema,DFFA,DNA fragmentation factor subunit alpha,45067,633,1.23 [1.12-1.36],3.581723257639939e-05
Chapter X Diseases of the respiratory system,Emphysema,DGKA,Diacylglycerol kinase alpha,37600,534,1.29 [1.11-1.49],0.0006954750439996
Chapter X Diseases of the respiratory system,Emphysema,DLL1,Delta-like protein 1,44723,625,2.61 [2.11-3.23],1.1058509052806186e-18
Chapter X Diseases of the respiratory system,Emphysema,DMD,Dystrophin,37689,537,1.23 [1.08-1.42],0.0028410280708402
Chapter X Diseases of the respiratory system,Emphysema,DNAJA2,DnaJ homolog subfamily A member 2,44922,629,1.13 [1.04-1.24],0.0037910980282387
Chapter X Diseases of the respiratory system,Emphysema,DNAJA4,DnaJ homolog subfamily A member 4,38634,547,1.20 [1.07-1.34],0.001297726804155
Chapter X Diseases of the respiratory system,Emphysema,DNAJB1,DnaJ homolog subfamily B member 1,44383,619,1.16 [1.07-1.26],0.0004498361284866
Chapter X Diseases of the respiratory system,Emphysema,DNAJB14,DnaJ homolog subfamily B member 14,38552,543,1.19 [1.05-1.34],0.0047569658568915
Chapter X Diseases of the respiratory system,Emphysema,DNAJB2,DnaJ homolog subfamily B member 2,37868,538,1.30 [1.12-1.51],0.0003984692746972
Chapter X Diseases of the respiratory system,Emphysema,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37689,537,1.18 [1.07-1.30],0.0008547533781157
Chapter X Diseases of the respiratory system,Emphysema,DNAJC9,DnaJ homolog subfamily C member 9,38552,543,1.27 [1.14-1.41],8.454284825768225e-06
Chapter X Diseases of the respiratory system,Emphysema,DNER,Delta and Notch-like epidermal growth factor-related receptor,44490,623,0.63 [0.47-0.83],0.0009018588749849
Chapter X Diseases of the respiratory system,Emphysema,DNM3,Dynamin-3,38650,544,1.24 [1.09-1.41],0.0008272487927584
Chapter X Diseases of the respiratory system,Emphysema,DNMBP,Dynamin-binding protein,44229,622,1.24 [1.11-1.38],0.0001325658130139
Chapter X Diseases of the respiratory system,Emphysema,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44707,625,1.30 [1.14-1.48],0.0001199319502129
Chapter X Diseases of the respiratory system,Emphysema,DOK2,Docking protein 2,44569,632,1.10 [1.03-1.16],0.0017190926581994
Chapter X Diseases of the respiratory system,Emphysema,DPEP2,Dipeptidase 2,44383,619,1.46 [1.15-1.86],0.002002936699979
Chapter X Diseases of the respiratory system,Emphysema,DPP10,Inactive dipeptidyl peptidase 10,44504,625,1.52 [1.28-1.80],1.4164402910989263e-06
Chapter X Diseases of the respiratory system,Emphysema,DPP4,Dipeptidyl peptidase 4,43746,614,0.49 [0.38-0.63],2.4351546791371642e-08
Chapter X Diseases of the respiratory system,Emphysema,DPP6,Dipeptidyl aminopeptidase-like protein 6,44383,619,0.55 [0.44-0.67],1.3847463901642184e-08
Chapter X Diseases of the respiratory system,Emphysema,DPP7,Dipeptidyl peptidase 2,44208,623,1.34 [1.20-1.50],4.002517440963108e-07
Chapter X Diseases of the respiratory system,Emphysema,DPT,Dermatopontin,45130,636,1.48 [1.11-1.96],0.0065858481422636
Chapter X Diseases of the respiratory system,Emphysema,DPY30,Protein dpy-30 homolog,44838,628,1.41 [1.28-1.56],1.2165494216214078e-11
Chapter X Diseases of the respiratory system,Emphysema,DRG2,Developmentally-regulated GTP-binding protein 2,44383,619,1.18 [1.05-1.34],0.0059662850899578
Chapter X Diseases of the respiratory system,Emphysema,DSC2,Desmocollin-2,44104,619,1.89 [1.62-2.22],2.286434521540128e-15
Chapter X Diseases of the respiratory system,Emphysema,DTNB,Dystrobrevin beta,38466,545,1.50 [1.25-1.79],8.412738979890952e-06
Chapter X Diseases of the respiratory system,Emphysema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44383,619,1.77 [1.37-2.29],1.4024872260400027e-05
Chapter X Diseases of the respiratory system,Emphysema,DTYMK,Thymidylate kinase,38715,550,1.27 [1.13-1.43],4.3437908536844056e-05
Chapter X Diseases of the respiratory system,Emphysema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38552,543,1.17 [1.09-1.27],4.7844814139527385e-05
Chapter X Diseases of the respiratory system,Emphysema,DXO,Decapping and exoribonuclease protein,38634,547,1.39 [1.17-1.65],0.0001761501766149
Chapter X Diseases of the respiratory system,Emphysema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44229,622,1.16 [1.07-1.25],0.0001265112117644
Chapter X Diseases of the respiratory system,Emphysema,EBI3_IL27,Interleukin-27,44913,628,1.49 [1.19-1.86],0.0004833120649417
Chapter X Diseases of the respiratory system,Emphysema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37689,537,1.18 [1.09-1.29],7.39387824856019e-05
Chapter X Diseases of the respiratory system,Emphysema,ECI2,Enoyl-CoA delta isomerase 2,37452,526,1.27 [1.13-1.42],3.380500794812385e-05
Chapter X Diseases of the respiratory system,Emphysema,EDA2R,Tumor necrosis factor receptor superfamily member 27,44976,629,2.72 [2.33-3.18],4.927519189475816e-37
Chapter X Diseases of the respiratory system,Emphysema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44504,625,0.87 [0.81-0.94],0.00050143149435
Chapter X Diseases of the respiratory system,Emphysema,EDF1,Endothelial differentiation-related factor 1,38650,544,1.15 [1.04-1.28],0.0084602171080471
Chapter X Diseases of the respiratory system,Emphysema,EDN1,Endothelin-1,37689,537,2.95 [2.28-3.81],2.037902304912012e-16
Chapter X Diseases of the respiratory system,Emphysema,EEF1D,Elongation factor 1-delta,38715,550,1.14 [1.04-1.24],0.003644582897958
Chapter X Diseases of the respiratory system,Emphysema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38552,543,1.53 [1.24-1.88],5.96193283813036e-05
Chapter X Diseases of the respiratory system,Emphysema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44685,626,2.37 [1.92-2.92],7.992492907152128e-16
Chapter X Diseases of the respiratory system,Emphysema,EFNA1,Ephrin-A1,44514,624,2.68 [2.17-3.30],3.440844527188999e-20
Chapter X Diseases of the respiratory system,Emphysema,EFNA4,Ephrin-A4,44152,619,2.95 [2.49-3.49],9.458782468115654e-36
Chapter X Diseases of the respiratory system,Emphysema,EGFL7,Epidermal growth factor-like protein 7,43571,608,1.41 [1.19-1.66],4.414143256592642e-05
Chapter X Diseases of the respiratory system,Emphysema,EGFR,Epidermal growth factor receptor,45130,636,0.24 [0.17-0.33],5.185635358190135e-19
Chapter X Diseases of the respiratory system,Emphysema,EGLN1,Egl nine homolog 1,44504,625,1.32 [1.21-1.44],1.3874816407238255e-10
Chapter X Diseases of the respiratory system,Emphysema,EIF4B,Eukaryotic translation initiation factor 4B,44229,622,1.27 [1.12-1.44],0.0002621367628033
Chapter X Diseases of the respiratory system,Emphysema,EIF4E,Eukaryotic translation initiation factor 4E,37600,534,1.15 [1.05-1.27],0.0021606264580815
