Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LBP,Lipopolysaccharide-binding protein,50051,443,1.23 [1.07-1.42],0.0046123508429926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS9,Galectin-9,49834,443,1.46 [1.13-1.88],0.0035306669598708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGMN,Legumain,50076,444,1.37 [1.09-1.73],0.0063543382018477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDK,Midkine,49860,445,1.23 [1.06-1.41],0.0055631513676072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF10,Multiple epidermal growth factor-like domains protein 10,49826,442,0.73 [0.59-0.91],0.0052594975839489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP3,Stromelysin-1,49871,440,1.34 [1.14-1.57],0.0003706819550462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTPN,Myotrophin,48946,433,1.34 [1.09-1.65],0.0058940211421727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MUC16,Mucin-16,49623,444,1.07 [1.02-1.12],0.0038606748992875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MUCL3,Mucin-like protein 3,41809,368,1.30 [1.09-1.55],0.003396763418499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49241,439,1.20 [1.05-1.38],0.0083064441514428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NECAP2,Adaptin ear-binding coat-associated protein 2,41922,373,1.22 [1.07-1.39],0.0025236096009197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAK4,Serine/threonine-protein kinase PAK 4,48701,437,1.21 [1.06-1.37],0.0042104346263567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PEPD,Xaa-Pro dipeptidase,43380,383,0.60 [0.42-0.87],0.0067077515234468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSAP,Prosaposin,42937,380,1.60 [1.20-2.12],0.0011833145726527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PZP,Pregnancy zone protein,43408,385,1.29 [1.09-1.52],0.0026120336596772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42547,371,1.18 [1.04-1.35],0.0090695999123989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48689,437,1.19 [1.05-1.36],0.008491153293796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SGSH,N-sulphoglucosamine sulphohydrolase,42615,374,1.27 [1.08-1.49],0.0035426470387374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOX2,Transcription factor SOX-2,43181,385,1.73 [1.21-2.48],0.0026631071232056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPESP1,Sperm equatorial segment protein 1,43343,383,1.57 [1.16-2.13],0.0033981119210752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK5,Serine protease inhibitor Kazal-type 5,49871,440,0.71 [0.55-0.92],0.0086456911429867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SYT1,Synaptotagmin-1,43233,380,1.30 [1.07-1.58],0.0082272189928696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TCN2,Transcobalamin-2,50393,449,1.51 [1.18-1.94],0.0011825142819892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42547,371,1.52 [1.24-1.86],4.550575541332286e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNF,Tumor necrosis factor,48868,432,1.31 [1.10-1.56],0.0028084476879479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49473,439,1.40 [1.11-1.77],0.0048163369322524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG4,V-set and immunoglobulin domain-containing protein 4,49802,439,1.51 [1.24-1.84],3.197098226300145e-05
