Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLMP,CXADR-like membrane protein,51142,1373,1.82 [1.47-2.25],4.176873167314944e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50225,1344,1.07 [1.02-1.13],0.0050853701808404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN2,Calsyntenin-2,51259,1365,1.29 [1.15-1.44],1.21858145284288e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNST,Consortin,50705,1359,1.07 [1.02-1.11],0.0047331105668238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN1,Contactin-1,51331,1369,0.75 [0.63-0.89],0.0011214897382159
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN5,Contactin-5,50832,1361,0.77 [0.68-0.88],7.468954303192757e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COCH,Cochlin,44104,1164,1.20 [1.07-1.35],0.002062095961088
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL15A1,Collagen alpha-1(XV) chain,44110,1163,1.59 [1.31-1.94],4.504575611876956e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL18A1,Collagen alpha-1(XVIII) chain,50916,1357,2.33 [1.91-2.84],6.78084721559148e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A1,Collagen alpha-1(IV) chain,50705,1359,1.45 [1.29-1.64],5.1109198696525e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL5A1,Collagen alpha-1(V) chain,43141,1140,1.27 [1.11-1.46],0.0004469653840919
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL6A3,Collagen alpha-3(VI) chain,51331,1369,1.74 [1.54-1.96],6.660297392897276e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COLEC12,Collectin-12,50675,1357,2.13 [1.80-2.52],7.562383350787859e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42936,1138,1.23 [1.10-1.39],0.0004453514648906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50474,1354,1.10 [1.03-1.18],0.0059665553689224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPE,Carboxypeptidase E,50746,1360,0.82 [0.73-0.93],0.0011074957418923
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPM,Carboxypeptidase M,50903,1355,1.34 [1.17-1.53],2.830552465337043e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPXM1,Probable carboxypeptidase X1,50868,1362,1.16 [1.08-1.24],2.2507523105985835e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPXM2,Inactive carboxypeptidase-like protein X2,44104,1164,1.61 [1.32-1.96],1.8142885968179207e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CREG1,Protein CREG1,50052,1343,1.18 [1.05-1.33],0.0072090459765134
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRELD1,Protein disulfide isomerase CRELD1,43141,1140,1.38 [1.19-1.60],2.78689985324974e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRELD2,Protein disulfide isomerase CRELD2,50843,1357,1.22 [1.11-1.34],1.6640242178934865e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRHBP,Corticotropin-releasing factor-binding protein,50675,1357,1.47 [1.24-1.75],1.11427590555017e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIM1,Cysteine-rich motor neuron 1 protein,50927,1361,2.68 [2.14-3.35],6.721306077377323e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIP2,Cysteine-rich protein 2,50310,1346,1.54 [1.38-1.71],7.707579928654275e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRISP2,Cysteine-rich secretory protein 2,51142,1373,0.86 [0.80-0.93],0.0001977302382021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRISP3,Cysteine-rich secretory protein 3,43732,1154,0.68 [0.56-0.83],0.0002139598308291
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRTAC1,Cartilage acidic protein 1,51331,1369,0.79 [0.68-0.92],0.0027305118388878
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYBB2,Beta-crystallin B2,43997,1156,1.12 [1.05-1.19],0.0005796354048747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1,Macrophage colony-stimulating factor 1,50927,1361,1.84 [1.56-2.18],8.204815504291049e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1R,Macrophage colony-stimulating factor 1 receptor,44138,1166,1.21 [1.05-1.39],0.0069526489139508
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST3,Cystatin-C,50820,1355,2.02 [1.74-2.36],7.636511554032993e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSTB,Cystatin-B,50008,1331,1.37 [1.23-1.53],2.038381179146167e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,44110,1163,1.68 [1.40-2.03],4.71211228964193e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTRL,Chymotrypsin-like protease CTRL-1,43997,1156,0.89 [0.82-0.96],0.0045807652465953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSD,Cathepsin D,47383,1272,1.26 [1.13-1.41],2.8198993372072127e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSL,Cathepsin L1,50705,1359,1.55 [1.28-1.88],6.5478823231136565e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSO,Cathepsin O,51259,1365,1.36 [1.17-1.58],6.275268497420741e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSV,Cathepsin L2,50974,1364,0.81 [0.72-0.91],0.0003223243331925
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSZ,Cathepsin Z,50744,1360,1.48 [1.28-1.72],1.6916446913751725e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CX3CL1,Fractalkine,50310,1346,1.38 [1.21-1.59],4.057195041362022e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXADR,Coxsackievirus and adenovirus receptor,50625,1348,1.32 [1.20-1.44],1.026396055564602e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL10,C-X-C motif chemokine 10,50927,1361,1.19 [1.12-1.27],1.8891366186999837e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL11,C-X-C motif chemokine 11,51154,1369,1.16 [1.10-1.23],8.004327091300466e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL12,Stromal cell-derived factor 1,49746,1329,1.29 [1.14-1.45],3.1394454919377686e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL13,C-X-C motif chemokine 13,51154,1369,1.15 [1.07-1.23],4.902331232993711e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL14,C-X-C motif chemokine 14,49746,1329,1.12 [1.04-1.21],0.0030278838562317
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL16,C-X-C motif chemokine 16,51246,1366,1.46 [1.20-1.79],0.000180833691286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL17,C-X-C motif chemokine 17,51259,1365,1.34 [1.21-1.48],3.0499494764861275e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL8,Interleukin-8,50322,1355,1.12 [1.05-1.20],0.0002928513862045
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL9,C-X-C motif chemokine 9,50927,1361,1.23 [1.16-1.32],3.8914197959598094e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYTL1,Cytokine-like protein 1,44110,1163,1.57 [1.26-1.97],6.059195908891013e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBI,Acyl-CoA-binding protein,50482,1358,1.09 [1.03-1.16],0.0060441524544318
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50868,1362,1.59 [1.39-1.81],8.410581676792486e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50474,1354,1.25 [1.13-1.39],1.9669111958138507e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDR1,Epithelial discoidin domain-containing receptor 1,51154,1369,1.45 [1.19-1.78],0.0002683266727775
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50625,1348,1.07 [1.02-1.13],0.0056394094640837
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFA1_DEFA1B,Neutrophil defensin 1,49669,1314,1.26 [1.17-1.37],1.1031627860150822e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK1,Dickkopf-related protein 1,51154,1369,1.16 [1.07-1.26],0.0002915305328387
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK3,Dickkopf-related protein 3,51331,1369,1.25 [1.07-1.46],0.0061810276927688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK4,Dickkopf-related protein 4,50227,1343,1.17 [1.06-1.30],0.0017190778362187
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL1,Delta-like protein 1,50868,1362,1.76 [1.51-2.04],2.1804671703618892e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNER,Delta and Notch-like epidermal growth factor-related receptor,50594,1353,0.74 [0.61-0.89],0.001578313652072
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP7,Dipeptidyl peptidase 2,50298,1346,1.14 [1.05-1.23],0.0014158010558405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPT,Dermatopontin,51331,1369,1.55 [1.28-1.88],9.221650327759777e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPY30,Protein dpy-30 homolog,50983,1369,1.20 [1.12-1.29],1.2496401159391997e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSC2,Desmocollin-2,50162,1347,1.63 [1.43-1.85],8.793176931385972e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG2,Desmoglein-2,50723,1360,1.28 [1.08-1.53],0.0049091302555755
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTNB,Dystrobrevin beta,43817,1163,1.38 [1.22-1.55],2.306689444837889e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50474,1354,1.60 [1.33-1.92],4.189918784990385e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43915,1161,1.09 [1.03-1.15],0.0028883493549178
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBI3_IL27,Interleukin-27,51066,1372,1.37 [1.17-1.59],6.388418858724032e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44104,1164,1.15 [1.07-1.24],8.709604633968997e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",42936,1138,1.15 [1.09-1.22],1.8054135342497835e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECI2,Enoyl-CoA delta isomerase 2,42665,1121,1.13 [1.04-1.23],0.0060555180138879
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,51142,1373,1.80 [1.60-2.01],4.25380845844697e-24
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49777,1317,1.35 [1.18-1.54],9.81620098881034e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDN1,Endothelin-1,42936,1138,1.93 [1.60-2.32],4.95227515370357e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43915,1161,1.41 [1.20-1.66],4.295357853739056e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50821,1358,1.80 [1.56-2.08],2.9148032501558266e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFHD1,EF-hand domain-containing protein D1,44023,1164,1.31 [1.14-1.52],0.0001907915975914
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA1,Ephrin-A1,50639,1359,1.96 [1.68-2.28],2.9126622837364947e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA4,Ephrin-A4,50228,1343,1.81 [1.58-2.07],1.0380474787428639e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNB2,Ephrin-B2,42893,1121,1.15 [1.05-1.25],0.0021780405321861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFL7,Epidermal growth factor-like protein 7,49509,1326,1.45 [1.30-1.62],5.662599086587997e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFR,Epidermal growth factor receptor,51331,1369,0.41 [0.31-0.54],8.78373387139264e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELN,Elastin,44104,1164,1.47 [1.26-1.72],9.43822960790086e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENAH,Protein enabled homolog,49746,1329,1.25 [1.13-1.38],6.644255208895653e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42936,1138,0.80 [0.69-0.94],0.0060824774324982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49150,1318,1.11 [1.05-1.17],0.0004558614473382
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA1,Ephrin type-A receptor 1,50843,1360,1.43 [1.24-1.66],1.6516530392946366e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA2,Ephrin type-A receptor 2,48879,1307,1.76 [1.54-2.02],1.296142460637121e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB4,Ephrin type-B receptor 4,51331,1369,1.84 [1.55-2.19],6.639435131350959e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB6,Ephrin type-B receptor 6,50225,1344,1.30 [1.12-1.51],0.0004754180445992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPO,Erythropoietin,50625,1348,1.12 [1.05-1.18],0.0003426532608122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPPK1,Epiplakin,42936,1138,1.12 [1.04-1.21],0.0026311421001342
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51059,1370,1.41 [1.21-1.63],7.131815322452176e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERMAP,Erythroid membrane-associated protein,42834,1120,1.25 [1.10-1.42],0.0006057511896835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43901,1164,1.21 [1.05-1.39],0.0093882494833784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESAM,Endothelial cell-selective adhesion molecule,51331,1369,1.53 [1.33-1.76],5.442675979313649e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESM1,Endothelial cell-specific molecule 1,50675,1357,1.31 [1.14-1.50],0.0001249122292649
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F11R,Junctional adhesion molecule A,50723,1360,1.21 [1.11-1.31],1.0801416165563787e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F2R,Proteinase-activated receptor 1,50843,1357,1.18 [1.09-1.29],8.828822828963601e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP1,"Fatty acid-binding protein, liver",50675,1357,1.21 [1.15-1.27],5.607155806513311e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP3,"Fatty acid-binding protein, heart",44104,1164,1.43 [1.30-1.57],3.2164457903472535e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP4,"Fatty acid-binding protein, adipocyte",51331,1369,1.29 [1.18-1.41],2.9500596929801868e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP5,Fatty acid-binding protein 5,50985,1362,1.12 [1.04-1.20],0.0019255866690428
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM20A,Pseudokinase FAM20A,44104,1164,1.44 [1.19-1.74],0.0001661737329782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3B,Protein FAM3B,50474,1354,1.37 [1.19-1.57],8.877938206911764e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3C,Protein FAM3C,50630,1359,1.81 [1.55-2.10],2.8108377384809604e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3D,Protein FAM3D,43915,1161,1.11 [1.04-1.19],0.0016937102018269
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAS,Tumor necrosis factor receptor superfamily member 6,51161,1362,1.29 [1.15-1.46],1.789843459950524e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FASLG,Tumor necrosis factor ligand superfamily member 6,51259,1365,0.82 [0.72-0.93],0.0027060983129268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBLN2,Fibulin-2,44110,1163,1.66 [1.41-1.97],2.8335674834134387e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCAR,Immunoglobulin alpha Fc receptor,50625,1348,1.22 [1.11-1.35],5.651298753922777e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL5,Fc receptor-like protein 5,50723,1360,1.16 [1.07-1.26],0.0003752560320421
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRLB,Fc receptor-like B,49509,1326,1.20 [1.12-1.28],1.4210296626735345e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FDX2,"Ferredoxin-2, mitochondrial",42665,1121,1.19 [1.08-1.30],0.000246769977031
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGA,Fibrinogen alpha chain,43126,1148,1.37 [1.14-1.64],0.0007275544076268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF21,Fibroblast growth factor 21,51066,1372,1.10 [1.06-1.14],3.077010721974712e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF23,Fibroblast growth factor 23,51057,1371,1.33 [1.24-1.43],1.8476668717238225e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF5,Fibroblast growth factor 5,49746,1329,1.31 [1.14-1.52],0.0001607864775189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFBP1,Fibroblast growth factor-binding protein 1,50868,1362,0.78 [0.67-0.90],0.0007181314758812
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFR2,Fibroblast growth factor receptor 2,50868,1362,1.70 [1.38-2.09],4.910803843245659e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGL1,Fibrinogen-like protein 1,44138,1166,1.36 [1.25-1.48],7.937568075678662e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FIS1,Mitochondrial fission 1 protein,50675,1353,1.10 [1.03-1.17],0.0029983697144178
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50310,1346,1.17 [1.04-1.31],0.0065313879195992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50310,1346,1.34 [1.13-1.58],0.0005953050478055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLT1,Vascular endothelial growth factor receptor 1,50390,1351,1.31 [1.07-1.61],0.0089308605399272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR1,Folate receptor alpha,50637,1356,1.52 [1.30-1.77],1.250863065409445e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR2,Folate receptor beta,51154,1369,1.34 [1.14-1.58],0.0003139967230961
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL1,Follistatin-related protein 1,42936,1138,1.90 [1.50-2.42],1.259507502722321e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL3,Follistatin-related protein 3,50595,1353,1.94 [1.69-2.22],1.281898339181463e-21
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FTCD,Formimidoyltransferase-cyclodeaminase,43913,1155,1.10 [1.03-1.17],0.004726556986932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FURIN,Furin,50868,1362,1.34 [1.16-1.55],6.161808269064333e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FUS,RNA-binding protein FUS,49425,1324,1.21 [1.07-1.36],0.0016693491493706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FXN,"Frataxin, mitochondrial",51142,1373,1.09 [1.02-1.17],0.0067165444448589
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FZD8,Frizzled-8,42685,1135,1.24 [1.11-1.39],0.0001412943542783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42936,1138,1.16 [1.04-1.28],0.006366239736967
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50474,1354,1.39 [1.17-1.64],0.0001603187327923
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAST,Gastrin,43997,1156,1.11 [1.07-1.15],3.97915581391592e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GBP1,Guanylate-binding protein 1,43919,1149,1.22 [1.13-1.33],2.7307155965007665e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCG,Pro-glucagon,49509,1326,1.12 [1.07-1.16],2.2453020274749955e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42082,1112,1.30 [1.17-1.43],5.361741956967185e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50474,1354,1.22 [1.07-1.41],0.0039837761606418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GDF15,Growth/differentiation factor 15,51331,1369,1.82 [1.68-1.97],1.921241018576653e-49
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GDNF,Glial cell line-derived neurotrophic factor,49512,1321,1.23 [1.08-1.39],0.0012439390875165
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFAP,Glial fibrillary acidic protein,49428,1324,1.16 [1.05-1.28],0.0039914320717017
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFER,FAD-linked sulfhydryl oxidase ALR,49509,1326,1.12 [1.04-1.21],0.0035052863259371
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFRA1,GDNF family receptor alpha-1,51066,1372,1.99 [1.70-2.32],6.671078266400432e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFRAL,GDNF family receptor alpha-like,42693,1120,0.85 [0.77-0.93],0.0008195686345099
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GGT1,Glutathione hydrolase 1 proenzyme,50639,1359,1.23 [1.13-1.35],4.707551239124798e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GGT5,Glutathione hydrolase 5 proenzyme,50310,1346,1.47 [1.21-1.80],0.0001538532575939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GHR,Growth hormone receptor,43141,1140,0.74 [0.60-0.90],0.0027437869749095
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GIP,Gastric inhibitory polypeptide,42936,1138,1.20 [1.09-1.33],0.0001771216456339
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GIPC2,PDZ domain-containing protein GIPC2,43997,1156,1.72 [1.46-2.04],1.8085505617872788e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GLA,Alpha-galactosidase A,43061,1138,1.26 [1.08-1.46],0.0027249956990451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43141,1140,1.09 [1.02-1.16],0.0066046626057599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GM2A,Ganglioside GM2 activator,43043,1136,1.44 [1.30-1.60],6.63275901443196e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GOLM2,Protein GOLM2,51154,1369,1.41 [1.16-1.72],0.000594485830519
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GP6,Platelet glycoprotein VI,50640,1359,1.08 [1.02-1.14],0.0064833886579964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPKOW,G-patch domain and KOW motifs-containing protein,49512,1321,1.27 [1.11-1.46],0.0006896344492806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPR37,Prosaposin receptor GPR37,49777,1317,1.31 [1.22-1.41],4.4931557556031563e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPRC5C,G-protein coupled receptor family C group 5 member C,43901,1164,1.21 [1.11-1.33],1.4490024092880951e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GRN,Progranulin,50474,1356,1.62 [1.34-1.96],7.265071509175215e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",50474,1354,1.29 [1.19-1.38],1.629667310750653e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GUCA2A,Guanylin,50476,1354,1.54 [1.35-1.75],2.2504092145704967e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAO1,Hydroxyacid oxidase 1,51142,1373,1.07 [1.03-1.11],0.0001983044646988
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR1,Hepatitis A virus cellular receptor 1,51070,1372,1.48 [1.38-1.58],2.441871530156207e-29
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR2,Hepatitis A virus cellular receptor 2,50723,1360,1.58 [1.39-1.79],3.523603662627464e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HBZ,Hemoglobin subunit zeta,44104,1164,0.93 [0.88-0.98],0.0082527115813621
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HEG1,Protein HEG homolog 1,43141,1140,1.61 [1.31-1.98],5.982157423073089e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HEPH,Hephaestin,44104,1164,1.50 [1.21-1.87],0.0002861358445844
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HGF,Hepatocyte growth factor,51259,1365,1.59 [1.39-1.81],2.905599440012833e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HIP1R,Huntingtin-interacting protein 1-related protein,43915,1152,1.30 [1.18-1.43],5.580460101845033e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HJV,Hemojuvelin,44023,1164,1.21 [1.07-1.35],0.0015859918669823
