Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC1B,C-type lectin domain family 1 member B,51250,716,1.13 [1.05-1.21],0.0005610463246302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4A,C-type lectin domain family 4 member A,50735,707,0.77 [0.64-0.93],0.0064641192999461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4D,C-type lectin domain family 4 member D,50735,707,1.23 [1.11-1.37],0.000107879908903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4G,C-type lectin domain family 4 member G,50735,707,1.40 [1.15-1.71],0.0008478193271424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC5A,C-type lectin domain family 5 member A,50639,708,1.67 [1.34-2.08],4.0566676692471625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC6A,C-type lectin domain family 6 member A,49624,689,1.60 [1.40-1.83],3.207634823602436e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC7A,C-type lectin domain family 7 member A,51363,715,1.30 [1.13-1.48],0.0001441693350955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLIP2,CAP-Gly domain-containing linker protein 2,50735,707,1.08 [1.02-1.15],0.0095089243933829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50337,704,1.14 [1.06-1.22],0.000273363096679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLSTN3,Calsyntenin-3,44028,622,1.49 [1.18-1.89],0.0008963180180905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLTA,Clathrin light chain A,49882,688,1.25 [1.10-1.42],0.0007292974553026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CMC1,COX assembly mitochondrial protein homolog,44130,622,1.12 [1.03-1.22],0.006000394634709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CMIP,C-Maf-inducing protein,43924,622,1.13 [1.03-1.24],0.0096549601907606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNPY2,Protein canopy homolog 2,49882,688,1.14 [1.04-1.26],0.0054486582929174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNPY4,Protein canopy homolog 4,50570,699,1.13 [1.03-1.23],0.0086343861095463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN1,Contactin-1,51433,715,0.52 [0.42-0.65],6.0667576297347586e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN4,Contactin-4,50820,707,0.60 [0.46-0.79],0.0002815391866354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN5,Contactin-5,50929,715,0.63 [0.53-0.76],7.897455998521224e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COCH,Cochlin,44130,622,1.32 [1.13-1.55],0.0004737798861155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL18A1,Collagen alpha-1(XVIII) chain,51016,711,2.30 [1.74-3.04],5.654675651391558e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL1A1,Collagen alpha-1(I) chain,51433,715,0.48 [0.37-0.62],2.3271010299301425e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL28A1,Collagen alpha-1(XXVIII) chain,42919,608,0.83 [0.74-0.92],0.0005039529696729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL6A3,Collagen alpha-3(VI) chain,51433,715,1.69 [1.42-2.02],5.704509039502865e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COLEC12,Collectin-12,50768,704,1.56 [1.22-2.01],0.0004867958864909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COMMD1,COMM domain-containing protein 1,42953,614,1.19 [1.05-1.34],0.0073530004955011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50570,699,1.17 [1.07-1.29],0.0006050048263468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COX6B1,Cytochrome c oxidase subunit 6B1,44130,622,1.40 [1.12-1.75],0.0035536789634088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPXM1,Probable carboxypeptidase X1,50957,708,1.15 [1.05-1.26],0.003292937726228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CREG1,Protein CREG1,50137,696,1.46 [1.23-1.73],1.1918832673863024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRELD1,Protein disulfide isomerase CRELD1,43166,605,1.39 [1.13-1.71],0.0017182404067792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRELD2,Protein disulfide isomerase CRELD2,50937,706,1.21 [1.07-1.37],0.0025235603135203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRHBP,Corticotropin-releasing factor-binding protein,50768,704,1.53 [1.20-1.94],0.0005511616241781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRIM1,Cysteine-rich motor neuron 1 protein,51020,707,2.30 [1.68-3.14],2.076851948650401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRLF1,Cytokine receptor-like factor 1,51020,707,1.78 [1.37-2.32],1.9079994320590475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,50420,704,1.35 [1.19-1.54],5.455845213095418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRYBB1,Beta-crystallin B1,44130,622,1.24 [1.11-1.40],0.0002295140326456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRYM,Ketimine reductase mu-crystallin,42707,598,1.14 [1.04-1.25],0.0067048342693383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSDE1,Cold shock domain-containing protein E1,42688,608,1.09 [1.03-1.16],0.0035334592437475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSF1,Macrophage colony-stimulating factor 1,51020,707,2.91 [2.33-3.64],4.186618687923693e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,44164,619,1.37 [1.14-1.66],0.0010769206155412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CST1,Cystatin-SN,38315,543,0.83 [0.76-0.91],1.948692898723993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CST3,Cystatin-C,50930,708,2.57 [2.08-3.17],1.035739011982561e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CST7,Cystatin-F,50853,705,1.12 [1.05-1.19],0.0003969495186867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSTB,Cystatin-B,50116,696,1.40 [1.20-1.63],1.996658776449644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTBS,Di-N-acetylchitobiase,43518,611,1.54 [1.14-2.07],0.0045105390849723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSC,Dipeptidyl peptidase 1,50686,704,1.23 [1.06-1.43],0.006951745755365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSH,Pro-cathepsin H,49718,688,1.25 [1.14-1.37],1.6333246082775843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSL,Cathepsin L1,50806,710,2.35 [1.82-3.04],6.7120973719251e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSO,Cathepsin O,51363,715,1.54 [1.25-1.89],5.572167090992822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSS,Cathepsin S,39932,548,1.74 [1.24-2.44],0.0012472194753862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSV,Cathepsin L2,51070,706,0.68 [0.57-0.80],4.380220458345662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSZ,Cathepsin Z,50848,707,1.86 [1.51-2.28],3.907400507914792e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CWC15,Spliceosome-associated protein CWC15 homolog,43694,620,1.20 [1.08-1.34],0.0004893339323104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CX3CL1,Fractalkine,50420,704,1.89 [1.58-2.27],6.428773756602607e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXADR,Coxsackievirus and adenovirus receptor,50735,707,1.21 [1.08-1.37],0.0017368342912191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL1,Growth-regulated alpha protein,50692,705,1.12 [1.05-1.19],0.0006264462712242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL10,C-X-C motif chemokine 10,51020,707,1.50 [1.39-1.63],3.9606529064209065e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL11,C-X-C motif chemokine 11,51250,716,1.31 [1.22-1.40],1.5732569924101282e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL12,Stromal cell-derived factor 1,49857,692,1.35 [1.15-1.59],0.0002250852666654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL13,C-X-C motif chemokine 13,51250,716,1.47 [1.38-1.55],1.9910623034732358e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL16,C-X-C motif chemokine 16,51348,715,2.20 [1.68-2.89],1.3107564679138885e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL17,C-X-C motif chemokine 17,51363,715,1.32 [1.13-1.55],0.0003607576233585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL6,C-X-C motif chemokine 6,51363,715,1.13 [1.04-1.23],0.0040548716344059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CXCL9,C-X-C motif chemokine 9,51020,707,1.52 [1.40-1.64],6.533853624269089e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DAB2,Disabled homolog 2,51236,707,1.10 [1.03-1.16],0.002919562886658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DBI,Acyl-CoA-binding protein,50583,703,1.18 [1.09-1.29],8.304829746902227e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50957,708,1.59 [1.32-1.92],1.096295403137836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DCTPP1,dCTP pyrophosphatase 1,50806,710,1.62 [1.32-2.00],5.331143288833903e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50570,699,1.31 [1.14-1.51],0.0001710753884456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDX58,Antiviral innate immune response receptor RIG-I,49624,689,1.38 [1.26-1.51],2.036451652462864e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFA1_DEFA1B,Neutrophil defensin 1,49778,690,1.35 [1.21-1.50],2.731683114578201e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFB4A_DEFB4B,Beta-defensin 4A,50085,694,1.10 [1.06-1.16],1.2273583448685862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DKK1,Dickkopf-related protein 1,51250,716,1.22 [1.09-1.37],0.000404613300597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLL1,Delta-like protein 1,50957,708,2.10 [1.70-2.59],4.852880909927288e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB14,DnaJ homolog subfamily B member 14,43943,623,1.25 [1.11-1.39],0.0001191245670333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,50687,702,0.58 [0.44-0.75],5.495585049575593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNM3,Dynamin-3,44053,625,1.27 [1.11-1.44],0.0003116645574038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP4,Dipeptidyl peptidase 4,49864,688,0.48 [0.38-0.61],3.1736292525819903e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP7,Dipeptidyl peptidase 2,50396,703,1.27 [1.13-1.41],3.597925966345348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPT,Dermatopontin,51433,715,1.53 [1.17-2.00],0.0017268397644222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPY30,Protein dpy-30 homolog,51078,703,1.34 [1.21-1.47],5.128906958189437e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSC2,Desmocollin-2,50251,701,1.70 [1.42-2.03],4.92695991065228e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSCAM,Down syndrome cell adhesion molecule,44053,625,1.33 [1.07-1.64],0.0093129699667128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DTD1,D-aminoacyl-tRNA deacylase 1,43166,605,1.13 [1.03-1.23],0.0077900106218167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DTNB,Dystrobrevin beta,43840,622,1.49 [1.26-1.76],2.515148670758394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43943,623,1.11 [1.03-1.20],0.0044492865314087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DYNLT1,Dynein light chain Tctex-type 1,42919,608,1.14 [1.05-1.25],0.0030397768413485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50420,704,1.10 [1.03-1.18],0.0070534773101662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EBI3_IL27,Interleukin-27,51162,706,1.77 [1.44-2.17],5.9102688703314025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42953,614,1.12 [1.04-1.22],0.0034020591031414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,51236,707,1.84 [1.56-2.17],4.714343387022383e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EEF1D,Elongation factor 1-delta,44130,622,1.15 [1.06-1.24],0.0009732397841534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFCAB2,Dynein regulatory complex protein 8,43328,616,1.32 [1.08-1.62],0.0071381781187081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50930,709,1.57 [1.27-1.94],2.559522878233917e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFHD1,EF-hand domain-containing protein D1,44053,625,1.35 [1.11-1.65],0.0028221616111837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFNA1,Ephrin-A1,50739,706,2.01 [1.61-2.51],4.829800851355696e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFNA4,Ephrin-A4,50338,702,1.71 [1.40-2.08],1.2580505191692897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EGF,Pro-epidermal growth factor,50690,704,1.10 [1.03-1.17],0.0043006625211583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EGFL7,Epidermal growth factor-like protein 7,49624,689,1.39 [1.19-1.62],3.430327028250681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EGFR,Epidermal growth factor receptor,51433,715,0.34 [0.23-0.51],1.1524841006261893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43776,621,1.18 [1.10-1.26],3.116681940561115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42953,614,1.40 [1.19-1.64],3.6936438603776365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ELAVL4,ELAV-like protein 4,42707,598,1.13 [1.03-1.22],0.0060709226410843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENDOU,Poly(U)-specific endoribonuclease,40747,587,0.74 [0.63-0.87],0.0001861159124146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENO1,Alpha-enolase,50747,705,1.12 [1.03-1.22],0.0093363079704602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENO3,Beta-enolase,42953,614,0.82 [0.71-0.95],0.0066863388707134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51020,707,0.78 [0.68-0.89],0.0003232025345582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42953,614,0.57 [0.46-0.70],1.14690497163735e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49882,688,1.57 [1.20-2.05],0.0010452001034337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHA1,Ephrin type-A receptor 1,50936,707,1.39 [1.13-1.70],0.0014622639196531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHA2,Ephrin type-A receptor 2,48967,677,1.57 [1.29-1.92],8.408219309371595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHB4,Ephrin type-B receptor 4,51433,715,1.89 [1.48-2.41],4.2288006417544403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHB6,Ephrin type-B receptor 6,50337,704,1.62 [1.32-1.98],4.744063084961803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,50957,708,0.68 [0.52-0.89],0.0058829321366786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERBIN,Erbin,50570,699,1.09 [1.02-1.16],0.0098621056287083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EREG,Proepiregulin,50337,704,1.11 [1.03-1.21],0.008231909348995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERP29,Endoplasmic reticulum resident protein 29,43166,605,1.11 [1.04-1.19],0.0019527632965654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ESAM,Endothelial cell-selective adhesion molecule,51433,715,1.68 [1.38-2.05],2.774634294832938e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F11R,Junctional adhesion molecule A,50820,707,1.21 [1.08-1.36],0.0009455538563484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F2R,Proteinase-activated receptor 1,50937,706,1.18 [1.05-1.33],0.0051536503480906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F9,Coagulation factor IX,50932,707,1.82 [1.26-2.63],0.0014220376161261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP1,"Fatty acid-binding protein, liver",50768,704,1.20 [1.12-1.28],2.416395451377723e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP2,"Fatty acid-binding protein, intestinal",50806,710,1.19 [1.10-1.29],2.8751933405453457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP3,"Fatty acid-binding protein, heart",44130,622,1.37 [1.19-1.58],1.0608979595450554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP4,"Fatty acid-binding protein, adipocyte",51433,715,1.21 [1.06-1.37],0.0042545895707713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP5,Fatty acid-binding protein 5,51083,712,1.15 [1.04-1.26],0.0050078894402822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP6,Gastrotropin,49804,686,1.19 [1.06-1.33],0.0021419623431208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM20A,Pseudokinase FAM20A,44130,622,1.52 [1.17-1.97],0.0014720860214558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM3C,Protein FAM3C,50731,708,1.74 [1.40-2.16],5.572123250213005e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAP,Prolyl endopeptidase FAP,51433,715,0.49 [0.39-0.62],6.162276956955864e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FARSA,Phenylalanine--tRNA ligase alpha subunit,42919,608,1.15 [1.04-1.27],0.0080821964860839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAS,Tumor necrosis factor receptor superfamily member 6,51264,713,1.47 [1.28-1.69],4.8008548095847414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44130,622,1.31 [1.19-1.45],1.917804575601657e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50596,698,1.22 [1.08-1.39],0.0018489055079221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50848,706,1.24 [1.08-1.43],0.001845783258799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FDX2,"Ferredoxin-2, mitochondrial",42688,608,1.20 [1.06-1.35],0.0034642621386808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FETUB,Fetuin-B,50932,707,1.51 [1.22-1.87],0.0001574136729745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF2,Fibroblast growth factor 2,50735,707,1.15 [1.05-1.27],0.0037855484464506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF23,Fibroblast growth factor 23,51152,707,1.25 [1.13-1.38],2.40497187770153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGFBP1,Fibroblast growth factor-binding protein 1,50957,708,0.69 [0.56-0.85],0.0003457529370862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGFR2,Fibroblast growth factor receptor 2,50957,708,1.50 [1.11-2.01],0.0076579202407841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGL1,Fibrinogen-like protein 1,44164,619,1.41 [1.25-1.59],1.9297088765828576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FIS1,Mitochondrial fission 1 protein,50769,705,1.14 [1.05-1.24],0.0027871912675898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44053,625,1.14 [1.05-1.23],0.0009085528820558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50420,704,1.16 [1.08-1.24],6.189931100334379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,51363,715,1.36 [1.12-1.66],0.0023114677052617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43924,622,1.35 [1.12-1.63],0.0015477842399376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FOLR1,Folate receptor alpha,50724,706,1.85 [1.49-2.29],1.850674980807184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FOLR2,Folate receptor beta,51250,716,1.91 [1.53-2.38],1.0140947995058757e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FSTL1,Follistatin-related protein 1,42953,614,1.59 [1.14-2.21],0.0062120126428181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FSTL3,Follistatin-related protein 3,50690,703,1.80 [1.47-2.19],5.61811597968452e-09
