Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA11,Integrin alpha-11,43995,116,0.39 [0.24-0.62],7.353363434398561e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA5,Integrin alpha-5,44082,115,2.86 [1.54-5.30],0.0008328228401419
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44248,117,1.87 [1.21-2.90],0.0048426552456877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IZUMO1,Izumo sperm-egg fusion protein 1,36889,95,1.44 [1.11-1.88],0.0065491896849647
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43075,112,1.44 [1.17-1.77],0.0005310621640629
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK7,Kallikrein-7,36449,93,0.45 [0.26-0.77],0.0038562092620871
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KRT5,"Keratin, type II cytoskeletal 5",43034,113,1.50 [1.11-2.02],0.0076443903998133
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LACTB2,Endoribonuclease LACTB2,44055,118,1.38 [1.09-1.74],0.0082362008339919
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44049,113,1.81 [1.30-2.52],0.0004842305102426
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LATS1,Serine/threonine-protein kinase LATS1,37163,97,1.39 [1.11-1.73],0.004048333242636
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LBP,Lipopolysaccharide-binding protein,44248,117,1.45 [1.12-1.89],0.0051424999856624
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LBR,Delta(14)-sterol reductase LBR,44458,117,1.43 [1.21-1.70],3.069910111104038e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,42751,116,1.83 [1.29-2.58],0.0006099642087919
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEFTY2,Left-right determination factor 2,44403,118,0.60 [0.43-0.82],0.0016838945561461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEP,Leptin,44055,118,1.51 [1.16-1.97],0.0021361064812465
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS1,Galectin-1,44055,118,2.61 [1.77-3.83],1.16773193549926e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS4,Galectin-4,44049,113,1.46 [1.10-1.93],0.0078777255969541
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS9,Galectin-9,44056,114,2.87 [1.81-4.56],7.843087134083512e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43991,118,2.22 [1.35-3.66],0.0016819697113804
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43264,112,1.84 [1.28-2.63],0.0009675676101228
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LMNB2,Lamin-B2,38183,96,2.47 [1.43-4.25],0.0011242625261253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LONP1,"Lon protease homolog, mitochondrial",37247,95,1.34 [1.08-1.67],0.0071804732021044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37019,93,1.41 [1.10-1.81],0.0070255733317101
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRG1,Leucine-rich alpha-2-glycoprotein,38345,100,4.02 [2.33-6.92],5.27641553701324e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37023,97,1.90 [1.20-2.99],0.0059885280930267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38092,97,1.64 [1.17-2.31],0.0044409818003615
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43576,111,1.40 [1.11-1.77],0.0046272684975749
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38107,98,1.52 [1.14-2.02],0.0038519939501527
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAVS,Mitochondrial antiviral-signaling protein,43075,112,1.26 [1.06-1.50],0.0093029547574129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MCFD2,Multiple coagulation factor deficiency protein 2,43849,117,1.73 [1.21-2.48],0.0028014967533811
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MDK,Midkine,44082,117,1.76 [1.44-2.15],3.7106215885679044e-08
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37247,95,1.32 [1.07-1.63],0.0087481887529472
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MEP1B,Meprin A subunit beta,44055,118,0.84 [0.74-0.96],0.0082470428188777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",METAP1,Methionine aminopeptidase 1,43034,113,1.81 [1.17-2.80],0.0076347751300732
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MFGE8,Lactadherin,44082,115,1.71 [1.23-2.37],0.0013219281514118
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP1,Interstitial collagenase,42445,112,1.31 [1.08-1.59],0.0069892910540224
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP3,Stromelysin-1,44082,115,1.62 [1.20-2.19],0.0015287009871351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37019,93,1.65 [1.20-2.26],0.0019516736046493
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MOCS2,Molybdopterin synthase catalytic subunit,37427,97,1.51 [1.15-1.98],0.0029719766573291
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPO,Myeloperoxidase,44082,115,1.54 [1.15-2.06],0.0041424485159996
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRC1,Macrophage mannose receptor 1,38310,98,2.45 [1.31-4.55],0.0048019344941535
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRPL46,"39S ribosomal protein L46, mitochondrial",43034,113,2.13 [1.52-2.97],9.132099869294366e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTDH,Protein LYRIC,37163,97,1.40 [1.14-1.71],0.0012143013449865
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYBPC1,"Myosin-binding protein C, slow-type",38264,99,1.43 [1.13-1.82],0.0032358947202485
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYDGF,Myeloid-derived growth factor,38264,99,1.33 [1.10-1.61],0.0032656219291802
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37219,96,1.49 [1.11-1.99],0.0079235990475989
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,44195,114,1.68 [1.25-2.26],0.0005337662351896
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38107,98,2.30 [1.36-3.87],0.001807895756318
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NECTIN2,Nectin-2,43991,118,2.88 [1.79-4.64],1.3276913817322247e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFE2,Transcription factor NF-E2 45 kDa subunit,37247,95,1.41 [1.10-1.81],0.007213163826319
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,36522,91,2.49 [1.30-4.77],0.0058715645911971
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NID1,Nidogen-1,44102,117,2.05 [1.39-3.04],0.0003227291308937
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NID2,Nidogen-2,44082,115,1.32 [1.07-1.63],0.0092971363132452
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOMO1,Nodal modulator 1,44082,115,2.41 [1.30-4.47],0.0051249310022658
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,37606,99,2.18 [1.47-3.24],0.0001009929539124
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,44055,118,2.42 [1.61-3.64],1.939066524199175e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,38183,96,1.97 [1.42-2.73],4.217498051580698e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUCB2,Nucleobindin-2,44389,118,1.98 [1.32-2.98],0.0010137228792765
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OGN,Mimecan,44082,115,1.66 [1.14-2.41],0.0079387753720556
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OSCAR,Osteoclast-associated immunoglobulin-like receptor,44124,114,2.32 [1.42-3.80],0.0007997650626212
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OSM,Oncostatin-M,43786,116,1.45 [1.15-1.81],0.0013526722006913
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",P4HB,Protein disulfide-isomerase,43856,117,1.90 [1.27-2.85],0.0019545563461406
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PAXX,Protein PAXX,37427,97,1.84 [1.29-2.63],0.0008586581874526
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDIA3,Protein disulfide-isomerase A3,37427,97,1.95 [1.31-2.89],0.0009390549223707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDIA4,Protein disulfide-isomerase A4,38269,100,1.48 [1.11-1.99],0.0084055699288332
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDZD2,PDZ domain-containing protein 2,37019,93,1.49 [1.15-1.93],0.002582972886239
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PECAM1,Platelet endothelial cell adhesion molecule,44082,115,2.31 [1.43-3.73],0.0006384715235866
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PENK,Proenkephalin-A,37427,97,1.95 [1.24-3.08],0.0040616402447196
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PF4,Platelet factor 4,38054,99,1.28 [1.06-1.54],0.0091126830760574
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44082,115,2.31 [1.37-3.90],0.0016571247914333
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PILRA,Paired immunoglobulin-like type 2 receptor alpha,44082,115,2.08 [1.40-3.10],0.0003100786921092
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PILRB,Paired immunoglobulin-like type 2 receptor beta,44055,118,1.65 [1.21-2.26],0.0015725491549899
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PKD2,Polycystin-2,37019,93,1.61 [1.24-2.10],0.0003519882391443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLA2G15,Phospholipase A2 group XV,44216,118,3.17 [1.84-5.47],3.36974289945352e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLAUR,Urokinase plasminogen activator surface receptor,43755,113,3.85 [2.29-6.48],3.685610726311003e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLG,Plasminogen,37360,96,2.66 [1.37-5.16],0.0038763964743086
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLIN3,Perilipin-3,44055,118,1.88 [1.36-2.61],0.0001596223920691
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLXNA4,Plexin-A4,43995,116,1.33 [1.08-1.63],0.0064576706079973
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLXNB3,Plexin-B3,43911,118,1.60 [1.15-2.21],0.0047885088775403
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43879,115,1.69 [1.24-2.28],0.000740450985742
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PON1,Serum paraoxonase/arylesterase 1,38310,98,0.49 [0.29-0.84],0.0090824798125535
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPBP,Platelet basic protein,38062,100,1.45 [1.16-1.81],0.001104123174353
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPP1R2,Protein phosphatase inhibitor 2,44055,118,1.30 [1.07-1.58],0.0096668258707078
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,38269,100,2.66 [1.62-4.36],0.0001076405764075
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRG2,Bone marrow proteoglycan,38269,100,1.59 [1.12-2.25],0.0090282223039483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43075,112,1.36 [1.08-1.72],0.0093436228469954
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRL,Prolactin,44458,117,1.30 [1.07-1.58],0.0085763515957739
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRSS8,Prostasin,43905,114,1.89 [1.30-2.74],0.0008483876246846
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSAP,Prosaposin,37902,100,2.24 [1.48-3.39],0.0001445721034488
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSCA,Prostate stem cell antigen,38107,98,1.17 [1.07-1.27],0.0008192888621993
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,43744,117,2.45 [1.62-3.72],2.195429317753743e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTGES2,Prostaglandin E synthase 2,36889,96,1.64 [1.18-2.28],0.003213796186578
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTN,Pleiotrophin,43269,114,1.89 [1.44-2.49],4.874979560666783e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,43718,111,1.32 [1.09-1.61],0.0052818280587347
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43572,111,2.39 [1.51-3.78],0.0002031746685623
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RARRES2,Retinoic acid receptor responder protein 2,44323,117,1.75 [1.34-2.27],3.094740077470041e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RASSF2,Ras association domain-containing protein 2,43075,112,1.34 [1.09-1.64],0.0045908188141275
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RBFOX3,RNA binding protein fox-1 homolog 3,38202,96,1.72 [1.20-2.48],0.0034558277587868
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RBP7,Retinoid-binding protein 7,38107,98,1.51 [1.19-1.92],0.0008030308286461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RBPMS2,RNA-binding protein with multiple splicing 2,37247,95,1.28 [1.07-1.54],0.0075213821530017
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RCC1,Regulator of chromosome condensation,38092,97,1.43 [1.11-1.86],0.006549927635393
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REG1A,Lithostathine-1-alpha,43803,117,1.48 [1.12-1.97],0.0059847354816599
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RELT,Tumor necrosis factor receptor superfamily member 19L,44082,115,2.69 [1.64-4.44],9.962999627587436e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REN,Renin,44055,118,1.47 [1.24-1.75],9.071562090910897e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RGS10,Regulator of G-protein signaling 10,38202,96,1.48 [1.10-1.99],0.0092392908472039
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASE1,Ribonuclease pancreatic,38310,98,2.28 [1.42-3.64],0.0006060907578121
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASE6,Ribonuclease K6,38027,96,2.18 [1.58-3.01],2.2353547319013066e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASET2,Ribonuclease T2,44407,117,2.21 [1.35-3.62],0.0016134617229571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RSPO1,R-spondin-1,43718,111,1.82 [1.20-2.76],0.0045349255558835
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",S100A11,Protein S100-A11,43709,116,1.47 [1.15-1.88],0.0019548288268083
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SAA4,Serum amyloid A-4 protein,38345,100,1.56 [1.15-2.11],0.0043252692237788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCAMP3,Secretory carrier-associated membrane protein 3,43879,115,1.30 [1.08-1.57],0.0059188531324657
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,42898,107,2.09 [1.32-3.32],0.0016553739552517
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCARF1,Scavenger receptor class F member 1,44612,118,2.00 [1.39-2.86],0.0001616623063282
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCG2,Secretogranin-2,44265,118,2.15 [1.34-3.45],0.0014778600363265
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,37247,95,1.75 [1.26-2.42],0.0007887967697279
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SELP,P-selectin,44248,117,1.64 [1.25-2.15],0.0003512557948318
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEMA4D,Semaphorin-4D,44458,117,2.17 [1.25-3.78],0.0057729936470997
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINB5,Serpin B5,43269,114,1.59 [1.14-2.23],0.006542562542761
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINE1,Plasminogen activator inhibitor 1,44612,118,1.48 [1.15-1.90],0.0025898598600512
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINE2,Glia-derived nexin,38264,99,1.68 [1.28-2.22],0.000232427182073
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SHISA5,Protein shisa-5,38269,100,2.27 [1.41-3.65],0.0007356420167473
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIAE,Sialate O-acetylesterase,44140,118,1.83 [1.31-2.54],0.0003421003237213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,44270,114,1.87 [1.30-2.68],0.0007114975738806
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,43995,116,1.89 [1.21-2.95],0.0052402988501166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,37247,95,2.06 [1.36-3.11],0.0006404632922448
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44183,118,1.78 [1.28-2.49],0.0006880607464901
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF8,SLAM family member 8,43075,112,1.71 [1.25-2.34],0.0009005471741146
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,43995,116,1.39 [1.13-1.72],0.0021560404159778
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37427,97,1.35 [1.08-1.68],0.0095015490938957
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMNDC1,Survival of motor neuron-related-splicing factor 30,38107,98,1.37 [1.10-1.70],0.0046058628757945
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMPD1,Sphingomyelin phosphodiesterase,44238,117,1.61 [1.19-2.20],0.0022566016301912
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAP29,Synaptosomal-associated protein 29,44216,118,1.29 [1.08-1.54],0.0053165352345388
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX5,Sorting nexin-5,37247,95,2.01 [1.19-3.39],0.009244803661879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORBS1,Sorbin and SH3 domain-containing protein 1,38202,96,1.55 [1.17-2.05],0.0021710541080143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORT1,Sortilin,43991,118,2.09 [1.38-3.16],0.000491802281247
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPART,Spartin,37427,97,1.41 [1.11-1.79],0.0049538758519246
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,44082,115,2.02 [1.50-2.71],3.676132356517059e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT2,Kunitz-type protease inhibitor 2,44270,114,1.83 [1.22-2.73],0.0031806200594748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPON2,Spondin-2,43841,118,2.14 [1.37-3.33],0.0008188897884936
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRP14,Signal recognition particle 14 kDa protein,43879,115,1.55 [1.24-1.95],0.0001514620676306
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44612,118,1.97 [1.25-3.09],0.0033171629816008
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT2,Signal transducer and activator of transcription 2,37163,97,1.53 [1.21-1.94],0.0003633909697495
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX16,Syntaxin-16,43075,112,1.40 [1.10-1.77],0.0055427506343698
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX4,Syntaxin-4,43879,115,1.34 [1.09-1.66],0.0058967555257643
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD4,Sushi domain-containing protein 4,38092,97,1.62 [1.15-2.29],0.0060310732464645
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYT1,Synaptotagmin-1,38183,96,1.53 [1.11-2.10],0.009863196110553
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TALDO1,Transaldolase,38119,100,1.66 [1.13-2.43],0.0090606924838854
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCA,Tubulin-specific chaperone A,37427,97,1.38 [1.11-1.72],0.0038527565481025
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN2,Transcobalamin-2,44540,118,2.36 [1.58-3.54],2.97550640705142e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF3,Trefoil factor 3,44050,117,1.59 [1.23-2.05],0.0003556019091299
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,43995,116,2.07 [1.56-2.76],5.928144068988209e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,44480,117,1.90 [1.32-2.74],0.0005523081463755
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS2,Thrombospondin-2,44082,115,1.68 [1.16-2.45],0.0062488711857489
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,43612,117,2.75 [1.76-4.29],7.859692265062845e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,44270,114,1.27 [1.13-1.42],5.84007222692544e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMSB10,Thymosin beta-10,44082,115,1.42 [1.14-1.76],0.0016401363196889
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43718,111,1.72 [1.15-2.57],0.00771813295914
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43718,111,1.39 [1.14-1.70],0.0013374603886899
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44551,117,1.86 [1.28-2.71],0.0010677490217436
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44216,118,2.22 [1.49-3.30],9.204402285812657e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44124,114,2.90 [1.82-4.62],7.88205740301291e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44465,118,1.85 [1.18-2.89],0.0069416949874203
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44082,115,3.13 [2.00-4.90],5.762493393524796e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44082,115,1.71 [1.35-2.16],9.549066319492562e-06
