Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CGREF1,Cell growth regulator with EF hand domain protein 1,4233,173,2.48 [1.92-3.20],3.2379534462582965e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHAD,Chondroadherin,3611,140,0.49 [0.36-0.65],1.1647039699327696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",3657,142,2.86 [2.14-3.83],1.4797678027165496e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHCHD6,MICOS complex subunit MIC25,3659,142,1.67 [1.21-2.30],0.0016197363884996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHGA,Chromogranin-A,3683,141,1.41 [1.26-1.59],4.639162299330549e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHGB,Secretogranin-1,4246,172,2.72 [2.12-3.48],3.2009683185602097e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHI3L1,Chitinase-3-like protein 1,4132,166,1.59 [1.39-1.82],2.3827626395905918e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHRDL1,Chordin-like protein 1,4242,170,4.69 [3.31-6.66],4.668148506827997e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CILP,Cartilage intermediate layer protein 1,3683,141,1.89 [1.42-2.51],1.3342966789866712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CKAP4,Cytoskeleton-associated protein 4,4264,174,3.53 [2.81-4.44],2.514332130224722e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CKB,Creatine kinase B-type,3683,141,2.01 [1.60-2.51],1.0651859049070402e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC10A,C-type lectin domain family 10 member A,4194,169,2.36 [1.64-3.41],4.487073681460495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC14A,C-type lectin domain family 14 member A,4246,172,3.31 [2.35-4.66],8.999560952815424e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC1A,C-type lectin domain family 1 member A,4152,167,2.27 [1.63-3.16],1.2994337439457795e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC3B,Tetranectin,3595,139,0.30 [0.16-0.57],0.0002572575090257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC4A,C-type lectin domain family 4 member A,4226,172,0.61 [0.43-0.86],0.0049789596191523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC4D,C-type lectin domain family 4 member D,4226,172,1.50 [1.24-1.82],3.228233558923956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC5A,C-type lectin domain family 5 member A,4224,173,2.40 [1.65-3.49],4.4756859597177145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC6A,C-type lectin domain family 6 member A,4103,164,1.52 [1.17-1.97],0.0014751981886071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC7A,C-type lectin domain family 7 member A,4281,174,1.93 [1.48-2.51],1.0655229456123592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLMP,CXADR-like membrane protein,4267,175,6.32 [3.98-10.03],5.138972609827839e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLSTN2,Calsyntenin-2,4281,174,1.84 [1.45-2.35],7.420183689707415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNTN1,Contactin-1,4283,174,1.94 [1.21-3.12],0.0058378300336131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNTN2,Contactin-2,4267,175,1.51 [1.14-2.00],0.0036766543832646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNTN4,Contactin-4,4246,172,2.09 [1.22-3.56],0.0072122756266783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNTNAP2,Contactin-associated protein-like 2,4226,172,1.61 [1.22-2.11],0.0007221922625052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL18A1,Collagen alpha-1(XVIII) chain,4244,172,8.80 [5.61-13.80],2.5382848925997018e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL24A1,Collagen alpha-1(XXIV) chain,3652,139,1.51 [1.13-2.03],0.0060181730013457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL4A1,Collagen alpha-1(IV) chain,4233,173,1.98 [1.57-2.51],1.0241171563608792e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL5A1,Collagen alpha-1(V) chain,3611,140,1.56 [1.21-2.01],0.0005624041501492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL6A3,Collagen alpha-3(VI) chain,4283,174,3.83 [2.98-4.93],1.9647246109652329e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COLEC12,Collectin-12,4226,170,6.02 [4.26-8.51],3.0656955007800664e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPA2,Carboxypeptidase A2,4251,171,1.37 [1.16-1.61],0.0001926721676259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPM,Carboxypeptidase M,4242,173,2.39 [1.68-3.40],1.1998451343811906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPQ,Carboxypeptidase Q,3680,141,1.97 [1.29-3.02],0.0018271849850322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPVL,Probable serine carboxypeptidase CPVL,4260,174,1.91 [1.35-2.68],0.0002158853792577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPXM2,Inactive carboxypeptidase-like protein X2,3670,144,4.62 [2.79-7.65],2.514515053408279e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CR1,Complement receptor type 1,3674,142,1.78 [1.17-2.69],0.0070011410735721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CR2,Complement receptor type 2,4246,171,1.51 [1.16-1.97],0.0023094591167821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRELD1,Protein disulfide isomerase CRELD1,3611,140,2.56 [1.72-3.82],3.5719449757025904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRELD2,Protein disulfide isomerase CRELD2,4242,170,1.39 [1.10-1.76],0.005685331669493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRHBP,Corticotropin-releasing factor-binding protein,4226,170,2.44 [1.52-3.91],0.0002207245699173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRIM1,Cysteine-rich motor neuron 1 protein,4248,170,8.45 [4.95-14.43],5.716679811870309e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRIP2,Cysteine-rich protein 2,4194,169,2.07 [1.55-2.77],7.637807596943612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRLF1,Cytokine receptor-like factor 1,4248,170,2.57 [1.54-4.29],0.0003174120462029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRTAM,Cytotoxic and regulatory T-cell molecule,4194,169,1.58 [1.22-2.05],0.0005148110629393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF1,Macrophage colony-stimulating factor 1,4248,170,4.22 [2.83-6.31],2.094669313059391e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,3685,143,1.69 [1.19-2.40],0.003430633921654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,4194,169,1.36 [1.11-1.66],0.0031585412657166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSPG4,Chondroitin sulfate proteoglycan 4,3683,141,2.51 [1.61-3.93],5.426287991188005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST3,Cystatin-C,4230,170,3.99 [2.87-5.55],1.8502848748759504e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST5,Cystatin-D,4156,168,1.45 [1.15-1.83],0.0017792020865878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST6,Cystatin-M,4114,171,1.48 [1.15-1.91],0.0022339435276106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSTB,Cystatin-B,4178,167,1.75 [1.30-2.36],0.000239967447191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTHRC1,Collagen triple helix repeat-containing protein 1,3683,141,2.44 [1.57-3.80],7.736532385578128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTRC,Chymotrypsin-C,4230,170,0.70 [0.59-0.83],3.277048403725768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTRL,Chymotrypsin-like protease CTRL-1,3657,142,0.70 [0.58-0.84],0.0001477476344878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSB,Cathepsin B,4233,174,1.88 [1.49-2.36],7.745163357215007e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSD,Cathepsin D,3971,156,1.46 [1.10-1.95],0.0093811051491993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSE,Cathepsin E,3611,140,1.70 [1.29-2.24],0.000148805406949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSL,Cathepsin L1,4233,173,2.23 [1.38-3.59],0.0010581332639792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSO,Cathepsin O,4281,174,2.51 [1.72-3.66],1.7185747974883777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSS,Cathepsin S,3342,138,3.40 [1.80-6.40],0.0001548432742745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSZ,Cathepsin Z,4235,171,2.89 [2.00-4.17],1.7652113017628686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CX3CL1,Fractalkine,4194,169,2.97 [2.17-4.06],8.888575986827284e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXADR,Coxsackievirus and adenovirus receptor,4226,172,1.83 [1.45-2.31],3.523374015751588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL16,C-X-C motif chemokine 16,4279,174,4.63 [2.87-7.48],3.87960327881142e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL6,C-X-C motif chemokine 6,4281,174,1.29 [1.09-1.53],0.0034188061492389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL8,Interleukin-8,4196,174,1.30 [1.12-1.51],0.0005554355370134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL9,C-X-C motif chemokine 9,4248,170,1.51 [1.27-1.79],2.8214892258492494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DAG1,Dystroglycan,4248,170,1.54 [1.15-2.06],0.004018395671456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",4238,174,3.44 [2.45-4.82],8.439464628151607e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCN,Decorin,4152,167,4.93 [3.04-8.00],1.06449059589013e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",4212,172,1.50 [1.13-1.98],0.0043792548828529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDR1,Epithelial discoidin domain-containing receptor 1,4264,173,4.14 [2.64-6.48],5.859949935709154e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DEFA1_DEFA1B,Neutrophil defensin 1,4136,166,1.73 [1.43-2.09],1.4012788201804129e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DKK3,Dickkopf-related protein 3,4283,174,3.24 [2.13-4.93],4.178996117075013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DKK4,Dickkopf-related protein 4,4189,169,2.60 [2.12-3.20],1.2394832742936375e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DLL1,Delta-like protein 1,4238,174,5.32 [3.86-7.33],1.4170126904356695e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DMD,Dystrophin,3579,143,1.49 [1.15-1.93],0.0025268150643154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DMP1,Dentin matrix acidic phosphoprotein 1,3579,143,0.54 [0.44-0.66],7.150468838647121e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,4212,172,2.51 [1.81-3.47],2.7587731255101534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPT,Dermatopontin,4283,174,2.30 [1.33-3.97],0.0028242330828677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPY30,Protein dpy-30 homolog,4254,175,1.46 [1.21-1.77],0.0001048346073618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DRAXIN,Draxin,4194,169,2.04 [1.52-2.74],1.9577947714821577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSC2,Desmocollin-2,4202,169,2.66 [2.20-3.22],1.0278376086193593e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSG2,Desmoglein-2,4246,172,2.91 [1.94-4.35],2.114950631416475e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSG4,Desmoglein-4,4195,171,0.55 [0.42-0.73],2.2029799399185446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DTNB,Dystrobrevin beta,3653,141,2.02 [1.52-2.67],9.788360540736175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,4212,172,3.24 [2.06-5.10],3.783262981864189e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DYNLT3,Dynein light chain Tctex-type 3,3659,142,0.54 [0.37-0.79],0.0017128214124956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EBI3_IL27,Interleukin-27,4259,175,3.18 [2.16-4.68],4.649557340963526e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,4267,175,3.75 [3.08-4.58],6.995284690445946e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EDN1,Endothelin-1,3579,143,3.86 [2.47-6.02],2.8079371806555237e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,3652,139,3.56 [2.45-5.17],2.390067001888016e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,4242,171,4.05 [2.89-5.66],3.047350280804764e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFHD1,EF-hand domain-containing protein D1,3668,142,2.03 [1.45-2.85],4.25450788597138e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFNA1,Ephrin-A1,4242,172,5.15 [3.79-6.99],8.278772650889956e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFNA4,Ephrin-A4,4187,169,5.24 [4.05-6.79],4.223833924118033e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EGFL7,Epidermal growth factor-like protein 7,4103,164,2.09 [1.53-2.84],2.9757263243141814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ELN,Elastin,3670,144,2.99 [2.02-4.43],4.352493198597511e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ENDOU,Poly(U)-specific endoribonuclease,3380,127,1.54 [1.16-2.04],0.0030293414546876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ENG,Endoglin,4283,174,3.51 [1.74-7.11],0.0004722860531598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ENO3,Beta-enolase,3579,143,0.70 [0.54-0.92],0.0098728557108287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ENOPH1,Enolase-phosphatase E1,3659,142,0.63 [0.48-0.83],0.0010448895748959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,4283,174,1.77 [1.16-2.72],0.0088046360303124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,4152,167,2.82 [1.56-5.09],0.0005664779295274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHA1,Ephrin type-A receptor 1,4240,170,2.51 [1.68-3.74],6.06168595644915e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHA2,Ephrin type-A receptor 2,4074,166,3.95 [3.07-5.07],5.814250233249839e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHA4,Ephrin type-A receptor 4,3611,140,2.26 [1.33-3.86],0.0027142207110965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHB4,Ephrin type-B receptor 4,4283,174,5.22 [3.77-7.24],2.4054538377149445e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHB6,Ephrin type-B receptor 6,4185,168,3.23 [2.30-4.55],1.7464003957923847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPO,Erythropoietin,4226,172,1.25 [1.08-1.45],0.0029689668094872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,4217,170,2.94 [1.57-5.49],0.0007168196259277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,4238,174,2.39 [1.59-3.59],2.79355537376044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ERMAP,Erythroid membrane-associated protein,3559,140,2.03 [1.44-2.86],5.212071072079594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ESAM,Endothelial cell-selective adhesion molecule,4283,174,3.40 [2.45-4.71],2.819784064480663e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EXTL1,Exostosin-like 1,3553,138,1.43 [1.12-1.82],0.0036633976011258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,F2R,Proteinase-activated receptor 1,4242,170,1.62 [1.28-2.06],6.13438712475938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,F3,Tissue factor,4240,175,2.49 [1.62-3.82],2.952610133171234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP1,"Fatty acid-binding protein, liver",4226,170,1.52 [1.34-1.72],3.673244707094856e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP2,"Fatty acid-binding protein, intestinal",4233,173,1.39 [1.20-1.60],8.226063384364901e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP3,"Fatty acid-binding protein, heart",3670,144,2.36 [1.91-2.91],8.573240605924789e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP4,"Fatty acid-binding protein, adipocyte",4283,174,2.12 [1.76-2.55],1.0533933458671973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP5,Fatty acid-binding protein 5,4254,172,1.40 [1.15-1.70],0.0008531938788862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAM3B,Protein FAM3B,4212,172,3.32 [2.36-4.66],4.160445723492624e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAM3C,Protein FAM3C,4233,173,5.44 [3.93-7.54],1.946082953544946e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAM3D,Protein FAM3D,3652,139,1.53 [1.28-1.84],4.755289415899016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAS,Tumor necrosis factor receptor superfamily member 6,4273,174,1.84 [1.46-2.32],2.707517705277771e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FBLN2,Fibulin-2,3683,141,2.39 [1.59-3.60],3.188089454191457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCAR,Immunoglobulin alpha Fc receptor,4226,172,1.52 [1.20-1.92],0.0005519431649785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,4246,172,1.56 [1.28-1.91],1.3450332236932696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCN1,Ficolin-1,3681,143,2.00 [1.44-2.79],4.231553065051634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCRL2,Fc receptor-like protein 2,4261,172,1.38 [1.10-1.75],0.0064091636858126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCRL6,Fc receptor-like protein 6,4226,172,1.37 [1.12-1.67],0.0021714518557251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCRLB,Fc receptor-like B,4103,164,1.41 [1.17-1.71],0.0003777170500453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGF16,Fibroblast growth factor 16,3559,140,0.53 [0.36-0.79],0.0020211231961314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGF21,Fibroblast growth factor 21,4259,175,1.24 [1.12-1.37],3.474286538362427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGF23,Fibroblast growth factor 23,4256,175,1.64 [1.42-1.89],1.5993355583764977e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGF5,Fibroblast growth factor 5,4131,169,2.77 [2.14-3.59],1.2049867746250711e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGFBP1,Fibroblast growth factor-binding protein 1,4238,174,0.46 [0.34-0.63],1.2310016433869556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGFBP2,Fibroblast growth factor-binding protein 2,3683,141,0.55 [0.40-0.75],0.0001982354052823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGFR2,Fibroblast growth factor receptor 2,4238,174,3.95 [2.69-5.80],2.147425187269592e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGL1,Fibrinogen-like protein 1,3685,143,1.68 [1.34-2.10],8.126127094799687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,4194,169,3.21 [2.21-4.67],1.0183305062680803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FLT1,Vascular endothelial growth factor receptor 1,4207,172,1.91 [1.28-2.85],0.0014750185004635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,4281,174,1.76 [1.21-2.57],0.0032214146572088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FOLR1,Folate receptor alpha,4220,174,3.25 [2.27-4.66],1.3430720730003588e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FOLR2,Folate receptor beta,4264,173,1.97 [1.28-3.04],0.0019928161768385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FSTL1,Follistatin-related protein 1,3579,143,4.55 [2.41-8.59],3.0122214093710506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FSTL3,Follistatin-related protein 3,4225,170,3.85 [2.91-5.10],6.165444284965464e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,4264,173,1.79 [1.36-2.36],3.725219647462877e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,4212,172,2.35 [1.51-3.66],0.0001593854752562
