Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,OLR1,Oxidized low-density lipoprotein receptor 1,50992,321,1.22 [1.05-1.42],0.0098300908938098
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PLXDC1,Plexin domain-containing protein 1,50282,316,0.55 [0.38-0.79],0.0013518375331466
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44654,304,0.83 [0.72-0.95],0.0079683424045264
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PRRT3,Proline-rich transmembrane protein 3,43572,301,0.65 [0.49-0.88],0.0050321695363469
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,44680,305,1.59 [1.29-1.97],1.8925026755953653e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBP2,Retinol-binding protein 2,51256,329,0.81 [0.71-0.93],0.0019002547700002
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF31,E3 ubiquitin-protein ligase RNF31,43466,294,0.57 [0.39-0.83],0.0038152621723895
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELE,E-selectin,52128,334,0.76 [0.63-0.91],0.0034047051655721
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLITRK1,SLIT and NTRK-like protein 1,43466,294,0.56 [0.40-0.80],0.0012484970845046
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORBS1,Sorbin and SH3 domain-containing protein 1,44680,305,1.46 [1.22-1.75],4.2817454947217045e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,THBS4,Thrombospondin-4,51530,331,1.46 [1.18-1.80],0.0004821914502988
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,UNC5D,Netrin receptor UNC5D,43466,294,0.55 [0.35-0.86],0.00831497867278
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,VSIG10,V-set and immunoglobulin domain-containing protein 10,44551,301,0.62 [0.43-0.89],0.0099895063291291
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,VWA5A,von Willebrand factor A domain-containing protein 5A,43160,294,0.75 [0.62-0.91],0.0042278545214685
