Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,NOS3,"Nitric oxide synthase, endothelial",46077,101,1.48 [1.16-1.89],0.001425301734941
Chapter X Diseases of the respiratory system,Other pleural conditions,NPC2,NPC intracellular cholesterol transporter 2,40354,88,2.39 [1.58-3.61],3.843263821230028e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,NPDC1,Neural proliferation differentiation and control protein 1,47172,103,2.00 [1.27-3.15],0.0028338642616735
Chapter X Diseases of the respiratory system,Other pleural conditions,NPPB,Natriuretic peptides B,46316,100,1.22 [1.07-1.40],0.0039284456091965
Chapter X Diseases of the respiratory system,Other pleural conditions,NPTX2,Neuronal pentraxin-2,41041,88,2.23 [1.22-4.07],0.0092245124055108
Chapter X Diseases of the respiratory system,Other pleural conditions,NRP2,Neuropilin-2,47191,104,2.26 [1.31-3.90],0.0034200667507767
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,40941,88,1.91 [1.31-2.78],0.0006943523150252
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5E,5'-nucleotidase,47323,103,1.68 [1.29-2.18],9.672389930819318e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47172,103,1.34 [1.16-1.55],6.84546901738239e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,OCLN,Occludin,40967,88,2.21 [1.53-3.19],2.459890799803147e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,OSM,Oncostatin-M,46892,100,1.47 [1.15-1.88],0.0022235728226911
Chapter X Diseases of the respiratory system,Other pleural conditions,OTOA,Otoancorin,39718,84,1.49 [1.17-1.90],0.0014611285581516
Chapter X Diseases of the respiratory system,Other pleural conditions,PALM2,Paralemmin-2,40941,88,2.29 [1.53-3.43],5.485290510721378e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,PDGFC,Platelet-derived growth factor C,46098,102,2.22 [1.46-3.38],0.0002125009729462
Chapter X Diseases of the respiratory system,Other pleural conditions,PDIA3,Protein disulfide-isomerase A3,40144,85,2.16 [1.55-3.02],5.423787466274591e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,PGF,Placenta growth factor,47704,101,2.71 [1.85-3.96],2.877097892804452e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46813,100,2.31 [1.45-3.69],0.0004606938361035
Chapter X Diseases of the respiratory system,Other pleural conditions,PI3,Elafin,46561,99,1.58 [1.21-2.07],0.0008750141010142
Chapter X Diseases of the respiratory system,Other pleural conditions,PIGR,Polymeric immunoglobulin receptor,46582,101,3.62 [2.50-5.25],1.1605161579326515e-11
Chapter X Diseases of the respiratory system,Other pleural conditions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47191,104,2.99 [1.80-4.96],2.246771498987664e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,PLA2G15,Phospholipase A2 group XV,47323,103,4.76 [2.74-8.26],2.9267343942451212e-08
Chapter X Diseases of the respiratory system,Other pleural conditions,PLAUR,Urokinase plasminogen activator surface receptor,46850,100,5.50 [3.21-9.42],5.375672695294884e-10
Chapter X Diseases of the respiratory system,Other pleural conditions,PRSS27,Serine protease 27,47016,103,1.81 [1.19-2.77],0.0059113334429895
Chapter X Diseases of the respiratory system,Other pleural conditions,PRSS8,Prostasin,47001,102,1.87 [1.25-2.81],0.0022676899986369
Chapter X Diseases of the respiratory system,Other pleural conditions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39929,87,1.42 [1.11-1.82],0.0055409360269632
Chapter X Diseases of the respiratory system,Other pleural conditions,PTGDS,Prostaglandin-H2 D-isomerase,46827,103,2.04 [1.24-3.33],0.0046177983177265
Chapter X Diseases of the respiratory system,Other pleural conditions,PTX3,Pentraxin-related protein PTX3,47120,100,1.91 [1.24-2.95],0.0033481147755623
Chapter X Diseases of the respiratory system,Other pleural conditions,RAB44,Ras-related protein Rab-44,40859,88,1.44 [1.10-1.89],0.0074192796678183
Chapter X Diseases of the respiratory system,Other pleural conditions,RASSF2,Ras association domain-containing protein 2,46098,102,1.38 [1.12-1.70],0.002269536078272
Chapter X Diseases of the respiratory system,Other pleural conditions,RBFOX3,RNA binding protein fox-1 homolog 3,40967,88,1.90 [1.38-2.61],7.121847887032669e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,RBP2,Retinol-binding protein 2,46952,98,1.38 [1.11-1.72],0.0040607560883271
Chapter X Diseases of the respiratory system,Other pleural conditions,RCC1,Regulator of chromosome condensation,40859,88,1.43 [1.09-1.88],0.0094851731689625
Chapter X Diseases of the respiratory system,Other pleural conditions,REG1A,Lithostathine-1-alpha,46904,103,1.58 [1.18-2.13],0.0024208783714275
Chapter X Diseases of the respiratory system,Other pleural conditions,REG3A,Regenerating islet-derived protein 3-alpha,47762,103,1.50 [1.18-1.91],0.0009978948648046
Chapter X Diseases of the respiratory system,Other pleural conditions,REG4,Regenerating islet-derived protein 4,47247,101,1.61 [1.15-2.24],0.0049092190480127
Chapter X Diseases of the respiratory system,Other pleural conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,47191,104,2.97 [1.81-4.88],1.8091458826969887e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,REST,RE1-silencing transcription factor,39572,87,1.87 [1.24-2.83],0.0030926771925074
Chapter X Diseases of the respiratory system,Other pleural conditions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46952,98,0.49 [0.31-0.78],0.0024957100247037
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASE1,Ribonuclease pancreatic,41068,88,2.35 [1.35-4.09],0.0023898656028615
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASET2,Ribonuclease T2,47537,103,2.72 [1.71-4.31],2.1187355349927617e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46098,102,1.44 [1.14-1.82],0.0022351022993897
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO1,R-spondin-1,46813,100,2.54 [1.61-4.00],5.839613025038992e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO3,R-spondin-3,47583,103,3.08 [1.80-5.27],4.210804260415927e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,S100P,Protein S100-P,46316,100,1.50 [1.20-1.88],0.00042891632047
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARB2,Lysosome membrane protein 2,45924,98,2.76 [1.77-4.32],8.002655464520716e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN2B,Sodium channel subunit beta-2,39929,87,1.99 [1.23-3.20],0.004730253021039
Chapter X Diseases of the respiratory system,Other pleural conditions,SDC1,Syndecan-1,47172,103,1.97 [1.36-2.84],0.0003355642733586
Chapter X Diseases of the respiratory system,Other pleural conditions,SEL1L,Protein sel-1 homolog 1,39963,86,1.85 [1.42-2.40],5.333429744741257e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SERPINA5,Plasma serine protease inhibitor,40507,88,0.32 [0.15-0.68],0.0032752706238554
Chapter X Diseases of the respiratory system,Other pleural conditions,SFTPA2,Pulmonary surfactant-associated protein A2,46098,102,1.55 [1.15-2.10],0.0039945575874534
Chapter X Diseases of the respiratory system,Other pleural conditions,SHISA5,Protein shisa-5,41041,88,2.38 [1.57-3.61],4.2858045800460994e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC1,Sialoadhesin,47399,102,1.78 [1.19-2.64],0.0045698408396131
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47120,100,1.86 [1.21-2.86],0.0047987924421357
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47521,102,0.46 [0.26-0.83],0.0097999198434447
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF8,SLAM family member 8,46098,102,1.61 [1.15-2.25],0.0050489672734706
Chapter X Diseases of the respiratory system,Other pleural conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,40859,88,1.37 [1.09-1.72],0.0067629872316936
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC1,SPARC-related modular calcium-binding protein 1,47583,103,2.14 [1.33-3.44],0.0016945108462821
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC2,SPARC-related modular calcium-binding protein 2,47399,102,1.98 [1.30-3.03],0.0015891051674391
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPD1,Sphingomyelin phosphodiesterase,47357,103,1.57 [1.13-2.18],0.0066243994974735
Chapter X Diseases of the respiratory system,Other pleural conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',40941,88,1.46 [1.15-1.86],0.0019603090838582
Chapter X Diseases of the respiratory system,Other pleural conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,40967,88,1.54 [1.15-2.05],0.0036165262661177
Chapter X Diseases of the respiratory system,Other pleural conditions,SORCS2,VPS10 domain-containing receptor SorCS2,46098,102,2.49 [1.61-3.86],4.337882786501023e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK1,Serine protease inhibitor Kazal-type 1,47191,104,2.30 [1.65-3.20],9.636324494026471e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT1,Kunitz-type protease inhibitor 1,47040,104,2.63 [1.52-4.55],0.0005587414654437
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON1,Spondin-1,47247,101,2.85 [1.91-4.25],2.760753445590677e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON2,Spondin-2,46943,102,2.41 [1.49-3.90],0.0003280206208663
Chapter X Diseases of the respiratory system,Other pleural conditions,SSB,Lupus La protein,46077,101,1.38 [1.14-1.67],0.0011549710196793
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47102,103,0.73 [0.62-0.86],0.0001928813742991
Chapter X Diseases of the respiratory system,Other pleural conditions,STC2,Stanniocalcin-2,47128,104,2.63 [1.28-5.42],0.008753614868982
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF2,Trefoil factor 2,47325,102,1.48 [1.12-1.96],0.0060711255124459
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF3,Trefoil factor 3,47146,104,1.71 [1.35-2.16],7.784160440129702e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TFPI2,Tissue factor pathway inhibitor 2,47183,103,1.68 [1.36-2.07],1.0589450349278884e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TFRC,Transferrin receptor protein 1,47369,104,1.86 [1.21-2.84],0.0042825483576151
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFA,Protransforming growth factor alpha,47120,100,2.16 [1.58-2.95],1.3531742543224288e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP1,Metalloproteinase inhibitor 1,46680,103,2.29 [1.38-3.79],0.0013294252728505
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP4,Metalloproteinase inhibitor 4,47191,104,2.01 [1.40-2.89],0.0001586989322231
Chapter X Diseases of the respiratory system,Other pleural conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,47028,103,3.80 [1.80-8.04],0.000479218559824
Chapter X Diseases of the respiratory system,Other pleural conditions,TMPRSS5,Transmembrane protease serine 5,46584,99,0.55 [0.36-0.86],0.0080757865620631
Chapter X Diseases of the respiratory system,Other pleural conditions,TNF,Tumor necrosis factor,46246,100,1.83 [1.44-2.33],8.834801919756496e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46813,100,2.13 [1.53-2.96],7.343863894575642e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46813,100,1.56 [1.35-1.81],3.740484032385944e-09
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47704,101,2.16 [1.43-3.24],0.0002236342356788
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47164,100,2.20 [1.27-3.83],0.0052098802096181
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47323,103,2.77 [1.87-4.11],3.6216528357045044e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47247,101,2.22 [1.31-3.75],0.0029558531298321
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40144,85,1.96 [1.20-3.20],0.0068466143100375
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47583,103,2.23 [1.39-3.57],0.0009037011393674
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47191,104,3.36 [2.12-5.33],2.4797432415584224e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47191,104,1.73 [1.32-2.27],7.902930455540975e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47627,101,2.53 [1.76-3.66],6.962308784892189e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46813,100,1.51 [1.16-1.97],0.002004716193505
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47596,103,1.59 [1.12-2.24],0.0085147396164009
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46813,100,1.92 [1.47-2.50],1.2233082624611875e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47399,102,3.59 [1.98-6.51],2.429224638083825e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47683,103,2.13 [1.27-3.55],0.003980071137385
Chapter X Diseases of the respiratory system,Other pleural conditions,TPP1,Tripeptidyl-peptidase 1,46848,100,1.80 [1.35-2.41],6.970514046891643e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TREM2,Triggering receptor expressed on myeloid cells 2,47164,100,1.77 [1.29-2.42],0.0003461125727926
Chapter X Diseases of the respiratory system,Other pleural conditions,TXNDC15,Thioredoxin domain-containing protein 15,47323,103,2.57 [1.48-4.48],0.0008218533742077
Chapter X Diseases of the respiratory system,Other pleural conditions,ULBP2,UL16-binding protein 2,46813,100,1.87 [1.21-2.87],0.0046738878532528
Chapter X Diseases of the respiratory system,Other pleural conditions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40941,88,1.68 [1.17-2.39],0.0044727137099284
Chapter X Diseases of the respiratory system,Other pleural conditions,VAMP5,Vesicle-associated membrane protein 5,46316,100,1.59 [1.30-1.93],4.331653952724314e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,VCAM1,Vascular cell adhesion protein 1,47291,104,2.45 [1.37-4.39],0.0025476251258116
Chapter X Diseases of the respiratory system,Other pleural conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,47128,104,2.79 [1.95-4.00],2.0642726772491163e-08
Chapter X Diseases of the respiratory system,Other pleural conditions,VWC2,Brorin,46656,100,2.39 [1.55-3.66],6.974400392861469e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,VWF,von Willebrand factor,47762,103,1.43 [1.13-1.80],0.0026103771159544
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC12,WAP four-disulfide core domain protein 12,47507,103,1.46 [1.12-1.89],0.0043689272190165
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC2,WAP four-disulfide core domain protein 2,44795,101,3.27 [2.43-4.38],2.786673663579627e-15
Chapter X Diseases of the respiratory system,Other pleural conditions,XCL1,Lymphotactin,47583,103,1.54 [1.22-1.94],0.0002382271678954
Chapter X Diseases of the respiratory system,Other pleural conditions,ZHX2,Zinc fingers and homeoboxes protein 2,40941,88,1.64 [1.17-2.28],0.0037689139090809
