Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CWC15,Spliceosome-associated protein CWC15 homolog,34119,218,1.30 [1.11-1.53],0.0011996070648699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXADR,Coxsackievirus and adenovirus receptor,39414,253,1.47 [1.20-1.80],0.0002237861893683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL11,C-X-C motif chemokine 11,39821,255,1.30 [1.15-1.47],2.731779697393654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL12,Stromal cell-derived factor 1,38760,249,1.43 [1.09-1.87],0.0094916612399107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL13,C-X-C motif chemokine 13,39821,255,1.27 [1.11-1.45],0.0005978892279305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL16,C-X-C motif chemokine 16,39889,256,1.91 [1.20-3.06],0.006465589076997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL9,C-X-C motif chemokine 9,39638,253,1.38 [1.19-1.60],1.902104117599031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39575,257,1.81 [1.33-2.46],0.0001527867374304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39285,253,1.40 [1.11-1.77],0.0043280518907294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDR1,Epithelial discoidin domain-containing receptor 1,39821,255,1.95 [1.23-3.09],0.0044893418466183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDT,D-dopachrome decarboxylase,34454,220,1.92 [1.53-2.43],3.174487634795569e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DEFA1_DEFA1B,Neutrophil defensin 1,38689,251,1.31 [1.10-1.57],0.0031246647812115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DKK3,Dickkopf-related protein 3,39964,256,1.65 [1.14-2.39],0.0085741715866245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DLL1,Delta-like protein 1,39575,257,2.15 [1.49-3.10],3.8800969601663385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJA4,DnaJ homolog subfamily A member 4,34386,221,1.41 [1.19-1.67],5.48694000355724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJB2,DnaJ homolog subfamily B member 2,33760,210,1.36 [1.08-1.70],0.008952107316952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33558,215,1.25 [1.08-1.46],0.0034604104286584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJC9,DnaJ homolog subfamily C member 9,34313,218,1.46 [1.24-1.72],5.673534708401744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNER,Delta and Notch-like epidermal growth factor-related receptor,39385,251,0.56 [0.36-0.87],0.0096622682057293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNPEP,Aspartyl aminopeptidase,34386,221,1.43 [1.15-1.80],0.0016864195035409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39571,253,1.46 [1.18-1.79],0.0003749579280594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPP4,Dipeptidyl peptidase 4,38743,248,0.54 [0.36-0.79],0.0013849726786456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSC2,Desmocollin-2,39014,254,1.98 [1.47-2.67],6.623305190332287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTNB,Dystrobrevin beta,34245,218,1.80 [1.40-2.31],4.235727862890615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTYMK,Thymidylate kinase,34482,220,1.36 [1.13-1.64],0.0009234274070153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DXO,Decapping and exoribonuclease protein,34386,221,1.57 [1.20-2.05],0.0010107899223297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EBI3_IL27,Interleukin-27,39754,254,1.62 [1.14-2.30],0.0068102323844728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34482,220,1.28 [1.10-1.50],0.0019421442422844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33558,215,1.20 [1.05-1.38],0.0066337932101214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDA2R,Tumor necrosis factor receptor superfamily member 27,39807,256,2.18 [1.63-2.91],1.3091330017113385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDF1,Endothelial differentiation-related factor 1,34418,218,1.22 [1.05-1.43],0.009855620873099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39557,253,1.89 [1.33-2.69],0.0003651318273546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNA1,Ephrin-A1,39397,254,2.25 [1.54-3.29],2.9131619098266047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNA4,Ephrin-A4,39131,251,2.29 [1.65-3.18],7.448504613877955e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGFL7,Epidermal growth factor-like protein 7,38534,250,1.52 [1.18-1.98],0.0014449632323837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGFR,Epidermal growth factor receptor,39964,256,0.39 [0.26-0.59],8.744753501224307e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33558,215,1.45 [1.11-1.89],0.0058253952588695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39450,258,1.46 [1.25-1.69],1.005056819529689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,39964,256,1.76 [1.18-2.62],0.005428333736161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38775,246,2.16 [1.35-3.45],0.0012943628477125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENTR1,Endosome-associated-trafficking regulator 1,33558,215,1.34 [1.10-1.62],0.0028965429792662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHA2,Ephrin type-A receptor 2,38048,244,1.63 [1.15-2.30],0.0057566153183992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHB4,Ephrin type-B receptor 4,39964,256,2.55 [1.66-3.91],1.7317830507841623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHB6,Ephrin type-B receptor 6,39128,251,2.12 [1.50-3.01],2.402673290102292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPO,Erythropoietin,39414,253,1.22 [1.07-1.39],0.0031911326210751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESM1,Endothelial cell-specific molecule 1,39440,252,1.53 [1.11-2.12],0.00950859397072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F11,Coagulation factor XI,34008,216,0.39 [0.25-0.63],8.412165346103222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F13B,Coagulation factor XIII B chain,34324,217,0.42 [0.26-0.68],0.0004660417420727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP1,"Fatty acid-binding protein, liver",39440,252,1.34 [1.20-1.50],2.0201399801760284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP3,"Fatty acid-binding protein, heart",34482,220,1.54 [1.22-1.93],0.0002121593721681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP4,"Fatty acid-binding protein, adipocyte",39964,256,1.66 [1.35-2.05],1.82273636780138e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP5,Fatty acid-binding protein 5,39692,255,1.30 [1.11-1.52],0.001095802185012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM20A,Pseudokinase FAM20A,34482,220,1.94 [1.29-2.91],0.0013914080946627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM3D,Protein FAM3D,34313,218,1.23 [1.06-1.44],0.006313731291745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAS,Tumor necrosis factor receptor superfamily member 6,39823,256,1.48 [1.17-1.86],0.0009718153048517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FASLG,Tumor necrosis factor ligand superfamily member 6,39924,257,0.63 [0.47-0.85],0.0023243692243726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FBLN2,Fibulin-2,34454,220,2.32 [1.57-3.41],2.2181397531504032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCN1,Ficolin-1,34429,220,1.46 [1.13-1.90],0.0040148197198691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL5,Fc receptor-like protein 5,39463,254,1.28 [1.06-1.55],0.008862765754179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRLB,Fc receptor-like B,38534,250,1.33 [1.14-1.54],0.0002828482626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF21,Fibroblast growth factor 21,39754,254,1.23 [1.13-1.34],3.998111615534021e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP1,Fibroblast growth factor-binding protein 1,39575,257,0.46 [0.34-0.62],7.560037599866119e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP2,Fibroblast growth factor-binding protein 2,34454,220,0.63 [0.48-0.82],0.0005070636645383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFR2,Fibroblast growth factor receptor 2,39575,257,2.75 [1.72-4.40],2.218758668941266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGL1,Fibrinogen-like protein 1,34495,221,1.31 [1.07-1.60],0.0083151710825448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39194,252,1.60 [1.23-2.07],0.0004307883574751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOLR1,Folate receptor alpha,39394,255,2.00 [1.42-2.82],8.037797508380904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOLR2,Folate receptor beta,39821,255,1.98 [1.36-2.87],0.0003185032112303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FSTL1,Follistatin-related protein 1,33558,215,3.37 [2.20-5.15],2.1147068573891443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FSTL3,Follistatin-related protein 3,39375,251,2.56 [1.84-3.57],2.9797400388434904e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FTCD,Formimidoyltransferase-cyclodeaminase,34321,221,1.21 [1.05-1.39],0.008762315146701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FUOM,Fucose mutarotase,33760,210,1.41 [1.16-1.72],0.0005646198422966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39821,255,1.39 [1.09-1.76],0.0074170771844452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39285,253,1.80 [1.22-2.65],0.0030706396805795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34482,220,1.85 [1.24-2.77],0.0027045287780398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GAST,Gastrin,34386,221,1.18 [1.09-1.29],7.404701514686399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GBP1,Guanylate-binding protein 1,34325,221,1.31 [1.09-1.59],0.0048436687604167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32947,203,1.55 [1.27-1.90],2.0839460790397333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GDF15,Growth/differentiation factor 15,39964,256,2.31 [2.01-2.64],1.1210238868980334e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GFRA1,GDNF family receptor alpha-1,39754,254,1.88 [1.27-2.80],0.0016691731474025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GGCT,Gamma-glutamylcyclotransferase,34414,220,1.46 [1.14-1.86],0.0024611059861729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GGT1,Glutathione hydrolase 1 proenzyme,39397,254,1.35 [1.10-1.66],0.0046574313809914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GIPC2,PDZ domain-containing protein GIPC2,34386,221,2.47 [1.70-3.57],1.7293726764231123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLA,Alpha-galactosidase A,33694,208,1.65 [1.18-2.29],0.0030864242197608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLO1,Lactoylglutathione lyase,38775,246,1.49 [1.23-1.79],3.156737674036929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLOD4,Glyoxalase domain-containing protein 4,39367,253,1.59 [1.16-2.19],0.0038719009073044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GM2A,Ganglioside GM2 activator,33618,217,1.41 [1.10-1.80],0.0068628474556553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GNPDA1,Glucosamine-6-phosphate isomerase 1,33558,215,1.63 [1.23-2.17],0.0006900632239384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GOLM2,Protein GOLM2,39821,255,2.00 [1.37-2.93],0.0003622266318275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GOT1,"Aspartate aminotransferase, cytoplasmic",34454,220,1.66 [1.30-2.13],6.305125855963112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPKOW,G-patch domain and KOW motifs-containing protein,38595,245,1.58 [1.20-2.07],0.0011489421587373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPR37,Prosaposin receptor GPR37,38775,246,1.30 [1.09-1.55],0.0041853669571005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34482,220,1.40 [1.15-1.71],0.0009725178420539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRN,Progranulin,39266,254,2.50 [1.65-3.79],1.6900496408518303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRPEL1,"GrpE protein homolog 1, mitochondrial",39285,253,1.36 [1.15-1.61],0.0004155071512843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GSN,Gelsolin,34365,219,0.47 [0.32-0.70],0.0001901895084309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GUSB,Beta-glucuronidase,39645,255,1.32 [1.11-1.57],0.0016092314403921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39693,253,1.30 [1.12-1.51],0.0004871398088931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAO1,Hydroxyacid oxidase 1,39807,256,1.13 [1.04-1.23],0.0042379037839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAVCR1,Hepatitis A virus cellular receptor 1,39746,255,1.56 [1.31-1.84],3.0560230358713065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAVCR2,Hepatitis A virus cellular receptor 2,39463,254,2.36 [1.78-3.14],3.293579929926733e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HDDC2,5'-deoxynucleotidase HDDC2,34313,218,1.53 [1.17-1.98],0.0015437835378504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HGF,Hepatocyte growth factor,39924,257,2.58 [1.98-3.36],2.5471166907394613e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HIP1R,Huntingtin-interacting protein 1-related protein,34318,221,1.51 [1.27-1.80],3.373915118023041e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39414,253,1.71 [1.18-2.47],0.0049604211860676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HMBS,Porphobilinogen deaminase,39807,256,1.43 [1.10-1.85],0.0071302870880594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34418,218,1.51 [1.24-1.83],4.144512819979673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HPGDS,Hematopoietic prostaglandin D synthase,38534,250,0.50 [0.36-0.67],8.208412777304338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34386,221,1.39 [1.13-1.70],0.0015712989861798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPA2,Heat shock-related 70 kDa protein 2,34310,218,1.71 [1.37-2.12],1.2041237471314168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPB6,Heat shock protein beta-6,39807,256,1.84 [1.41-2.40],7.482332563815901e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39169,252,1.86 [1.23-2.82],0.0032166358721262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HYAL1,Hyaluronidase-1,39261,251,2.05 [1.32-3.17],0.0012670092194395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM1,Intercellular adhesion molecule 1,39304,251,1.99 [1.40-2.85],0.0001528183851675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM3,Intercellular adhesion molecule 3,39964,256,2.04 [1.37-3.04],0.0004721959883744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33467,213,2.04 [1.52-2.73],1.837274725169416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNGR1,Interferon gamma receptor 1,39638,253,1.99 [1.26-3.13],0.0029280710129662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNL1,Interferon lambda-1,38595,245,1.44 [1.15-1.80],0.0013095631378738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGBP1,Immunoglobulin-binding protein 1,34418,218,1.49 [1.22-1.81],7.452808187016802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGF2R,Cation-independent mannose-6-phosphate receptor,39463,254,2.07 [1.30-3.31],0.0022372049806387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP2,Insulin-like growth factor-binding protein 2,39903,256,1.32 [1.10-1.59],0.0027793816729112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP3,Insulin-like growth factor-binding protein 3,39632,253,0.56 [0.41-0.78],0.0005368197907077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP4,Insulin-like growth factor-binding protein 4,38958,247,2.13 [1.69-2.69],1.3640998909540746e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP7,Insulin-like growth factor-binding protein 7,39964,256,1.84 [1.38-2.45],3.4909629637412745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39450,258,1.91 [1.40-2.59],3.484267026892313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF3,Immunoglobulin superfamily member 3,39285,253,1.72 [1.34-2.21],1.734822438665731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF8,Immunoglobulin superfamily member 8,39450,258,1.75 [1.25-2.47],0.0012620292336864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF9,Protein turtle homolog A,34482,220,1.24 [1.07-1.44],0.0037138303786933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL10,Interleukin-10,38760,249,1.20 [1.07-1.35],0.0016076771633963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL10RB,Interleukin-10 receptor subunit beta,39638,253,1.92 [1.39-2.65],6.814226513943855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL12RB1,Interleukin-12 receptor subunit beta-1,38760,249,1.72 [1.32-2.24],6.689996867920804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15,Interleukin-15,39414,253,1.95 [1.44-2.63],1.6184302581382225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15RA,Interleukin-15 receptor subunit alpha,38760,249,1.73 [1.25-2.41],0.0009831824524832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL17C,Interleukin-17C,38760,249,1.27 [1.11-1.46],0.0006335985900331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18BP,Interleukin-18-binding protein,39632,253,2.17 [1.57-2.99],2.986571108743052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18R1,Interleukin-18 receptor 1,39924,257,1.66 [1.20-2.30],0.0020785796965483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL19,Interleukin-19,38493,250,1.25 [1.08-1.44],0.0022544781090482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1R1,Interleukin-1 receptor type 1,39397,254,2.85 [1.84-4.42],2.7857720773251814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1RL1,Interleukin-1 receptor-like 1,39823,256,1.40 [1.09-1.79],0.007739655612831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1RN,Interleukin-1 receptor antagonist protein,39369,253,1.48 [1.26-1.74],1.7893248146095306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL22,Interleukin-22,34310,218,1.40 [1.20-1.64],2.5038519786087747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL2RA,Interleukin-2 receptor subunit alpha,39195,250,1.72 [1.36-2.19],6.479307161291056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL4R,Interleukin-4 receptor subunit alpha,39414,253,2.01 [1.53-2.65],6.727136285973807e-07
