Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL8,Interleukin-8,44611,14996,1.04 [1.02-1.07],2.5007598475201213e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL9,C-X-C motif chemokine 9,45167,15164,1.11 [1.09-1.14],3.7528040890721083e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYB5R2,NADH-cytochrome b5 reductase 2,38604,12993,1.08 [1.05-1.11],6.384173939347625e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAAM1,Disheveled-associated activator of morphogenesis 1,38364,12888,1.03 [1.01-1.05],0.0099952887576284
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAB2,Disabled homolog 2,45344,15228,1.03 [1.01-1.04],5.267102760023023e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAG1,Dystroglycan,45167,15164,1.12 [1.09-1.16],4.256721977235808e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBI,Acyl-CoA-binding protein,44761,15042,1.06 [1.04-1.08],1.3562855844101914e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBNL,Drebrin-like protein,45167,15164,1.03 [1.01-1.05],0.0002470025883313
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45103,15154,1.28 [1.23-1.34],1.967959239139037e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCLRE1C,Protein artemis,37802,12714,0.93 [0.88-0.98],0.0073053874642918
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTPP1,dCTP pyrophosphatase 1,44931,15088,1.15 [1.10-1.20],4.786168156273523e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCUN1D1,DCN1-like protein 1,37946,12735,0.97 [0.95-0.99],0.0072235565778749
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCXR,L-xylulose reductase,45103,15154,1.08 [1.05-1.11],3.873378719769589e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44740,15012,1.18 [1.15-1.22],3.708483303501233e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDC,Aromatic-L-amino-acid decarboxylase,44865,15062,1.04 [1.01-1.07],0.0090011411298211
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDI2,Protein DDI1 homolog 2,38364,12888,0.97 [0.95-0.99],0.0019187690118395
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDR1,Epithelial discoidin domain-containing receptor 1,45355,15203,1.20 [1.13-1.28],1.5318009907063567e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDT,D-dopachrome decarboxylase,39204,13162,1.10 [1.06-1.14],2.167879726742889e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX58,Antiviral innate immune response receptor RIG-I,43878,14700,1.05 [1.02-1.07],0.0002641167415985
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",44893,15066,1.03 [1.02-1.05],8.669352138439913e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFA1_DEFA1B,Neutrophil defensin 1,44064,14816,1.10 [1.07-1.13],5.543397600312909e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB104A_DEFB104B,Beta-defensin 104,37946,12735,0.95 [0.92-0.98],0.0010500915093466
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB116,Beta-defensin 116,37946,12735,0.97 [0.95-0.99],0.0083435580398295
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB4A_DEFB4B,Beta-defensin 4A,44300,14868,1.03 [1.02-1.04],3.483288423546109e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DENND2B,DENN domain-containing protein 2B,37920,12700,0.93 [0.90-0.97],0.0002550835335846
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DFFA,DNA fragmentation factor subunit alpha,45455,15262,1.05 [1.03-1.07],1.6116046486612675e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGKA,Diacylglycerol kinase alpha,38083,12774,1.06 [1.02-1.09],0.0004889845098483
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHPS,Deoxyhypusine synthase,39027,13117,1.09 [1.05-1.13],1.1106302051041664e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39120,13134,1.06 [1.03-1.10],0.0006391945090927
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIABLO,"Diablo homolog, mitochondrial",44776,15045,1.02 [1.01-1.03],0.0045969020814175
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIPK2B,Divergent protein kinase domain 2B,38364,12888,0.86 [0.81-0.92],2.339421134500244e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK1,Dickkopf-related protein 1,45355,15203,1.06 [1.04-1.09],1.3306251306853842e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK4,Dickkopf-related protein 4,44545,14925,1.06 [1.03-1.10],0.0001577733219313
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLK1,Protein delta homolog 1,45495,15277,0.96 [0.94-0.99],0.0019913589807368
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL1,Delta-like protein 1,45103,15154,1.28 [1.21-1.34],2.8581981396645377e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMD,Dystrophin,38172,12817,1.08 [1.04-1.11],4.850633333817104e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMP1,Dentin matrix acidic phosphoprotein 1,38172,12817,0.90 [0.88-0.93],1.3088982099291841e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA2,DnaJ homolog subfamily A member 2,45301,15217,1.03 [1.02-1.05],0.0002041556425783
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB1,DnaJ homolog subfamily B member 1,44740,15012,1.03 [1.01-1.05],0.0002823483070144
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB14,DnaJ homolog subfamily B member 14,39038,13127,1.06 [1.03-1.08],4.077382481484489e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB6,DnaJ homolog subfamily B member 6,38010,12767,1.03 [1.01-1.05],0.0059987603046535
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,38172,12817,1.04 [1.02-1.06],0.0002345224689178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNER,Delta and Notch-like epidermal growth factor-related receptor,44863,15061,0.83 [0.78-0.88],1.4533854417413028e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM3,Dynamin-3,39143,13140,1.08 [1.05-1.12],1.871436488248621e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNMBP,Dynamin-binding protein,44622,14948,1.06 [1.04-1.09],2.290627694311717e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNPEP,Aspartyl aminopeptidase,39120,13134,1.06 [1.03-1.09],0.000103995913059
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK2,Docking protein 2,44931,15088,1.03 [1.01-1.04],1.6276632518440966e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPEP1,Dipeptidase 1,44548,14926,0.96 [0.93-0.99],0.0062149060271787
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP10,Inactive dipeptidyl peptidase 10,44893,15066,1.09 [1.04-1.13],7.763837144948316e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP4,Dipeptidyl peptidase 4,44147,14865,0.90 [0.85-0.94],3.1033955027512e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP7,Dipeptidyl peptidase 2,44579,14981,1.08 [1.06-1.11],4.82135839945935e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPT,Dermatopontin,45495,15277,1.13 [1.07-1.20],2.366418578842629e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPY30,Protein dpy-30 homolog,45209,15173,1.11 [1.09-1.14],8.443321871685261e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DRAXIN,Draxin,44622,14948,1.07 [1.03-1.10],0.0002126682012157
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DRG2,Developmentally-regulated GTP-binding protein 2,44740,15012,1.04 [1.01-1.06],0.0050968533120015
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSC2,Desmocollin-2,44473,14961,1.14 [1.09-1.19],9.700342032325033e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG2,Desmoglein-2,44977,15111,0.90 [0.86-0.95],0.0002113991000477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG3,Desmoglein-3,45199,15183,0.88 [0.84-0.92],3.702803085797345e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG4,Desmoglein-4,44601,14972,0.92 [0.90-0.95],8.751623397368425e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTNB,Dystrobrevin beta,38960,13097,1.28 [1.23-1.33],1.2503360927449386e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44740,15012,1.24 [1.16-1.31],4.814054291340748e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTYMK,Thymidylate kinase,39216,13169,1.04 [1.02-1.07],0.0007558149790133
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP13,Dual specificity protein phosphatase 13 isoform A,39027,13117,0.91 [0.87-0.94],1.7983905896524685e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP29,Dual specificity phosphatase 29,38117,12789,1.04 [1.01-1.07],0.0020133490288735
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39038,13127,1.04 [1.02-1.06],4.994393088965638e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DXO,Decapping and exoribonuclease protein,39120,13134,1.08 [1.04-1.12],8.701060282760482e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNLT1,Dynein light chain Tctex-type 1,38117,12789,1.03 [1.01-1.05],0.0043826946329264
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44622,14948,1.03 [1.02-1.05],7.104231509327115e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBI3_IL27,Interleukin-27,45279,15198,1.21 [1.16-1.27],9.747615149086004e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39216,13169,1.09 [1.06-1.11],2.9992802314090525e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38172,12817,1.06 [1.05-1.08],4.987898059653365e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECI2,Enoyl-CoA delta isomerase 2,37920,12700,1.05 [1.02-1.08],0.0002915403590808
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDA2R,Tumor necrosis factor receptor superfamily member 27,45344,15228,1.28 [1.23-1.34],5.768821191222177e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44893,15066,0.98 [0.96-0.99],0.0048076225307534
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDF1,Endothelial differentiation-related factor 1,39143,13140,1.04 [1.01-1.06],0.0015050033039938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,44119,14794,1.09 [1.04-1.13],0.0001004369161409
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDN1,Endothelin-1,38172,12817,1.44 [1.36-1.53],2.0733429711250106e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EEF1D,Elongation factor 1-delta,39216,13169,1.04 [1.02-1.06],2.8701733172038497e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39038,13127,1.19 [1.12-1.26],4.2541460858130665e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFCAB2,Dynein regulatory complex protein 8,38498,12927,1.12 [1.06-1.17],6.259634503955277e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45063,15164,1.19 [1.13-1.25],1.3840565199819917e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFHD1,EF-hand domain-containing protein D1,39143,13140,1.13 [1.08-1.19],2.452216614287419e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA1,Ephrin-A1,44901,15083,1.31 [1.24-1.39],2.11607297848274e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA4,Ephrin-A4,44544,14918,1.42 [1.35-1.50],1.5758311891699408e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGF,Pro-epidermal growth factor,44862,15059,1.03 [1.01-1.04],0.0001387528531464
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFL7,Epidermal growth factor-like protein 7,43878,14700,1.17 [1.13-1.21],3.737035535627138e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFR,Epidermal growth factor receptor,45495,15277,0.70 [0.64-0.76],1.8744085458656454e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGLN1,Egl nine homolog 1,44893,15066,1.09 [1.06-1.11],2.860443830054346e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EHBP1,EH domain-binding protein 1,39216,13169,1.04 [1.01-1.06],0.00134774262443
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38890,13078,1.03 [1.02-1.05],9.195469935002514e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4E,Eukaryotic translation initiation factor 4E,38083,12774,1.03 [1.02-1.05],0.0004132590071286
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44931,15088,1.06 [1.04-1.08],2.41253224358691e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45455,15262,1.04 [1.03-1.06],2.0224488224519555e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELN,Elastin,39216,13169,1.28 [1.22-1.35],1.1504121653478013e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELOA,Elongin-A,44740,15012,1.07 [1.04-1.09],6.910150424767481e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENAH,Protein enabled homolog,44105,14764,1.09 [1.06-1.13],6.251021337347968e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENO1,Alpha-enolase,44907,15061,1.03 [1.02-1.05],0.0003778422851826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENO2,Gamma-enolase,45355,15203,1.03 [1.01-1.06],0.0021072160816333
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45167,15164,0.90 [0.87-0.93],2.4457067654834972e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38172,12817,0.84 [0.80-0.88],8.385613947068992e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43594,14638,1.08 [1.06-1.09],2.577760548328292e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43878,14700,1.06 [1.03-1.10],0.0004963455040508
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44119,14794,1.12 [1.06-1.18],5.929610488237536e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENTR1,Endosome-associated-trafficking regulator 1,38172,12817,1.05 [1.02-1.08],0.0006880892341136
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA1,Ephrin type-A receptor 1,45091,15139,1.17 [1.12-1.22],4.930520403636268e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA2,Ephrin type-A receptor 2,43305,14509,1.26 [1.20-1.32],4.1786334744054644e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA4,Ephrin type-A receptor 4,38364,12888,0.88 [0.83-0.93],2.6290522121313267e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHB4,Ephrin type-B receptor 4,45495,15277,1.26 [1.18-1.34],1.5225647284713796e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPO,Erythropoietin,44893,15066,1.08 [1.06-1.11],6.591641613180845e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPPK1,Epiplakin,38172,12817,1.04 [1.01-1.06],0.0022384021923196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45274,15203,1.22 [1.16-1.27],5.97552565579165e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBB2,Receptor tyrosine-protein kinase erbB-2,45103,15154,1.25 [1.18-1.33],1.3502767637750172e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBB3,Receptor tyrosine-protein kinase erbB-3,44781,15047,1.17 [1.08-1.25],5.496036693770762e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBIN,Erbin,44740,15012,1.02 [1.01-1.04],0.0013225228426689
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EREG,Proepiregulin,44548,14926,1.04 [1.02-1.06],5.677040284252037e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERMAP,Erythroid membrane-associated protein,38083,12774,1.13 [1.09-1.18],3.0435563210959676e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39027,13117,1.07 [1.02-1.12],0.0025918048959053
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERP29,Endoplasmic reticulum resident protein 29,38364,12888,1.02 [1.01-1.04],0.000905425611323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERP44,Endoplasmic reticulum resident protein 44,44664,14982,1.14 [1.08-1.20],6.449377316162009e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESAM,Endothelial cell-selective adhesion molecule,45495,15277,1.19 [1.13-1.24],3.7285051288450097e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESYT2,Extended synaptotagmin-2,39120,13134,1.04 [1.02-1.06],0.0002003329264015
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EXTL1,Exostosin-like 1,37920,12700,0.91 [0.87-0.94],6.266707201449727e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EZR,Ezrin,45355,15203,1.21 [1.14-1.28],2.2493821445496732e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F10,Coagulation factor X,39237,13175,1.11 [1.04-1.19],0.0010817572518224
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F11R,Junctional adhesion molecule A,44977,15111,1.08 [1.05-1.11],1.8302511966293398e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F12,Coagulation factor XII,39272,13190,1.06 [1.02-1.10],0.0065300393306143
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F2R,Proteinase-activated receptor 1,45087,15139,1.08 [1.05-1.10],1.2114750272775178e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F7,Coagulation factor VII,45061,15154,1.15 [1.09-1.21],1.0158039292969434e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F9,Coagulation factor IX,45068,15154,1.65 [1.52-1.79],3.871609571401154e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP1,"Fatty acid-binding protein, liver",44936,15093,1.14 [1.13-1.16],1.2548225724974493e-66
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP2,"Fatty acid-binding protein, intestinal",44931,15088,1.06 [1.04-1.08],1.8096403245158422e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP3,"Fatty acid-binding protein, heart",39216,13169,1.25 [1.21-1.29],9.652436036228608e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP4,"Fatty acid-binding protein, adipocyte",45495,15277,1.18 [1.15-1.22],1.378405324602162e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP5,Fatty acid-binding protein 5,45209,15160,1.08 [1.06-1.10],3.262106228152753e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP6,Gastrotropin,44049,14769,1.06 [1.03-1.09],1.2832594344312593e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FADD,FAS-associated death domain protein,44931,15088,1.03 [1.01-1.05],0.0022457679418634
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM20A,Pseudokinase FAM20A,39216,13169,1.46 [1.38-1.55],3.599229214931096e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3B,Protein FAM3B,44740,15012,1.13 [1.08-1.18],1.2218188662404541e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3C,Protein FAM3C,44865,15062,1.33 [1.26-1.40],3.0705176547479034e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3D,Protein FAM3D,39038,13127,1.04 [1.02-1.06],0.0002483453521347
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAP,Prolyl endopeptidase FAP,45495,15277,0.92 [0.87-0.97],0.0014863375625396
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAS,Tumor necrosis factor receptor superfamily member 6,45338,15232,1.12 [1.08-1.17],2.151446656061561e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FASLG,Tumor necrosis factor ligand superfamily member 6,45455,15262,0.83 [0.80-0.87],2.1790860241442212e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FBN2,Fibrillin-2,38117,12789,1.04 [1.01-1.07],0.0035237977674867
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FBP1,"Fructose-1,6-bisphosphatase 1",44931,15088,1.08 [1.06-1.10],3.618895154913186e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39216,13169,1.07 [1.04-1.09],1.6441478589173455e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCAR,Immunoglobulin alpha Fc receptor,44893,15066,1.10 [1.06-1.13],1.8171685665855782e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCN1,Ficolin-1,39168,13150,1.09 [1.05-1.12],1.1341636918990185e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCN2,Ficolin-2,44770,15048,1.06 [1.02-1.10],0.0017106473577766
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRL2,Fc receptor-like protein 2,45242,15190,1.05 [1.02-1.08],0.0013309329740277
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRL5,Fc receptor-like protein 5,44977,15111,1.05 [1.03-1.08],4.344317257852923e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRLB,Fc receptor-like B,43878,14700,1.11 [1.09-1.14],1.655716969582164e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FDX2,"Ferredoxin-2, mitochondrial",37920,12700,1.06 [1.03-1.09],9.511206910667868e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FETUB,Fetuin-B,45068,15154,1.15 [1.10-1.21],6.628785201456983e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGA,Fibrinogen alpha chain,38341,12864,1.13 [1.07-1.20],1.0880242110449616e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF2,Fibroblast growth factor 2,44893,15066,1.06 [1.04-1.08],1.05706209753409e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF21,Fibroblast growth factor 21,45279,15198,1.08 [1.07-1.09],3.786163939795621e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF23,Fibroblast growth factor 23,45270,15196,1.18 [1.15-1.21],8.418704387966832e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF5,Fibroblast growth factor 5,44105,14764,1.13 [1.08-1.18],4.3701629710619814e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP1,Fibroblast growth factor-binding protein 1,45103,15154,0.71 [0.68-0.74],7.65712850249425e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFR2,Fibroblast growth factor receptor 2,45103,15154,1.45 [1.36-1.55],4.55232661802243e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGL1,Fibrinogen-like protein 1,39237,13175,1.13 [1.10-1.16],3.1728922222148793e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGR,Tyrosine-protein kinase Fgr,43924,14741,1.04 [1.02-1.07],0.0007549415091118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FIS1,Mitochondrial fission 1 protein,44936,15095,1.06 [1.04-1.08],3.2890012506784867e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39143,13140,1.04 [1.02-1.06],7.136945774244598e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44622,14948,1.13 [1.09-1.17],4.960291725172719e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44622,14948,1.04 [1.03-1.06],1.1862649945075905e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBPL,FK506-binding protein-like,39038,13127,1.04 [1.01-1.07],0.003454372365875
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLI1,Friend leukemia integration 1 transcription factor,43878,14700,1.03 [1.01-1.04],5.35120551086501e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44622,14948,1.15 [1.09-1.21],1.0181004752725089e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT3,Receptor-type tyrosine-protein kinase FLT3,43878,14700,0.93 [0.89-0.98],0.0052118312288824
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT4,Vascular endothelial growth factor receptor 3,45103,15154,1.14 [1.09-1.19],4.391137064959249e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FMNL1,Formin-like protein 1,43924,14741,1.03 [1.01-1.05],0.004957325425548
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39027,13117,1.13 [1.08-1.18],1.9657040193485218e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR1,Folate receptor alpha,44902,15090,1.12 [1.06-1.17],3.24807927631276e-05
