Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD99,CD99 antigen,48351,110,3.48 [1.59-7.63],0.0017901264396166
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD99L2,CD99 antigen-like protein 2,48351,110,2.62 [1.34-5.11],0.0047933808645302
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41869,89,0.73 [0.59-0.90],0.0034398535347565
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDCP1,CUB domain-containing protein 1,47973,106,3.64 [2.98-4.45],2.395083750508203e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH1,Cadherin-1,46731,105,2.14 [1.69-2.72],3.9377300001322414e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH15,Cadherin-15,48685,110,1.53 [1.25-1.87],3.0783653472423315e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH17,Cadherin-17,48340,110,1.83 [1.48-2.26],2.0466568913399883e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH2,Cadherin-2,48340,110,12.72 [8.68-18.64],6.365516152971719e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH3,Cadherin-3,48764,110,2.79 [1.90-4.09],1.750849684652644e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH5,Cadherin-5,48938,110,4.53 [2.87-7.17],1.0311201404703295e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH6,Cadherin-6,48340,110,6.27 [5.16-7.62],5.1198270062717337e-76
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDHR2,Cadherin-related family member 2,48114,105,5.75 [4.37-7.58],1.1416206855786744e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48413,107,2.95 [2.19-3.96],7.813265362029335e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41869,89,0.43 [0.34-0.55],5.214982794413096e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48282,108,1.50 [1.25-1.80],1.0505039337091712e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47200,102,1.83 [1.48-2.25],1.7382006385977646e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46591,100,1.82 [1.44-2.29],4.429149555485017e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42065,92,1.97 [1.61-2.42],7.365208420445759e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEMIP2,Cell surface hyaluronidase,40843,87,1.93 [1.53-2.44],2.6107919081475737e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CES1,Liver carboxylesterase 1,48462,110,1.80 [1.54-2.10],5.968877326970202e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,CES2,Cocaine esterase,48114,105,1.85 [1.44-2.37],1.3982268628789073e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFC1,Cryptic protein,47200,102,2.06 [1.67-2.55],1.7750046745138575e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFHR4,Complement factor H-related protein 4,42048,91,0.56 [0.44-0.71],2.784621633027469e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFHR5,Complement factor H-related protein 5,41534,89,0.43 [0.34-0.55],3.5890416159048737e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CGN,Cingulin,40903,87,1.71 [1.25-2.34],0.0008444768351003
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHAD,Chondroadherin,41126,89,0.38 [0.26-0.56],6.176074339890443e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41954,90,3.11 [2.36-4.09],5.730678640807495e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHCHD6,MICOS complex subunit MIC25,41849,89,2.50 [1.87-3.34],5.127721903779768e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHGA,Chromogranin-A,42065,92,1.56 [1.34-1.82],6.969712389531741e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHI3L1,Chitinase-3-like protein 1,47261,109,2.39 [2.07-2.77],7.718933739673734e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHIT1,Chitotriosidase-1,48539,110,1.26 [1.06-1.48],0.0072306099299509
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHRDL1,Chordin-like protein 1,48462,111,5.76 [3.73-8.90],3.262126866559459e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHRDL2,Chordin-like protein 2,48340,110,4.47 [3.49-5.73],2.14122902706952e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,CILP,Cartilage intermediate layer protein 1,42065,92,2.60 [1.92-3.51],5.019099238147364e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CKAP4,Cytoskeleton-associated protein 4,48640,107,4.24 [3.20-5.63],1.164081798759186e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,CKB,Creatine kinase B-type,42065,92,2.04 [1.48-2.81],1.3605538566208456e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48140,111,1.57 [1.21-2.04],0.000645736951687
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLC,Galectin-10,48267,110,1.55 [1.26-1.91],2.6450559003539773e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC10A,C-type lectin domain family 10 member A,47973,106,2.97 [1.86-4.75],4.921011518531111e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC11A,C-type lectin domain family 11 member A,48272,110,4.60 [3.38-6.25],2.365854529411887e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC14A,C-type lectin domain family 14 member A,48351,110,4.14 [2.68-6.41],1.7158053906457623e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC1A,C-type lectin domain family 1 member A,47462,102,2.09 [1.30-3.38],0.0024836889498166
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4A,C-type lectin domain family 4 member A,48282,108,0.56 [0.36-0.87],0.0098260303311309
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4C,C-type lectin domain family 4 member C,48282,108,1.62 [1.18-2.23],0.0030489728891988
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4D,C-type lectin domain family 4 member D,48282,108,1.64 [1.27-2.13],0.0001812513871689
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4G,C-type lectin domain family 4 member G,48282,108,0.32 [0.19-0.53],8.636494721899694e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC5A,C-type lectin domain family 5 member A,48178,110,3.24 [2.02-5.17],9.456907049439616e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC6A,C-type lectin domain family 6 member A,47200,102,2.59 [1.96-3.42],2.4576897144217547e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC7A,C-type lectin domain family 7 member A,48876,107,2.48 [1.72-3.58],1.3138771722273634e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLGN,Calmegin,40903,87,1.64 [1.17-2.31],0.004133755145721
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLIP2,CAP-Gly domain-containing linker protein 2,48282,108,0.79 [0.68-0.92],0.0018903572761162
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLPS,Colipase,48268,110,1.42 [1.14-1.77],0.0020777287930912
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSTN2,Calsyntenin-2,48876,107,4.63 [3.77-5.67],2.7971853664703204e-49
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSTN3,Calsyntenin-3,41954,90,4.79 [3.64-6.30],3.355639750914965e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLUL1,Clusterin-like protein 1,48260,108,2.28 [1.74-2.98],1.9027894783999762e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNDP1,Beta-Ala-His dipeptidase,48534,109,0.42 [0.33-0.55],1.2680863253982203e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40699,89,1.44 [1.16-1.80],0.0012182371772701
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40857,84,0.66 [0.50-0.86],0.0025280752709768
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN1,Contactin-1,48938,110,2.33 [1.25-4.32],0.0075150338142185
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN2,Contactin-2,48754,107,2.64 [1.85-3.78],9.391407824962669e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN3,Contactin-3,48351,110,2.22 [1.26-3.92],0.0057167925532235
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN4,Contactin-4,48351,110,10.15 [5.83-17.69],2.791053495725104e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN5,Contactin-5,48453,110,2.47 [1.69-3.61],2.925994176982133e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTNAP2,Contactin-associated protein-like 2,48282,108,3.18 [2.46-4.10],4.968436776280485e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL18A1,Collagen alpha-1(XVIII) chain,48545,110,5.59 [2.91-10.71],2.185405502667277e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL1A1,Collagen alpha-1(I) chain,48938,110,3.48 [1.89-6.40],6.057447075292201e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL3A1,Collagen alpha-1(III) chain,42065,92,6.51 [4.30-9.86],9.089152676826936e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL4A1,Collagen alpha-1(IV) chain,48340,110,7.35 [6.03-8.97],5.226566734946039e-86
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL5A1,Collagen alpha-1(V) chain,41126,89,3.76 [3.18-4.45],2.997450662831058e-54
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL6A3,Collagen alpha-3(VI) chain,48938,110,3.62 [2.56-5.12],3.955458105150257e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,COLEC12,Collectin-12,48301,111,2.73 [1.56-4.78],0.0004397873866817
Chapter IX Diseases of the circulatory system,Oesophageal varices,COMP,Cartilage oligomeric matrix protein,47827,108,2.22 [1.36-3.64],0.0015428603529284
Chapter IX Diseases of the circulatory system,Oesophageal varices,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40933,85,2.56 [2.16-3.03],4.842728859034985e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48114,105,1.48 [1.19-1.84],0.0004472747449416
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPA1,Carboxypeptidase A1,48938,110,1.76 [1.40-2.21],1.2314585722208677e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPA2,Carboxypeptidase A2,48605,110,1.41 [1.11-1.78],0.0042333351067608
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPA4,Carboxypeptidase A4,40305,87,2.66 [1.64-4.33],7.627886590707611e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPB1,Carboxypeptidase B,48938,110,1.77 [1.41-2.22],9.28141293238042e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPM,Carboxypeptidase M,48531,107,5.13 [3.59-7.35],3.906853856202089e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40843,87,2.57 [1.60-4.13],9.439516168713118e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPQ,Carboxypeptidase Q,41990,92,4.28 [2.70-6.77],5.400288055490742e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPVL,Probable serine carboxypeptidase CPVL,48676,107,4.30 [2.82-6.55],1.0872036644087494e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPXM2,Inactive carboxypeptidase-like protein X2,42060,90,3.37 [2.38-4.76],6.2314343773247426e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CR1,Complement receptor type 1,41927,90,2.96 [2.42-3.61],3.015151327311744e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,CR2,Complement receptor type 2,48534,109,3.40 [2.59-4.46],1.1770885418084182e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47200,102,0.72 [0.57-0.91],0.0058801479978466
Chapter IX Diseases of the circulatory system,Oesophageal varices,CREG1,Protein CREG1,47708,106,3.73 [2.79-4.98],4.638681483483706e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRELD1,Protein disulfide isomerase CRELD1,41126,89,3.23 [1.94-5.38],6.371829517961922e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRHBP,Corticotropin-releasing factor-binding protein,48301,111,3.22 [1.77-5.84],0.0001220388580584
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRIM1,Cysteine-rich motor neuron 1 protein,48539,111,28.16 [19.48-40.69],1.3025314162943554e-70
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRLF1,Cytokine receptor-like factor 1,48539,111,6.42 [3.40-12.09],9.086678647010842e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRTAC1,Cartilage acidic protein 1,48938,110,0.47 [0.28-0.79],0.0041135666040964
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRTAM,Cytotoxic and regulatory T-cell molecule,47973,106,2.97 [2.19-4.03],3.095842767797529e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF1,Macrophage colony-stimulating factor 1,48539,111,14.10 [9.18-21.65],1.1746570456535308e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF1R,Macrophage colony-stimulating factor 1 receptor,42087,91,2.53 [2.00-3.20],1.2419361057107409e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47973,106,1.50 [1.19-1.90],0.0005515353517934
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF3R,Granulocyte colony-stimulating factor receptor,40843,87,2.52 [1.72-3.69],1.9186067653913195e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSPG4,Chondroitin sulfate proteoglycan 4,42065,92,8.35 [5.21-13.37],1.0003043375433413e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,CST3,Cystatin-C,48455,109,2.85 [1.74-4.67],2.9656838643617373e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSTB,Cystatin-B,47687,110,1.67 [1.16-2.40],0.0059743786301516
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTHRC1,Collagen triple helix repeat-containing protein 1,42065,92,4.80 [3.12-7.40],1.015641974133939e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTRC,Chymotrypsin-C,48304,111,1.56 [1.22-1.99],0.000358240103879
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSB,Cathepsin B,48387,110,2.63 [2.07-3.33],1.2224086097774609e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSC,Dipeptidyl peptidase 1,48218,109,2.90 [2.19-3.83],6.410531580970364e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSD,Cathepsin D,45183,104,3.64 [3.09-4.29],9.747388111608443e-54
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSE,Cathepsin E,41126,89,1.68 [1.15-2.44],0.0068134910762006
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSF,Cathepsin F,48487,107,1.92 [1.27-2.89],0.0018642025802075
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSL,Cathepsin L1,48340,110,11.72 [7.59-18.10],1.2698640757377444e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSO,Cathepsin O,48876,107,3.36 [2.16-5.21],6.67604945453186e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSS,Cathepsin S,38004,85,11.30 [6.04-21.12],3.0137375997467634e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSZ,Cathepsin Z,48374,109,6.78 [4.46-10.31],3.464917193315236e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40903,87,1.85 [1.40-2.44],1.720841135410481e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CX3CL1,Fractalkine,47973,106,2.42 [1.59-3.70],4.089513461926821e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXADR,Coxsackievirus and adenovirus receptor,48282,108,4.31 [3.54-5.25],5.108786580662418e-48
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL10,C-X-C motif chemokine 10,48539,111,1.94 [1.66-2.26],3.143010240499991e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL11,C-X-C motif chemokine 11,48764,110,1.66 [1.47-1.88],5.781555082847879e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL12,Stromal cell-derived factor 1,47443,102,2.17 [1.49-3.15],5.1966906351297545e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL13,C-X-C motif chemokine 13,48764,110,1.43 [1.27-1.62],8.823606850167055e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL17,C-X-C motif chemokine 17,48876,107,1.70 [1.22-2.36],0.0015382125965864
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL6,C-X-C motif chemokine 6,48876,107,1.57 [1.27-1.93],2.6586024862621902e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL8,Interleukin-8,47983,107,1.79 [1.62-1.98],1.8448255200076705e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL9,C-X-C motif chemokine 9,48539,111,1.88 [1.58-2.24],8.922502511931315e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,CYB5A,Cytochrome b5,40560,89,1.32 [1.09-1.61],0.0043798888823798
Chapter IX Diseases of the circulatory system,Oesophageal varices,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40677,89,1.46 [1.27-1.67],1.3262363764654982e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAAM1,Disheveled-associated activator of morphogenesis 1,41126,89,0.67 [0.52-0.87],0.0027448267539417
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAG1,Dystroglycan,48539,111,2.54 [1.80-3.58],1.067549626544316e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48282,108,0.82 [0.72-0.93],0.0014207002273082
Chapter IX Diseases of the circulatory system,Oesophageal varices,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47894,106,0.68 [0.54-0.85],0.0008687397459159
Chapter IX Diseases of the circulatory system,Oesophageal varices,DBN1,Drebrin,40843,87,0.54 [0.34-0.85],0.0084676410358956
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48487,107,4.01 [2.87-5.59],2.584543635071605e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCTN1,Dynactin subunit 1,48754,107,0.67 [0.51-0.88],0.0041424127001388
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCTPP1,dCTP pyrophosphatase 1,48340,110,5.00 [3.36-7.44],2.128517641381865e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCXR,L-xylulose reductase,48487,107,3.07 [2.41-3.90],5.746117800164086e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48114,105,2.43 [1.84-3.21],3.5277584758655763e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDC,Aromatic-L-amino-acid decarboxylase,48267,110,3.62 [2.86-4.58],8.316839319749601e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDR1,Epithelial discoidin domain-containing receptor 1,48764,110,3.01 [2.24-4.04],2.1035427739907132e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDX1,ATP-dependent RNA helicase DDX1,41869,89,1.54 [1.17-2.04],0.0020141259835433
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDX39A,ATP-dependent RNA helicase DDX39A,40843,87,2.24 [1.33-3.77],0.0025012978629791
Chapter IX Diseases of the circulatory system,Oesophageal varices,DGCR6,Protein DGCR6,40699,89,1.66 [1.29-2.12],6.892135993566156e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,DHPS,Deoxyhypusine synthase,41849,89,2.00 [1.56-2.56],5.412824126693588e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,DIPK2B,Divergent protein kinase domain 2B,41126,89,2.93 [2.15-4.00],9.670923652843387e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,DKK3,Dickkopf-related protein 3,48938,110,6.31 [3.76-10.59],3.344230054545509e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,DKK4,Dickkopf-related protein 4,47891,105,2.00 [1.50-2.67],2.3600298402782043e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,DLL1,Delta-like protein 1,48487,107,6.72 [4.45-10.15],1.3485920287229077e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJB2,DnaJ homolog subfamily B member 2,41126,89,0.52 [0.35-0.78],0.001697467809294
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNPEP,Aspartyl aminopeptidase,41954,90,1.77 [1.27-2.48],0.0007887550447769
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPEP1,Dipeptidase 1,47894,106,2.57 [1.78-3.71],4.10823951694753e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP10,Inactive dipeptidyl peptidase 10,48282,108,2.06 [1.70-2.48],8.637496490429472e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP4,Dipeptidyl peptidase 4,47439,109,6.62 [4.82-9.11],2.8719071522960794e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP6,Dipeptidyl aminopeptidase-like protein 6,48114,105,5.70 [3.78-8.60],9.293666987130952e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP7,Dipeptidyl peptidase 2,47961,108,1.64 [1.25-2.14],0.0003122398720789
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPT,Dermatopontin,48938,110,4.27 [2.08-8.75],7.283386544104523e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPY30,Protein dpy-30 homolog,48604,106,1.58 [1.27-1.98],5.548331966675227e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,DRAXIN,Draxin,47973,106,2.32 [1.68-3.19],2.9538181813854825e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,DSC2,Desmocollin-2,47807,108,0.43 [0.25-0.75],0.0030668903840153
Chapter IX Diseases of the circulatory system,Oesophageal varices,DSCAM,Down syndrome cell adhesion molecule,41981,88,5.94 [3.70-9.55],1.8183228396303722e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,DTNB,Dystrobrevin beta,41769,89,2.81 [2.14-3.68],7.897643816626612e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48114,105,2.46 [1.41-4.28],0.0015079000647018
Chapter IX Diseases of the circulatory system,Oesophageal varices,DYNLT3,Dynein light chain Tctex-type 3,41849,89,0.50 [0.30-0.81],0.0052472273288541
Chapter IX Diseases of the circulatory system,Oesophageal varices,EBI3_IL27,Interleukin-27,48680,106,7.11 [5.25-9.63],7.140075876162765e-37
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECE1,Endothelin-converting enzyme 1,47219,104,2.50 [2.02-3.09],3.012400016422957e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42060,90,2.72 [2.39-3.09],6.608010726536262e-52
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40933,85,2.09 [1.75-2.50],4.4081324738427732e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECI2,Enoyl-CoA delta isomerase 2,40677,89,1.77 [1.43-2.20],1.941744167621632e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDA2R,Tumor necrosis factor receptor superfamily member 27,48754,107,3.46 [2.53-4.75],9.95619324115693e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48282,108,0.70 [0.58-0.85],0.0003868312540086
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47462,102,2.56 [1.80-3.64],1.511657450816571e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDN1,Endothelin-1,40933,85,6.18 [3.63-10.52],2.0194197866636268e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48453,109,9.62 [6.89-13.43],1.9386992084623123e-40
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFHD1,EF-hand domain-containing protein D1,41981,88,1.83 [1.21-2.75],0.0040686699950261
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFNA1,Ephrin-A1,48270,109,2.83 [1.72-4.66],4.567525842032694e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFNA4,Ephrin-A4,47894,106,4.28 [3.16-5.80],5.1673571457845735e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGFL7,Epidermal growth factor-like protein 7,47200,102,2.55 [1.95-3.35],1.527963906316395e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGFLAM,Pikachurin,41869,89,2.68 [1.79-4.00],1.544446411121176e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGFR,Epidermal growth factor receptor,48938,110,0.39 [0.23-0.68],0.0009680500234269
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGLN1,Egl nine homolog 1,48282,108,1.40 [1.15-1.70],0.0006551019488244
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELOA,Elongin-A,48114,105,1.37 [1.11-1.70],0.003228405229905
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENAH,Protein enabled homolog,47443,102,1.83 [1.37-2.45],5.1467683855657656e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENG,Endoglin,48938,110,23.16 [15.65-34.26],1.1128570442664466e-55
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENO3,Beta-enolase,40933,85,1.53 [1.16-2.02],0.0028763698777987
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48938,110,12.54 [9.14-17.21],2.38613926504334e-55
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46847,105,3.92 [3.22-4.77],3.554875459455167e-42
