Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34434,339,0.77 [0.68-0.88],6.841849722069856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33975,337,1.31 [1.09-1.59],0.0044005987507914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39548,387,1.15 [1.04-1.27],0.0067031384773531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38155,368,1.45 [1.27-1.65],3.879767155056592e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34579,345,1.38 [1.11-1.70],0.0032102759551744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,38909,380,1.57 [1.34-1.85],3.9108495064458014e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CES1,Liver carboxylesterase 1,39717,387,1.21 [1.09-1.34],0.0002134046322192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFB,Complement factor B,34000,338,2.16 [1.55-3.00],4.742934169539646e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFC1,Cryptic protein,38658,374,1.53 [1.31-1.80],1.905877760785114e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFD,Complement factor D,34640,343,2.13 [1.39-3.29],0.0005730475192807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFH,Complement factor H,32584,327,2.70 [1.70-4.27],2.2798371845525936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFHR2,Complement factor H-related protein 2,34380,341,1.31 [1.07-1.60],0.0084652611210908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFHR5,Complement factor H-related protein 5,34172,338,1.52 [1.17-1.98],0.0016203088734663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFI,Complement factor I,34640,343,4.61 [2.75-7.72],6.429448930072633e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CGA,Glycoprotein hormones alpha chain,39592,383,1.42 [1.24-1.62],2.96998094528265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,39581,389,1.62 [1.31-1.99],6.276953770413089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,38658,374,1.22 [1.06-1.40],0.0052723005703932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHAD,Chondroadherin,33879,329,0.60 [0.49-0.73],4.080203870823154e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34508,343,2.46 [2.03-3.00],1.7698555642183674e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHCHD6,MICOS complex subunit MIC25,34429,337,2.00 [1.58-2.54],1.1372853439071841e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHGA,Chromogranin-A,34579,345,1.64 [1.51-1.77],2.7612605448264417e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHGB,Secretogranin-1,39825,388,1.59 [1.27-1.97],3.725880002434588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHI3L1,Chitinase-3-like protein 1,38735,373,1.65 [1.50-1.81],1.9430599443527944e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHL1,Neural cell adhesion molecule L1-like protein,39706,385,0.56 [0.41-0.76],0.0002419403193921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHRDL1,Chordin-like protein 1,39713,392,2.21 [1.66-2.94],5.8678250325064886e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CILP,Cartilage intermediate layer protein 1,34579,345,1.41 [1.15-1.71],0.0007269391816577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CIT,Citron Rho-interacting kinase,33646,338,1.37 [1.13-1.65],0.0015168001354286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CKAP4,Cytoskeleton-associated protein 4,39850,389,2.68 [2.14-3.35],7.210802682623211e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CKB,Creatine kinase B-type,34579,345,1.46 [1.23-1.74],1.90277425909083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC14A,C-type lectin domain family 14 member A,39592,383,2.21 [1.68-2.90],1.1749179354944902e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC1A,C-type lectin domain family 1 member A,38909,380,1.56 [1.18-2.05],0.0016901480644007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC3B,Tetranectin,33824,336,0.37 [0.25-0.55],7.633933589890673e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC4A,C-type lectin domain family 4 member A,39548,387,0.59 [0.47-0.75],1.6601647279355283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC4D,C-type lectin domain family 4 member D,39548,387,1.75 [1.52-2.00],1.2693259474199805e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC4M,C-type lectin domain family 4 member M,34517,345,0.68 [0.55-0.84],0.0003062521658733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC5A,C-type lectin domain family 5 member A,39441,389,2.51 [1.89-3.32],1.5900133128781508e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC6A,C-type lectin domain family 6 member A,38658,374,1.59 [1.33-1.90],4.442885032545162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC7A,C-type lectin domain family 7 member A,40057,390,1.37 [1.13-1.65],0.0011317994610688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLMP,CXADR-like membrane protein,39945,394,2.95 [1.93-4.51],5.817217419126557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLSTN2,Calsyntenin-2,40057,390,1.45 [1.18-1.78],0.000354239262587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLSTN3,Calsyntenin-3,34508,343,1.56 [1.13-2.16],0.0063416823220448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNTN1,Contactin-1,40100,392,0.63 [0.45-0.86],0.0039742131792367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNTN5,Contactin-5,39703,388,0.59 [0.46-0.76],3.85000219129065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNTNAP2,Contactin-associated protein-like 2,39548,387,1.32 [1.07-1.63],0.0091733992467893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COCH,Cochlin,34604,342,1.32 [1.07-1.64],0.0096508983532806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL18A1,Collagen alpha-1(XVIII) chain,39755,390,7.86 [5.44-11.36],5.237329402807401e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL3A1,Collagen alpha-1(III) chain,34579,345,2.52 [1.69-3.76],6.288557527216383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL4A1,Collagen alpha-1(IV) chain,39581,389,2.16 [1.74-2.68],2.96628359146695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL5A1,Collagen alpha-1(V) chain,33879,329,1.83 [1.46-2.30],1.4143709682865765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL6A3,Collagen alpha-3(VI) chain,40100,392,3.00 [2.41-3.75],2.2951270952128167e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL9A1,Collagen alpha-1(IX) chain,39548,387,1.41 [1.18-1.68],0.0001667800393143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COLEC12,Collectin-12,39580,392,3.63 [2.64-4.98],2.003359084654968e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39420,388,1.20 [1.06-1.36],0.003206132686368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CPE,Carboxypeptidase E,39640,391,0.75 [0.61-0.93],0.0073755653462679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CPM,Carboxypeptidase M,39773,386,2.29 [1.79-2.93],4.502510407123389e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CPXM2,Inactive carboxypeptidase-like protein X2,34604,342,2.43 [1.68-3.52],2.499187144850778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRELD1,Protein disulfide isomerase CRELD1,33879,329,2.21 [1.67-2.93],2.8250290877089665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRELD2,Protein disulfide isomerase CRELD2,39713,392,1.26 [1.07-1.49],0.0070771782064594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRH,Corticoliberin,38588,373,0.79 [0.71-0.88],3.667416928042776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRHBP,Corticotropin-releasing factor-binding protein,39580,392,2.41 [1.74-3.33],9.661275070219404e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRIM1,Cysteine-rich motor neuron 1 protein,39777,392,3.72 [2.47-5.60],3.2619031921541104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRIP2,Cysteine-rich protein 2,39318,376,1.44 [1.15-1.79],0.0012422055487687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRLF1,Cytokine receptor-like factor 1,39777,392,1.78 [1.25-2.53],0.0014650665989217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRYBB2,Beta-crystallin B2,34508,343,1.20 [1.08-1.32],0.0005838418630503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF1,Macrophage colony-stimulating factor 1,39777,392,3.40 [2.51-4.61],2.4852670537439626e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,34616,342,1.44 [1.12-1.84],0.0037554508623107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39318,376,1.30 [1.13-1.49],0.0002372605522501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF3,Granulocyte colony-stimulating factor,38895,384,1.28 [1.07-1.54],0.0064469144444295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSRP3,Cysteine and glycine-rich protein 3,33447,333,1.15 [1.04-1.26],0.0051980829618507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST3,Cystatin-C,39703,383,2.87 [2.15-3.84],7.991439996293098e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSTB,Cystatin-B,39043,383,2.01 [1.66-2.42],2.506451302100609e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTHRC1,Collagen triple helix repeat-containing protein 1,34579,345,1.77 [1.27-2.46],0.0007839787565535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSC,Dipeptidyl peptidase 1,39513,391,1.33 [1.09-1.62],0.0045125054040797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSD,Cathepsin D,37034,357,1.90 [1.62-2.23],3.258772850587552e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSE,Cathepsin E,33879,329,1.52 [1.25-1.86],3.126616621819594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSF,Cathepsin F,39711,393,1.57 [1.27-1.94],3.8558027451350565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSL,Cathepsin L1,39581,389,2.92 [2.07-4.12],9.484425614711667e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSO,Cathepsin O,40057,390,1.99 [1.53-2.60],3.17712656023476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSS,Cathepsin S,31143,295,2.89 [1.86-4.51],2.683556935293612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSV,Cathepsin L2,39814,394,0.65 [0.52-0.82],0.0002112433072706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSZ,Cathepsin Z,39632,384,2.56 [1.96-3.35],6.256001671450502e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXADR,Coxsackievirus and adenovirus receptor,39548,387,1.63 [1.39-1.91],1.0057996471297212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL10,C-X-C motif chemokine 10,39777,392,1.26 [1.11-1.42],0.0002731226344866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL11,C-X-C motif chemokine 11,39955,389,1.25 [1.13-1.39],1.5450215154686452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL13,C-X-C motif chemokine 13,39955,389,1.35 [1.23-1.48],2.2470008738154643e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL16,C-X-C motif chemokine 16,40025,392,3.31 [2.30-4.75],9.669095439208852e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL17,C-X-C motif chemokine 17,40057,390,1.63 [1.37-1.94],3.7598417168912e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL8,Interleukin-8,39289,387,1.21 [1.08-1.35],0.0008581045535913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL9,C-X-C motif chemokine 9,39777,392,1.49 [1.33-1.67],2.302802894550877e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39711,393,2.69 [2.16-3.36],1.6141817564753217e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTPP1,dCTP pyrophosphatase 1,39581,389,1.59 [1.20-2.11],0.0013635318964345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39420,388,1.69 [1.42-2.01],3.157723584068056e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,39955,389,1.73 [1.18-2.52],0.0046911190106153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDT,D-dopachrome decarboxylase,34579,345,1.63 [1.33-2.00],2.208446903200644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,38816,378,1.37 [1.19-1.58],1.5317988765014142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFB103A_DEFB103B,Beta-defensin 103,33357,335,1.44 [1.23-1.70],8.921050533816247e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFB4A_DEFB4B,Beta-defensin 4A,39040,383,1.10 [1.04-1.17],0.0014954921467237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DKK4,Dickkopf-related protein 4,39250,376,1.65 [1.40-1.94],3.4893725822449742e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DLL1,Delta-like protein 1,39711,393,2.64 [1.98-3.52],3.7954597710535945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DMP1,Dentin matrix acidic phosphoprotein 1,33675,332,0.68 [0.59-0.78],4.833706859336441e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,39526,392,0.31 [0.22-0.44],6.701144343921566e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNPEP,Aspartyl aminopeptidase,34508,343,1.29 [1.07-1.54],0.006302843728865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP4,Dipeptidyl peptidase 4,38873,378,0.61 [0.44-0.83],0.0018558467946088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP7,Dipeptidyl peptidase 2,39264,386,1.30 [1.12-1.50],0.0005373045205155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPT,Dermatopontin,40100,392,1.94 [1.34-2.82],0.0004937815553504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPY30,Protein dpy-30 homolog,39829,389,1.35 [1.18-1.54],8.251176069963401e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DRAXIN,Draxin,39318,376,1.43 [1.16-1.75],0.0007794213395788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSC2,Desmocollin-2,39142,382,1.87 [1.48-2.37],1.8304155496583792e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSG4,Desmoglein-4,39295,386,0.78 [0.65-0.93],0.0054980972045559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTNB,Dystrobrevin beta,34363,336,1.69 [1.37-2.10],1.5540975082711976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39420,388,2.46 [1.80-3.36],1.7366263506601346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EBI3_IL27,Interleukin-27,39892,392,1.82 [1.39-2.39],1.7418904380754298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34604,342,1.35 [1.20-1.53],1.2069294805604265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33675,332,1.17 [1.05-1.31],0.0036077226887423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,39945,394,2.92 [2.37-3.60],7.674242174738241e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39548,387,0.83 [0.75-0.92],0.0004057371970156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38909,380,1.65 [1.30-2.10],3.632389215965382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDN1,Endothelin-1,33675,332,3.15 [2.26-4.39],1.0389415146032503e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34434,339,1.62 [1.27-2.05],8.439607094120244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39689,385,2.24 [1.70-2.96],1.3653448605161785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFHD1,EF-hand domain-containing protein D1,34542,342,1.55 [1.21-1.98],0.0005237497715997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFNA1,Ephrin-A1,39525,382,3.48 [2.64-4.59],1.1175462127290304e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFNA4,Ephrin-A4,39254,374,3.03 [2.41-3.80],1.2706772915486709e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGFL7,Epidermal growth factor-like protein 7,38658,374,1.55 [1.26-1.92],3.7891427749880174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGFR,Epidermal growth factor receptor,40100,392,0.33 [0.23-0.48],6.0542402492321395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGLN1,Egl nine homolog 1,39548,387,1.24 [1.10-1.40],0.000678224219795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39581,389,1.30 [1.14-1.47],6.905207167381263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ELN,Elastin,34604,342,1.77 [1.32-2.37],0.0001186316758341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ELOA,Elongin-A,39420,388,1.28 [1.12-1.45],0.0002263854258558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39777,392,0.63 [0.54-0.73],1.695597787772723e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38370,374,1.25 [1.13-1.40],3.562114292380176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38909,380,1.85 [1.27-2.68],0.0012387125100478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHA1,Ephrin type-A receptor 1,39710,392,1.84 [1.39-2.44],1.9794206270872755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHA2,Ephrin type-A receptor 2,38179,375,2.27 [1.87-2.75],8.558835955410817e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHB4,Ephrin type-B receptor 4,40100,392,3.23 [2.34-4.46],8.978762203227223e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHB6,Ephrin type-B receptor 6,39253,376,1.88 [1.41-2.50],1.6467177774266384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPO,Erythropoietin,39548,387,1.35 [1.23-1.48],4.33006609337604e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPPK1,Epiplakin,33675,332,1.26 [1.10-1.44],0.0008019271841791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39882,391,1.90 [1.46-2.47],1.336525116133554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ESAM,Endothelial cell-selective adhesion molecule,40100,392,1.79 [1.36-2.35],2.9127509184869027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F7,Coagulation factor VII,39697,384,1.51 [1.11-2.06],0.008146349645675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F9,Coagulation factor IX,39704,385,3.87 [2.42-6.19],1.5812419082945024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP1,"Fatty acid-binding protein, liver",39580,392,1.50 [1.38-1.63],4.5343264691651985e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP2,"Fatty acid-binding protein, intestinal",39581,389,1.22 [1.09-1.36],0.0003349923669193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP3,"Fatty acid-binding protein, heart",34604,342,1.88 [1.59-2.23],3.702571047065277e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP4,"Fatty acid-binding protein, adipocyte",40100,392,2.00 [1.71-2.34],7.321980561278665e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP5,Fatty acid-binding protein 5,39825,388,1.32 [1.16-1.50],1.7142239815879706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM20A,Pseudokinase FAM20A,34604,342,2.90 [2.30-3.66],3.0115487862713045e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM3B,Protein FAM3B,39420,388,1.89 [1.46-2.46],1.7890123480243965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM3C,Protein FAM3C,39523,389,2.73 [2.04-3.67],2.1276155269601704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM3D,Protein FAM3D,34434,339,1.19 [1.05-1.34],0.0053384051507907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAP,Prolyl endopeptidase FAP,40100,392,0.49 [0.36-0.68],1.3185564008986082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,40057,390,0.57 [0.45-0.73],3.716331123370544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FBLN2,Fibulin-2,34579,345,1.94 [1.41-2.65],3.846493570392414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34604,342,1.26 [1.10-1.45],0.0011032170370095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCAR,Immunoglobulin alpha Fc receptor,39548,387,1.37 [1.13-1.65],0.000999922384792
