Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,CHCHD6,MICOS complex subunit MIC25,42826,1726,1.40 [1.23-1.60],4.100110460953833e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CHGA,Chromogranin-A,43031,1745,1.18 [1.13-1.23],4.296691687559386e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,CHGB,Secretogranin-1,49725,1985,1.15 [1.05-1.27],0.0033122770481928
Chapter XI Diseases of the digestive system,Cholelithiasis,CHL1,Neural cell adhesion molecule L1-like protein,49569,1982,0.81 [0.71-0.93],0.0020695593893294
Chapter XI Diseases of the digestive system,Cholelithiasis,CHRDL1,Chordin-like protein 1,49586,1995,1.44 [1.27-1.63],1.1368666559642154e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CIT,Citron Rho-interacting kinase,41870,1715,1.17 [1.07-1.29],0.0009189558988039
Chapter XI Diseases of the digestive system,Cholelithiasis,CKAP4,Cytoskeleton-associated protein 4,49758,1995,1.96 [1.73-2.22],6.422580301031245e-26
Chapter XI Diseases of the digestive system,Cholelithiasis,CKB,Creatine kinase B-type,43031,1745,1.12 [1.04-1.21],0.0035185085602225
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC11A,C-type lectin domain family 11 member A,49388,1988,1.12 [1.03-1.21],0.0079729360114185
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC14A,C-type lectin domain family 14 member A,49470,1990,1.24 [1.09-1.40],0.000718063514416
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC1A,C-type lectin domain family 1 member A,48548,1942,1.18 [1.04-1.33],0.0087189637722323
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC3B,Tetranectin,42083,1709,0.65 [0.52-0.81],0.0001159809605456
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4A,C-type lectin domain family 4 member A,49381,1976,0.71 [0.64-0.79],8.339848856320084e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4D,C-type lectin domain family 4 member D,49381,1976,1.33 [1.25-1.42],1.7550038579427469e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4G,C-type lectin domain family 4 member G,49381,1976,1.31 [1.16-1.47],9.32825559624507e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4M,C-type lectin domain family 4 member M,42955,1744,0.83 [0.75-0.91],7.694254319105172e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC5A,C-type lectin domain family 5 member A,49282,1974,1.29 [1.13-1.48],0.0001690754256092
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC6A,C-type lectin domain family 6 member A,48307,1926,1.38 [1.27-1.50],1.9855027978338964e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC7A,C-type lectin domain family 7 member A,49995,2004,1.29 [1.19-1.39],5.637563967334531e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CLGN,Calmegin,41870,1715,1.23 [1.12-1.35],2.50931478111339e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CLMP,CXADR-like membrane protein,49876,1999,1.80 [1.50-2.16],3.2409129112927997e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSTN3,Calsyntenin-3,42933,1737,1.41 [1.22-1.62],1.8485323185821813e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CLUL1,Clusterin-like protein 1,49361,1978,0.78 [0.72-0.86],6.211031194584606e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CNDP1,Beta-Ala-His dipeptidase,49646,1991,0.82 [0.75-0.89],2.28302365206691e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN1,Contactin-1,50061,2003,0.77 [0.67-0.89],0.00027774030804
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN4,Contactin-4,49470,1990,0.81 [0.68-0.95],0.0092742967514839
Chapter XI Diseases of the digestive system,Cholelithiasis,COCH,Cochlin,43031,1743,1.15 [1.04-1.26],0.0050144463027158
Chapter XI Diseases of the digestive system,Cholelithiasis,COL15A1,Collagen alpha-1(XV) chain,43031,1745,1.31 [1.11-1.56],0.0014052214626433
Chapter XI Diseases of the digestive system,Cholelithiasis,COL18A1,Collagen alpha-1(XVIII) chain,49665,1985,2.28 [1.93-2.68],1.69754590486275e-22
Chapter XI Diseases of the digestive system,Cholelithiasis,COL1A1,Collagen alpha-1(I) chain,50061,2003,0.80 [0.68-0.93],0.0051630247208264
Chapter XI Diseases of the digestive system,Cholelithiasis,COL6A3,Collagen alpha-3(VI) chain,50061,2003,1.64 [1.48-1.82],1.6729420279535696e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,COLEC12,Collectin-12,49423,1988,1.90 [1.65-2.20],2.4401458319705265e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,COMP,Cartilage oligomeric matrix protein,48930,1961,0.84 [0.75-0.95],0.0047156544895048
Chapter XI Diseases of the digestive system,Cholelithiasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41899,1697,1.32 [1.20-1.44],5.915203817416097e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49237,1974,1.10 [1.04-1.16],0.0010608147853777
Chapter XI Diseases of the digestive system,Cholelithiasis,CPE,Carboxypeptidase E,49496,1992,0.78 [0.71-0.85],1.3705246051176429e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CPM,Carboxypeptidase M,49648,1980,1.53 [1.37-1.70],6.42943022698351e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,CPVL,Probable serine carboxypeptidase CPVL,49795,1997,1.17 [1.06-1.29],0.0020877338214133
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM1,Probable carboxypeptidase X1,49607,1996,1.08 [1.02-1.14],0.00837529813433
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,43031,1743,1.32 [1.11-1.56],0.0015397913840392
Chapter XI Diseases of the digestive system,Cholelithiasis,CR1,Complement receptor type 1,42890,1735,1.22 [1.07-1.38],0.0023566030926978
Chapter XI Diseases of the digestive system,Cholelithiasis,CR2,Complement receptor type 2,49646,1991,1.14 [1.04-1.24],0.0029854257687989
Chapter XI Diseases of the digestive system,Cholelithiasis,CREG1,Protein CREG1,48804,1973,1.28 [1.16-1.42],9.14925383779852e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD1,Protein disulfide isomerase CRELD1,42085,1711,1.41 [1.25-1.60],2.2291335394520453e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD2,Protein disulfide isomerase CRELD2,49586,1995,1.16 [1.08-1.25],8.13568649734404e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHBP,Corticotropin-releasing factor-binding protein,49423,1988,1.66 [1.44-1.91],3.316862153974247e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,49666,1999,1.81 [1.50-2.18],6.107378239954197e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIP2,Cysteine-rich protein 2,49080,1973,1.23 [1.11-1.37],6.365118055054666e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CRLF1,Cytokine receptor-like factor 1,49666,1999,1.44 [1.24-1.68],3.1599008866087885e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CRNN,Cornulin,48015,1918,0.92 [0.87-0.98],0.0053386351180895
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAC1,Cartilage acidic protein 1,50061,2003,0.77 [0.68-0.88],8.373702854796708e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,49080,1973,1.27 [1.17-1.37],3.66411955372801e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYBB2,Beta-crystallin B2,42933,1737,1.08 [1.02-1.15],0.007050036258975
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1,Macrophage colony-stimulating factor 1,49666,1999,2.38 [2.08-2.72],1.6776713248021964e-36
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,43054,1744,1.25 [1.12-1.40],8.707393052570588e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3,Granulocyte colony-stimulating factor,48528,1938,1.16 [1.07-1.26],0.0003915835761493
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,41776,1683,1.49 [1.31-1.70],1.7523266720476123e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CST3,Cystatin-C,49562,1988,1.84 [1.61-2.09],6.700977125879409e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,CST6,Cystatin-M,48161,1934,1.12 [1.03-1.21],0.0092620816226096
Chapter XI Diseases of the digestive system,Cholelithiasis,CSTB,Cystatin-B,48767,1954,1.30 [1.19-1.42],2.0187679616326632e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CTBS,Di-N-acetylchitobiase,42425,1721,1.43 [1.20-1.70],5.886976983116452e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSD,Cathepsin D,46218,1831,1.21 [1.10-1.33],7.802343312010275e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSL,Cathepsin L1,49443,1981,1.68 [1.44-1.97],1.2449270004711e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSO,Cathepsin O,49995,2004,1.71 [1.52-1.93],3.2342494065829986e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSS,Cathepsin S,38885,1545,1.75 [1.43-2.14],3.9433198525745896e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSV,Cathepsin L2,49716,1997,0.79 [0.71-0.87],9.836623743733805e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSZ,Cathepsin Z,49484,1987,1.63 [1.44-1.84],4.90595809764698e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,CX3CL1,Fractalkine,49080,1973,1.27 [1.13-1.42],5.7139050941750746e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CXADR,Coxsackievirus and adenovirus receptor,49381,1976,1.37 [1.27-1.47],1.3825697714286001e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL1,Growth-regulated alpha protein,49349,1982,1.06 [1.02-1.11],0.0024534606692883
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL10,C-X-C motif chemokine 10,49666,1999,1.20 [1.14-1.26],4.3661703779430147e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL11,C-X-C motif chemokine 11,49888,1994,1.17 [1.12-1.23],3.54923596247413e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL13,C-X-C motif chemokine 13,49888,1994,1.23 [1.17-1.29],6.878493348167672e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL17,C-X-C motif chemokine 17,49995,2004,1.25 [1.15-1.37],4.647454843086326e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL6,C-X-C motif chemokine 6,49995,2004,1.08 [1.02-1.13],0.0041793977465827
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL9,C-X-C motif chemokine 9,49666,1999,1.22 [1.16-1.29],5.559831297627892e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,CYTL1,Cytokine-like protein 1,43031,1745,1.35 [1.12-1.63],0.0018081239140439
Chapter XI Diseases of the digestive system,Cholelithiasis,DBI,Acyl-CoA-binding protein,49241,1981,1.07 [1.02-1.13],0.0059043652611882
Chapter XI Diseases of the digestive system,Cholelithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49607,1996,1.29 [1.15-1.44],6.925616761063817e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DCXR,L-xylulose reductase,49607,1996,1.13 [1.05-1.22],0.0006245841382907
Chapter XI Diseases of the digestive system,Cholelithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49237,1974,1.24 [1.14-1.35],5.953845368867816e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,DDC,Aromatic-L-amino-acid decarboxylase,49374,1978,0.86 [0.79-0.93],0.0002062801656745
Chapter XI Diseases of the digestive system,Cholelithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,49888,1994,1.37 [1.16-1.62],0.0002157583835111
Chapter XI Diseases of the digestive system,Cholelithiasis,DDT,D-dopachrome decarboxylase,43031,1745,1.22 [1.10-1.35],0.0002454798478277
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,48447,1947,1.23 [1.15-1.32],1.1761116263087752e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,48770,1960,1.04 [1.02-1.07],0.0014167759574615
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK1,Dickkopf-related protein 1,49888,1994,1.10 [1.03-1.18],0.0043994156494129
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL1,Delta-like protein 1,49607,1996,1.86 [1.64-2.11],1.9024141166491184e-22
Chapter XI Diseases of the digestive system,Cholelithiasis,DMD,Dystrophin,41899,1697,1.13 [1.04-1.23],0.0054291353972919
Chapter XI Diseases of the digestive system,Cholelithiasis,DMP1,Dentin matrix acidic phosphoprotein 1,41899,1697,0.86 [0.80-0.92],2.348103477408764e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC9,DnaJ homolog subfamily C member 9,42845,1725,1.09 [1.03-1.15],0.0049707300300309
Chapter XI Diseases of the digestive system,Cholelithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,49344,1981,0.59 [0.51-0.70],6.411028371706849e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,DNM3,Dynamin-3,42958,1744,1.17 [1.09-1.27],5.892543546207729e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DNMBP,Dynamin-binding protein,49080,1973,1.09 [1.03-1.17],0.0053622142920408
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP10,Inactive dipeptidyl peptidase 10,49381,1976,1.28 [1.15-1.42],5.545404790129196e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP4,Dipeptidyl peptidase 4,48532,1952,0.82 [0.72-0.94],0.0052154432734479
Chapter XI Diseases of the digestive system,Cholelithiasis,DPT,Dermatopontin,50061,2003,1.45 [1.24-1.69],3.803820952923073e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DPY30,Protein dpy-30 homolog,49719,1993,1.18 [1.11-1.25],2.597747777997494e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,DRAXIN,Draxin,49080,1973,1.26 [1.15-1.38],6.32082025384739e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,DSC2,Desmocollin-2,48925,1975,1.71 [1.54-1.89],2.1223256127602872e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,DSCAM,Down syndrome cell adhesion molecule,42958,1744,1.30 [1.14-1.47],5.240023839578928e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DTNB,Dystrobrevin beta,42745,1725,1.28 [1.16-1.41],1.5420009751814697e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49237,1974,1.27 [1.08-1.49],0.0032809050084855
Chapter XI Diseases of the digestive system,Cholelithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42845,1725,1.09 [1.04-1.14],9.916066302291837e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,EBI3_IL27,Interleukin-27,49801,1998,1.31 [1.16-1.49],2.5847843314555112e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43031,1743,1.21 [1.15-1.28],9.439421087342394e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41899,1697,1.13 [1.08-1.19],2.5756437658086664e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ECI2,Enoyl-CoA delta isomerase 2,41609,1684,1.11 [1.04-1.20],0.002883683741441
Chapter XI Diseases of the digestive system,Cholelithiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,49876,1999,1.38 [1.25-1.53],4.0339802558305135e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,EDN1,Endothelin-1,41899,1697,1.25 [1.06-1.46],0.0067660452847003
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42845,1725,1.49 [1.30-1.71],1.0811421838170857e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49564,1988,1.48 [1.30-1.67],8.186537534519651e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,EFHD1,EF-hand domain-containing protein D1,42958,1744,1.19 [1.05-1.34],0.0065173120567771
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA1,Ephrin-A1,49389,1986,1.92 [1.69-2.19],1.3822645035903878e-22
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA4,Ephrin-A4,48996,1972,1.92 [1.71-2.15],2.4037642878001546e-29
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFL7,Epidermal growth factor-like protein 7,48307,1926,1.28 [1.17-1.41],2.793352523475944e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFR,Epidermal growth factor receptor,50061,2003,0.38 [0.30-0.49],2.8669700800257256e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,EGLN1,Egl nine homolog 1,49381,1976,1.12 [1.05-1.19],0.0006810474863366
Chapter XI Diseases of the digestive system,Cholelithiasis,ELN,Elastin,43031,1743,1.27 [1.12-1.44],0.000215039228818
Chapter XI Diseases of the digestive system,Cholelithiasis,ELOA,Elongin-A,49237,1974,1.11 [1.04-1.19],0.0011699445923468
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPEP,Glutamyl aminopeptidase,41609,1684,1.13 [1.04-1.24],0.0065338644046563
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49666,1999,0.83 [0.77-0.91],1.896338406079805e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41899,1697,0.81 [0.71-0.91],0.0008202543542158
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47928,1931,1.08 [1.03-1.13],0.0010102039025532
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTR1,Endosome-associated-trafficking regulator 1,41899,1697,1.11 [1.03-1.20],0.004747625768686
Chapter XI Diseases of the digestive system,Cholelithiasis,EPCAM,Epithelial cell adhesion molecule,49422,1990,0.94 [0.90-0.98],0.0038679027176772
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA1,Ephrin type-A receptor 1,49582,1996,1.64 [1.45-1.85],9.172126287663437e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA2,Ephrin type-A receptor 2,47665,1912,1.55 [1.38-1.75],3.072407690061412e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB4,Ephrin type-B receptor 4,50061,2003,1.62 [1.39-1.88],2.4183805313577885e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB6,Ephrin type-B receptor 6,48998,1971,1.58 [1.40-1.78],2.019793910186988e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,EPO,Erythropoietin,49381,1976,1.13 [1.07-1.18],1.1201179811912685e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49794,1994,1.19 [1.05-1.36],0.0066382310556374
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,49607,1996,0.73 [0.62-0.85],0.0001024499495437
Chapter XI Diseases of the digestive system,Cholelithiasis,EREG,Proepiregulin,48998,1971,1.07 [1.02-1.12],0.009613048518625
Chapter XI Diseases of the digestive system,Cholelithiasis,ERMAP,Erythroid membrane-associated protein,41776,1683,1.22 [1.10-1.35],0.0001730819930138
Chapter XI Diseases of the digestive system,Cholelithiasis,ESAM,Endothelial cell-selective adhesion molecule,50061,2003,1.33 [1.18-1.50],2.355162216522357e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ESM1,Endothelial cell-specific molecule 1,49423,1988,1.18 [1.05-1.32],0.0047732594231026
Chapter XI Diseases of the digestive system,Cholelithiasis,F11,Coagulation factor XI,42461,1723,0.78 [0.66-0.92],0.0024958082004748
Chapter XI Diseases of the digestive system,Cholelithiasis,F11R,Junctional adhesion molecule A,49470,1990,1.17 [1.09-1.25],7.224252267618471e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,F13B,Coagulation factor XIII B chain,42850,1735,0.73 [0.61-0.87],0.0004453748754117
Chapter XI Diseases of the digestive system,Cholelithiasis,F2R,Proteinase-activated receptor 1,49586,1995,1.15 [1.07-1.23],0.0001047883064837
Chapter XI Diseases of the digestive system,Cholelithiasis,F7,Coagulation factor VII,49566,1987,1.20 [1.05-1.36],0.007177216641693
Chapter XI Diseases of the digestive system,Cholelithiasis,F9,Coagulation factor IX,49570,1987,1.69 [1.36-2.11],2.3143685845132734e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP1,"Fatty acid-binding protein, liver",49423,1988,1.12 [1.08-1.17],2.6378817340354523e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP3,"Fatty acid-binding protein, heart",43031,1743,1.15 [1.06-1.26],0.0014707037455927
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP4,"Fatty acid-binding protein, adipocyte",50061,2003,1.35 [1.25-1.45],2.1557785468943118e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP5,Fatty acid-binding protein 5,49726,1986,1.15 [1.09-1.22],1.203198749438862e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM3C,Protein FAM3C,49374,1978,1.48 [1.30-1.68],2.9714236902439523e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,FAP,Prolyl endopeptidase FAP,50061,2003,0.70 [0.61-0.81],1.002270129846614e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FAS,Tumor necrosis factor receptor superfamily member 6,49898,1996,1.31 [1.19-1.45],4.927664786623599e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FBLN2,Fibulin-2,43031,1745,1.27 [1.10-1.46],0.001088357162757
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43031,1743,1.28 [1.20-1.36],2.0990911459238466e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAR,Immunoglobulin alpha Fc receptor,49381,1976,1.28 [1.18-1.39],4.9105514777235424e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49470,1990,1.30 [1.21-1.39],2.0167817342580053e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49488,1983,1.16 [1.07-1.25],0.0004721242255676
Chapter XI Diseases of the digestive system,Cholelithiasis,FCN1,Ficolin-1,42972,1737,1.19 [1.09-1.30],0.0001103317042432
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL1,Fc receptor-like protein 1,49443,1981,1.29 [1.18-1.40],5.379731457389418e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL2,Fc receptor-like protein 2,49755,1998,1.19 [1.10-1.28],1.214208749514598e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL5,Fc receptor-like protein 5,49470,1990,1.17 [1.09-1.25],9.464583631084646e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL6,Fc receptor-like protein 6,49381,1976,1.09 [1.03-1.15],0.0038440883837786
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRLB,Fc receptor-like B,48307,1926,1.09 [1.02-1.16],0.0078529321589603
Chapter XI Diseases of the digestive system,Cholelithiasis,FDX1,"Adrenodoxin, mitochondrial",41609,1684,1.17 [1.10-1.25],1.3546775611519411e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FETUB,Fetuin-B,49570,1987,1.40 [1.23-1.59],2.2353794329654065e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FGA,Fibrinogen alpha chain,42071,1707,1.46 [1.26-1.69],6.800458268032928e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF21,Fibroblast growth factor 21,49801,1998,1.10 [1.07-1.14],1.889820531090816e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF23,Fibroblast growth factor 23,49794,1997,1.24 [1.17-1.31],1.018828471870583e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP1,Fibroblast growth factor-binding protein 1,49607,1996,0.83 [0.73-0.93],0.0019050944720405
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP2,Fibroblast growth factor-binding protein 2,43031,1745,0.74 [0.68-0.82],3.8917832379245447e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP3,Fibroblast growth factor-binding protein 3,42933,1737,1.19 [1.06-1.35],0.0047773568769981
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFR2,Fibroblast growth factor receptor 2,49607,1996,1.98 [1.68-2.34],7.80539212860415e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,FGR,Tyrosine-protein kinase Fgr,48300,1930,1.09 [1.02-1.16],0.0080507806889991
Chapter XI Diseases of the digestive system,Cholelithiasis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49080,1973,1.18 [1.08-1.29],0.0003866936448181
Chapter XI Diseases of the digestive system,Cholelithiasis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49080,1973,1.20 [1.05-1.38],0.0092040644355822
Chapter XI Diseases of the digestive system,Cholelithiasis,FLT4,Vascular endothelial growth factor receptor 3,49607,1996,1.45 [1.28-1.63],1.4869487578781055e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42826,1726,1.17 [1.04-1.33],0.0088978512011826
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLH1,Glutamate carboxypeptidase 2,41776,1683,1.06 [1.02-1.11],0.0027646519297436
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR1,Folate receptor alpha,49382,1987,1.50 [1.31-1.71],1.798264568285696e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR2,Folate receptor beta,49888,1994,1.69 [1.48-1.93],5.965568449209481e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,FRZB,Secreted frizzled-related protein 3,48916,1968,1.57 [1.33-1.84],4.971833939597372e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FSTL1,Follistatin-related protein 1,41899,1697,1.56 [1.28-1.90],1.36295630955036e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FSTL3,Follistatin-related protein 3,49344,1984,1.75 [1.56-1.97],1.343119614658536e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,FTCD,Formimidoyltransferase-cyclodeaminase,42852,1736,1.15 [1.09-1.20],7.961704935229385e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FUOM,Fucose mutarotase,42085,1711,1.21 [1.13-1.30],3.9301616409783694e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FURIN,Furin,49607,1996,1.38 [1.23-1.55],5.6735027246359894e-08
