Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AGR2,Anterior gradient protein 2 homolog,49168,1078,1.17 [1.11-1.23],4.656977130789277e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AGRN,Agrin,50992,1119,1.82 [1.60-2.07],2.015353271464531e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AGRP,Agouti-related protein,51324,1126,1.20 [1.08-1.33],0.0004181891492121
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AGXT,Serine--pyruvate aminotransferase,50767,1118,1.17 [1.09-1.24],5.735795442443671e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AHCY,Adenosylhomocysteinase,50767,1118,1.12 [1.04-1.21],0.0029088321289129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AIF1,Allograft inflammatory factor 1,49573,1085,1.14 [1.03-1.27],0.0094735778672408
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50454,1112,1.11 [1.06-1.17],3.480159422728013e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ALCAM,CD166 antigen,51396,1126,1.49 [1.14-1.94],0.0030947532573891
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44080,959,1.23 [1.09-1.39],0.0008800563971723
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMBP,Protein AMBP,51134,1127,2.69 [2.10-3.45],7.423068753750273e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANG,Angiogenin,50636,1111,1.45 [1.25-1.68],1.1505434015758107e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANGPT1,Angiopoietin-1,50585,1111,1.09 [1.03-1.17],0.0060093238296101
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANGPT2,Angiopoietin-2,51207,1128,1.65 [1.44-1.88],1.648763709564544e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANGPTL1,Angiopoietin-related protein 1,50032,1098,1.44 [1.20-1.74],9.402398141207952e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANGPTL4,Angiopoietin-related protein 4,50908,1117,1.51 [1.35-1.70],4.3023443620696695e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANXA10,Annexin A10,49574,1084,1.11 [1.04-1.18],0.0008952688819152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANXA2,Annexin A2,42344,919,1.12 [1.03-1.22],0.0061686547811657
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANXA5,Annexin A5,49410,1079,1.28 [1.07-1.52],0.006001263348578
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AOC3,Membrane primary amine oxidase,50971,1119,1.45 [1.22-1.73],3.637803234843004e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50538,1113,1.19 [1.07-1.33],0.0015307492664505
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APLP1,Amyloid-like protein 1,50767,1118,0.79 [0.71-0.88],1.4123119208010928e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOA1,Apolipoprotein A-I,44229,960,0.67 [0.52-0.86],0.0019458979783353
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOM,Apolipoprotein M,50890,1119,0.73 [0.61-0.88],0.0007509354487877
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APP,Amyloid-beta precursor protein,50711,1118,1.16 [1.07-1.25],0.0002165120516498
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AREG,Amphiregulin,50538,1113,1.63 [1.47-1.81],1.8535279727756108e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARSA,Arylsulfatase A,50787,1119,1.16 [1.04-1.30],0.0079807974464597
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARSB,Arylsulfatase B,50538,1113,1.14 [1.03-1.25],0.0081065658201448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASAH1,Acid ceramidase,43760,950,1.33 [1.19-1.49],2.950073847260982e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR1,Asialoglycoprotein receptor 1,50373,1107,1.85 [1.57-2.17],7.3129034610012e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR2,Asialoglycoprotein receptor 2,44195,960,1.56 [1.24-1.95],0.0001220465547603
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATOX1,Copper transport protein ATOX1,50933,1117,1.12 [1.04-1.21],0.0035599263572988
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5IF1,"ATPase inhibitor, mitochondrial",50992,1119,1.08 [1.03-1.14],0.0010038411288191
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6AP2,Renin receptor,49573,1085,1.23 [1.09-1.39],0.0005289599699876
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATRAID,All-trans retinoic acid-induced differentiation factor,43972,955,1.43 [1.24-1.64],6.497953287455238e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN2L,Ataxin-2-like protein,44080,959,1.19 [1.05-1.34],0.0048244603934373
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B2M,Beta-2-microglobulin,44229,960,1.51 [1.36-1.67],1.987653610068339e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42991,936,1.36 [1.14-1.61],0.0004721500368091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B4GALT1,"Beta-1,4-galactosyltransferase 1",50992,1119,1.86 [1.55-2.24],2.6028850742379725e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49573,1085,1.20 [1.11-1.30],7.215386428258081e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAMBI,BMP and activin membrane-bound inhibitor homolog,49573,1085,1.51 [1.28-1.79],1.336372094574104e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAP18,Chromatin complexes subunit BAP18,44054,953,1.13 [1.05-1.23],0.0022499531030243
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAX,Apoptosis regulator BAX,49490,1081,1.11 [1.04-1.18],0.0007272161378878
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAM,Basal cell adhesion molecule,50787,1119,1.73 [1.41-2.11],1.2261881541896262e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAN,Brevican core protein,50373,1107,0.60 [0.52-0.70],6.698541416282961e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50690,1111,1.25 [1.10-1.42],0.0009099350680081
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BDNF,Brain-derived neurotrophic factor,44169,959,1.11 [1.03-1.20],0.0062133054533479
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BGN,Biglycan,49491,1084,0.94 [0.89-0.98],0.0045856438662452
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BMP6,Bone morphogenetic protein 6,49760,1082,1.21 [1.06-1.38],0.0055709159594514
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BMPER,BMP-binding endothelial regulator protein,43196,938,1.73 [1.35-2.22],1.5407267103827022e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42888,921,1.21 [1.05-1.39],0.0077301361587421
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BRK1,Protein BRICK1,49574,1084,1.18 [1.05-1.33],0.0058519522120435
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BSG,Basigin,51241,1125,2.29 [1.79-2.94],6.470592643087453e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BST2,Bone marrow stromal antigen 2,51218,1126,1.37 [1.26-1.49],6.405859584592857e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BTN2A1,Butyrophilin subfamily 2 member A1,50992,1119,1.85 [1.54-2.22],3.4354597864336364e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BTN3A2,Butyrophilin subfamily 3 member A2,50690,1111,1.50 [1.32-1.70],3.0104494273636187e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",C1QA,Complement C1q subcomponent subunit A,51072,1122,1.37 [1.09-1.74],0.0080472507544701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50971,1119,1.46 [1.30-1.63],7.378498109812972e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",C2,Complement C2,50890,1119,1.45 [1.13-1.87],0.0038625246438425
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",C2CD2L,Phospholipid transfer protein C2CD2L,49489,1082,1.20 [1.07-1.35],0.0018456067608817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",C7,Complement component C7,43165,940,1.52 [1.25-1.85],2.61321161328892e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CA12,Carbonic anhydrase 12,50538,1113,1.38 [1.18-1.61],6.153790199197942e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CA4,Carbonic anhydrase 4,51396,1126,1.37 [1.10-1.70],0.004286027240833
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CA5A,"Carbonic anhydrase 5A, mitochondrial",49841,1085,1.17 [1.11-1.24],1.6322268109694113e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CA6,Carbonic anhydrase 6,50633,1115,0.80 [0.74-0.87],1.732936923424647e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CA9,Carbonic anhydrase 9,51207,1128,1.21 [1.09-1.34],0.0005195151409143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CALCB,Calcitonin gene-related peptide 2,44054,953,1.33 [1.17-1.51],1.049877130467515e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49573,1085,1.24 [1.10-1.39],0.0003486444702152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CANT1,Soluble calcium-activated nucleotidase 1,50614,1115,1.67 [1.29-2.17],8.696456041331363e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCDC80,Coiled-coil domain-containing protein 80,50767,1118,1.47 [1.28-1.69],3.1936506142191015e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL11,Eotaxin,51324,1126,1.51 [1.31-1.74],8.103241444607449e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL14,C-C motif chemokine 14,50636,1111,1.48 [1.32-1.65],2.3859259492969344e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL15,C-C motif chemokine 15,51396,1126,1.45 [1.30-1.62],2.8312262863352737e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL16,C-C motif chemokine 16,51396,1126,1.34 [1.21-1.49],4.268955957363658e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL17,C-C motif chemokine 17,50656,1111,1.13 [1.07-1.20],2.2299200254134623e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL18,C-C motif chemokine 18,50075,1105,1.13 [1.06-1.21],0.000543155807845
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL20,C-C motif chemokine 20,51324,1126,1.13 [1.08-1.20],3.0627794742323966e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL21,C-C motif chemokine 21,50992,1119,1.35 [1.22-1.49],1.0837393526788126e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL22,C-C motif chemokine 22,50248,1105,1.24 [1.12-1.36],1.8284156113527785e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL23,C-C motif chemokine 23,50992,1119,1.43 [1.27-1.62],1.0405986467284373e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL24,C-C motif chemokine 24,50908,1117,1.10 [1.03-1.17],0.0041750913977117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL25,C-C motif chemokine 25,51324,1126,1.29 [1.16-1.44],3.386924136452847e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL27,C-C motif chemokine 27,50767,1118,1.21 [1.11-1.32],1.873168568368545e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL28,C-C motif chemokine 28,50524,1105,1.15 [1.06-1.26],0.0013732547710681
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL3,C-C motif chemokine 3,50690,1111,1.13 [1.06-1.22],0.0005036421343712
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL5,C-C motif chemokine 5,50971,1119,1.12 [1.06-1.18],3.121799151918549e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL7,C-C motif chemokine 7,50690,1111,1.36 [1.26-1.46],2.90911980542268e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL8,C-C motif chemokine 8,51134,1127,1.15 [1.05-1.25],0.0019324906160836
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN1,CCN family member 1,50455,1112,1.13 [1.05-1.22],0.0007254416778738
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN2,CCN family member 2,50745,1114,1.23 [1.12-1.35],1.5569217525587355e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN3,CCN family member 3,51311,1125,1.75 [1.52-2.01],4.130080302173675e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN4,CCN family member 4,51207,1128,1.36 [1.20-1.55],1.1596523045032368e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN5,CCN family member 5,50787,1119,1.60 [1.40-1.82],4.662498685524582e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD14,Monocyte differentiation antigen CD14,49742,1084,1.51 [1.33-1.71],6.862755596948882e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD160,CD160 antigen,51324,1126,1.31 [1.17-1.45],8.023272331890893e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD163,Scavenger receptor cysteine-rich type 1 protein M130,50971,1119,1.21 [1.07-1.36],0.0016952625147835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD164,Sialomucin core protein 24,50787,1119,1.33 [1.15-1.54],0.0001117501485384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD1C,T-cell surface glycoprotein CD1c,50933,1117,0.70 [0.57-0.86],0.000807152700255
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD207,C-type lectin domain family 4 member K,49666,1095,1.23 [1.07-1.41],0.0033986286113567
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD27,CD27 antigen,50933,1117,1.80 [1.61-2.01],3.861650722290918e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD274,Programmed cell death 1 ligand 1,50373,1107,1.70 [1.49-1.95],2.1135586620877395e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD276,CD276 antigen,50740,1117,1.57 [1.35-1.82],4.660342860356827e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD28,T-cell-specific surface glycoprotein CD28,49573,1085,1.35 [1.18-1.53],6.759299980416281e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300A,CMRF35-like molecule 8,43196,938,1.60 [1.31-1.96],4.262286251707946e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300C,CMRF35-like molecule 6,51218,1126,1.44 [1.24-1.66],9.320333339590264e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300E,CMRF35-like molecule 2,51044,1127,1.65 [1.47-1.86],1.0021449126124947e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300LF,CMRF35-like molecule 1,51207,1128,1.24 [1.13-1.36],3.889759340944415e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD302,CD302 antigen,50538,1113,1.96 [1.69-2.29],2.257702872108453e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD34,Hematopoietic progenitor cell antigen CD34,51056,1123,0.61 [0.49-0.76],1.1147939424994992e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD36,Platelet glycoprotein 4,42888,921,1.21 [1.05-1.38],0.006558822073513
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50538,1113,1.73 [1.48-2.03],6.584976037446611e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD4,T-cell surface glycoprotein CD4,50607,1109,1.63 [1.43-1.85],4.907526390733681e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD40,Tumor necrosis factor receptor superfamily member 5,50740,1111,1.39 [1.26-1.54],9.515899245702451e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD46,Membrane cofactor protein,50474,1107,1.75 [1.48-2.07],6.120145980385024e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD48,CD48 antigen,50908,1117,1.59 [1.34-1.89],9.390955554601033e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD5,T-cell surface glycoprotein CD5,51134,1127,1.39 [1.22-1.59],1.0631701831150012e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD55,Complement decay-accelerating factor,48987,1074,1.56 [1.30-1.88],2.5608016487405374e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD59,CD59 glycoprotein,48934,1082,2.09 [1.72-2.53],8.085622028077592e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD63,CD63 antigen,50291,1104,1.21 [1.09-1.34],0.0004871084557333
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD69,Early activation antigen CD69,50514,1110,1.11 [1.05-1.18],0.0005652027134543
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD7,T-cell antigen CD7,42808,920,1.33 [1.16-1.52],4.582130172980542e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD70,CD70 antigen,50690,1111,1.32 [1.17-1.49],6.453505208784169e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD72,B-cell differentiation antigen CD72,43196,938,1.36 [1.18-1.56],1.9255731035738266e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD74,HLA class II histocompatibility antigen gamma chain,51218,1126,1.72 [1.49-1.98],1.0187264185296785e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD79B,B-cell antigen receptor complex-associated protein beta chain,51324,1126,1.50 [1.35-1.66],1.430442749118862e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD80,T-lymphocyte activation antigen CD80,44163,960,1.67 [1.41-1.97],1.6055147422836223e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD83,CD83 antigen,50690,1111,1.64 [1.42-1.89],2.0956116529961246e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD93,Complement component C1q receptor,48856,1067,1.48 [1.25-1.75],5.528971895372279e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD99,CD99 antigen,50787,1119,1.74 [1.34-2.25],3.0338675067381223e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD99L2,CD99 antigen-like protein 2,50787,1119,1.69 [1.36-2.09],1.5156527499078e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDCP1,CUB domain-containing protein 1,50373,1107,1.32 [1.20-1.44],4.174203179026471e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH1,Cadherin-1,49071,1079,1.41 [1.26-1.58],4.228785399348841e-09
