Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",37285,1109,1.28 [1.06-1.53],0.0086667011576677
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNMT,Histamine N-methyltransferase,36882,1085,1.20 [1.07-1.35],0.0016814718716116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPGDS,Hematopoietic prostaglandin D synthase,36471,1072,0.74 [0.64-0.86],6.350086626397085e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRG,Histidine-rich glycoprotein,32452,953,1.36 [1.12-1.65],0.0018975404726933
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPA2,Heat shock-related 70 kDa protein 2,32421,949,1.25 [1.06-1.48],0.0083437736880007
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPB6,Heat shock protein beta-6,37680,1106,1.28 [1.12-1.47],0.000414650544486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM1,Intercellular adhesion molecule 1,37204,1095,1.50 [1.25-1.80],1.3918647640793612e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDS,Iduronate 2-sulfatase,37768,1112,0.41 [0.24-0.72],0.0017989044920684
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31685,929,1.36 [1.17-1.59],8.127514105382889e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNGR1,Interferon gamma receptor 1,37487,1110,1.44 [1.11-1.86],0.005549964259243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,37360,1109,1.63 [1.30-2.04],2.773229703431474e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,36879,1098,1.30 [1.14-1.48],6.00957282326809e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,37827,1108,1.34 [1.13-1.59],0.0007948671917498
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10,Interleukin-10,36687,1079,1.13 [1.07-1.20],2.196692747564729e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RB,Interleukin-10 receptor subunit beta,37487,1110,1.60 [1.35-1.90],8.321052384932804e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12A_IL12B,Interleukin-12,37167,1089,1.15 [1.08-1.24],4.5044988239855086e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12B,Interleukin-12 subunit beta,37768,1112,1.22 [1.11-1.35],6.582224329845802e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,36687,1079,1.25 [1.09-1.44],0.0018651968044259
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15,Interleukin-15,37285,1109,1.40 [1.19-1.64],3.230719164415505e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15RA,Interleukin-15 receptor subunit alpha,36687,1079,1.29 [1.10-1.51],0.0013650231060871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18BP,Interleukin-18-binding protein,37508,1106,1.53 [1.29-1.81],7.83189256157059e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18R1,Interleukin-18 receptor 1,37768,1112,1.65 [1.41-1.92],3.360293986641533e-10
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R1,Interleukin-1 receptor type 1,37291,1106,1.45 [1.14-1.84],0.0022927005162808
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL1,Interleukin-1 receptor-like 1,37699,1102,1.28 [1.13-1.44],4.981409774200106e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL2,Interleukin-1 receptor-like 2,36687,1079,1.23 [1.07-1.42],0.0032429470487345
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,37223,1102,1.25 [1.15-1.37],2.450787928714084e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,36687,1079,1.19 [1.07-1.33],0.0018652467630836
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,37111,1083,1.42 [1.25-1.61],6.542029849229606e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL33,Interleukin-33,36687,1079,1.22 [1.06-1.40],0.0047579953473393
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4R,Interleukin-4 receptor subunit alpha,37285,1109,1.27 [1.10-1.46],0.0012848143577775
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6,Interleukin-6,37167,1089,1.11 [1.04-1.19],0.0025884771876974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMMT,MICOS complex subunit MIC60,32421,949,1.23 [1.09-1.40],0.001148348209027
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBC,Inhibin beta C chain,37360,1109,1.21 [1.07-1.38],0.0033138574941352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA11,Integrin alpha-11,37285,1109,0.77 [0.66-0.90],0.0012997817270775
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA2,Integrin alpha-2,31857,934,0.75 [0.62-0.90],0.0024385690055607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA5,Integrin alpha-5,37360,1109,1.40 [1.14-1.74],0.0017171818844868
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAM,Integrin alpha-M,37360,1109,0.75 [0.63-0.89],0.0008766606978519
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAV,Integrin alpha-V,37680,1106,0.45 [0.33-0.62],1.2374307330734204e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGBL1,Integrin beta-like protein 1,32577,954,1.42 [1.20-1.67],3.868085201239947e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF1C,Kinesin-like protein KIF1C,31510,931,1.22 [1.06-1.42],0.0074965465256869
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK13,Kallikrein-13,36511,1065,1.19 [1.05-1.35],0.0051228548987202
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT18,"Keratin, type I cytoskeletal 18",37167,1089,1.19 [1.12-1.27],3.2100900500124554e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT19,"Keratin, type I cytoskeletal 19",37222,1107,1.22 [1.13-1.31],4.436649966836871e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37306,1104,1.25 [1.09-1.42],0.0009726284924718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,37710,1110,1.28 [1.15-1.41],2.6658936566015184e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAYN,Layilin,36994,1087,1.28 [1.09-1.50],0.0027042732911464
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LDLR,Low-density lipoprotein receptor,37449,1096,1.15 [1.04-1.27],0.0072894725201225
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,32580,955,1.16 [1.06-1.27],0.0012008580775282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEFTY2,Left-right determination factor 2,37622,1103,0.84 [0.76-0.93],0.0008367395461904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEP,Leptin,37353,1100,1.15 [1.06-1.25],0.0012164013565676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS1,Galectin-1,37353,1100,1.25 [1.07-1.46],0.0048280655943419
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3,Galectin-3,37458,1095,1.72 [1.45-2.04],6.004248471646904e-10
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS4,Galectin-4,37306,1104,1.29 [1.17-1.42],1.6618330528490593e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS7_LGALS7B,Galectin-7,37253,1091,1.19 [1.05-1.35],0.0065926819169128
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS9,Galectin-9,37305,1102,1.65 [1.40-1.93],1.650566531814253e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37303,1099,1.38 [1.17-1.64],0.0001594194486042
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36687,1079,1.35 [1.19-1.53],1.560154009223299e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIPF,Gastric triacylglycerol lipase,31685,929,1.18 [1.06-1.30],0.0015890426715401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB2,Lamin-B2,32524,955,1.43 [1.15-1.76],0.0010367344240451
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37568,1102,1.32 [1.13-1.54],0.0005254563157723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,37353,1100,1.32 [1.14-1.54],0.0002561017658435
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,37167,1089,1.30 [1.14-1.48],5.738114208213091e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,36687,1079,0.82 [0.71-0.94],0.005224160353043
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,37827,1108,1.34 [1.13-1.59],0.0006282698782871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,36471,1072,1.23 [1.13-1.35],2.019765643081128e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,37107,1096,1.48 [1.22-1.79],5.959047542478674e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,32580,955,1.22 [1.10-1.36],0.0001573637343653
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,37306,1104,0.83 [0.73-0.96],0.0087875940516724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MENT,Protein MENT,31857,934,0.69 [0.52-0.91],0.009069687359722
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MERTK,Tyrosine-protein kinase Mer,37768,1112,1.47 [1.20-1.81],0.000192082919267
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFGE8,Lactadherin,37360,1109,1.21 [1.07-1.37],0.0020130344381276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MME,Neprilysin,37167,1089,1.12 [1.05-1.20],0.0004289835846095
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP12,Macrophage metalloelastase,37391,1096,1.17 [1.06-1.30],0.0023893550985389
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP3,Stromelysin-1,37360,1109,1.16 [1.04-1.30],0.0059803533080594
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRC1,Macrophage mannose receptor 1,32607,956,1.74 [1.41-2.15],2.1398912947476802e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSLN,Mesothelin,37112,1085,1.23 [1.13-1.35],8.51880316614593e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSMB,Beta-microseminoprotein,37256,1092,1.11 [1.03-1.20],0.0097326528319861
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSR1,Macrophage scavenger receptor types I and II,37710,1114,1.18 [1.05-1.33],0.0065900332395555
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MXRA8,Matrix remodeling-associated protein 8,31857,934,0.71 [0.58-0.87],0.0010507107204002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",32580,955,1.13 [1.04-1.24],0.0047455554945185
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYBPC2,"Myosin-binding protein C, fast-type",31685,929,1.10 [1.03-1.17],0.0062595618023151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYOM1,Myomesin-1,31538,935,1.18 [1.06-1.33],0.0036446274180838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR1,Natural cytotoxicity triggering receptor 1,37243,1105,1.23 [1.06-1.43],0.0055779914173991
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32454,951,1.47 [1.22-1.76],4.062902481652675e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCS1,Neuronal calcium sensor 1,37680,1106,1.46 [1.21-1.76],8.068476100899242e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36471,1072,1.09 [1.03-1.16],0.0048526436506581
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN2,Nectin-2,37303,1099,1.49 [1.24-1.79],1.884509871045145e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN4,Nectin-4,37474,1108,1.32 [1.10-1.57],0.0022002360729408
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NHLRC3,NHL repeat-containing protein 3,31121,907,1.56 [1.27-1.92],2.1081457301522083e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOMO1,Nodal modulator 1,37360,1109,1.56 [1.26-1.94],4.486430443842398e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS1,"Nitric oxide synthase, brain",36510,1071,1.15 [1.04-1.27],0.0086786332939964
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPC2,NPC intracellular cholesterol transporter 2,32033,933,1.35 [1.12-1.62],0.0016493743231734
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPDC1,Neural proliferation differentiation and control protein 1,37353,1100,1.38 [1.16-1.64],0.000234962030376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,32524,955,1.32 [1.11-1.58],0.0014781403508804
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NTRK3,NT-3 growth factor receptor,37710,1114,0.65 [0.51-0.83],0.0005026105088209
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUCB2,Nucleobindin-2,37629,1105,1.21 [1.05-1.39],0.0074119800200453
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OCLN,Occludin,32542,958,1.37 [1.20-1.57],4.571474001805891e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OGN,Mimecan,37360,1109,1.21 [1.06-1.38],0.0040961770295397
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ORM1,Alpha-1-acid glycoprotein 1,32524,954,1.51 [1.11-2.05],0.0080606613301872
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,37371,1106,1.49 [1.27-1.75],1.1797323575376229e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSM,Oncostatin-M,37103,1102,1.11 [1.03-1.20],0.0048610340910664
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PALM2,Paralemmin-2,32524,955,1.34 [1.14-1.57],0.0003850537670356
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCDH17,Protocadherin-17,37353,1100,1.22 [1.05-1.42],0.0085423999171273
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCD1,Programmed cell death protein 1,37617,1103,1.22 [1.09-1.38],0.000928698911546
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,37167,1089,1.36 [1.15-1.60],0.0002939458839554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGA4,Pepsin A-4,32607,956,1.46 [1.33-1.60],1.5922500588970969e-15
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGF,Placenta growth factor,37768,1112,1.33 [1.10-1.61],0.0027391438370859
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PHLDB1,Pleckstrin homology-like domain family B member 1,32454,951,1.18 [1.05-1.32],0.0048403742889909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37057,1088,1.28 [1.07-1.54],0.0079468014801226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIGR,Polymeric immunoglobulin receptor,36869,1097,1.55 [1.34-1.79],3.821309266743247e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,37360,1109,1.53 [1.25-1.86],2.8992524956983343e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PILRA,Paired immunoglobulin-like type 2 receptor alpha,37360,1109,1.21 [1.07-1.38],0.003290506988154
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PILRB,Paired immunoglobulin-like type 2 receptor beta,37353,1100,1.14 [1.04-1.26],0.0069477533961631
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PITHD1,PITH domain-containing protein 1,31365,922,0.87 [0.79-0.95],0.0019087134905643
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLA2G10,Group 10 secretory phospholipase A2,37057,1088,1.15 [1.05-1.26],0.0028601055132423
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLA2G15,Phospholipase A2 group XV,37474,1108,1.50 [1.23-1.84],6.485492646844371e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLA2G2A,"Phospholipase A2, membrane associated",37276,1095,1.15 [1.06-1.26],0.0009938674641981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLAUR,Urokinase plasminogen activator surface receptor,37057,1092,1.88 [1.54-2.28],2.728225559481788e-10
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLIN1,Perilipin-1,36510,1071,1.23 [1.07-1.42],0.0041080509368602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLXNB2,Plexin-B2,37640,1100,1.50 [1.20-1.88],0.0003328333198221
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,POF1B,Protein POF1B,31643,933,1.27 [1.12-1.44],0.0001478542102399
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PON3,Serum paraoxonase/lactonase 3,37487,1110,0.74 [0.65-0.83],1.5235129206520324e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRAP1,Proline-rich acidic protein 1,32577,954,1.30 [1.12-1.51],0.0008001246524564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRCP,Lysosomal Pro-X carboxypeptidase,37601,1103,1.26 [1.06-1.48],0.007144717578706
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROC,Vitamin K-dependent protein C,37453,1104,1.43 [1.16-1.77],0.0008388399195474
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS8,Prostasin,37165,1099,1.34 [1.18-1.53],6.4299100543574524e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRTN3,Myeloblastin,36447,1075,1.17 [1.06-1.30],0.0029519314525393
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSAP,Prosaposin,32276,945,1.38 [1.13-1.68],0.0015775768817497
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGDS,Prostaglandin-H2 D-isomerase,37089,1093,1.47 [1.23-1.76],2.478127754378149e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36929,1084,1.29 [1.09-1.52],0.0031100720092952
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PZP,Pregnancy zone protein,32639,957,1.16 [1.05-1.28],0.0042186959067602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,37413,1097,1.44 [1.18-1.76],0.0003860196279602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RARRES2,Retinoic acid receptor responder protein 2,37575,1109,1.19 [1.06-1.32],0.0020364168798385
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,32542,958,1.30 [1.13-1.51],0.0003144630657144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP5,Retinol-binding protein 5,37167,1089,1.23 [1.13-1.35],6.523172626409354e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1A,Lithostathine-1-alpha,37149,1092,1.20 [1.08-1.33],0.0005692740088099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1B,Lithostathine-1-beta,37827,1108,1.20 [1.10-1.31],3.653451202227338e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,37827,1108,1.19 [1.09-1.29],6.527403252154992e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,37360,1109,1.40 [1.15-1.70],0.0006560671453898
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REN,Renin,37353,1100,1.12 [1.04-1.20],0.0018211638959623
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RETN,Resistin,37277,1092,1.29 [1.14-1.46],5.942236546197273e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE1,Ribonuclease pancreatic,32607,956,1.38 [1.08-1.77],0.0089836359941062
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE4,Ribonuclease 4,31543,918,1.47 [1.18-1.84],0.0005410523322486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE6,Ribonuclease K6,32390,948,1.53 [1.31-1.79],8.66529841896262e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASET2,Ribonuclease T2,37648,1105,1.76 [1.47-2.12],9.75808301413493e-10
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,31685,929,1.45 [1.20-1.76],0.0001439920823677
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,31980,938,1.14 [1.04-1.26],0.0040021476538027
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROBO1,Roundabout homolog 1,37371,1106,1.40 [1.13-1.74],0.0024750746036669
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36471,1072,1.17 [1.06-1.28],0.0010565281102382
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARB2,Lysosome membrane protein 2,36349,1070,1.64 [1.38-1.96],2.6523984183008534e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCG3,Secretogranin-3,37371,1106,1.25 [1.06-1.46],0.0073382552808564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGN,Secretagogin,36687,1079,1.21 [1.07-1.36],0.0018650036649514
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCLY,Selenocysteine lyase,37568,1102,1.17 [1.05-1.30],0.0051317596585745
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,31574,923,1.24 [1.10-1.40],0.000624591972477
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCT,Secretin,31693,924,0.76 [0.66-0.88],0.0001841648478152
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC1,Syndecan-1,37353,1100,1.30 [1.15-1.48],3.048513943914744e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEL1L,Protein sel-1 homolog 1,31685,929,1.41 [1.21-1.65],1.487185928088148e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELENOP,Selenoprotein P,32639,957,0.54 [0.41-0.72],2.269240443520015e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA3F,Semaphorin-3F,37353,1100,1.55 [1.26-1.90],2.774958812074903e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA7,Thyroxine-binding globulin,32639,957,1.91 [1.39-2.62],6.040097902953562e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPIND1,Heparin cofactor 2,32569,957,1.40 [1.12-1.75],0.0029155915205873
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINF1,Pigment epithelium-derived factor,32137,947,1.52 [1.21-1.92],0.0003724572591174
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SHISA5,Protein shisa-5,32577,954,1.52 [1.22-1.89],0.0001725681081777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC1,Sialoadhesin,37487,1110,1.28 [1.14-1.45],6.75903760405292e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,37285,1109,1.31 [1.12-1.54],0.0006869160099994
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31685,929,1.32 [1.15-1.51],8.786613046209396e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,37457,1095,1.14 [1.04-1.26],0.0074863796922929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIRPB1,Signal-regulatory protein beta-1,37234,1102,1.27 [1.13-1.43],6.877911350764178e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SLAMF8,SLAM family member 8,36471,1072,1.23 [1.11-1.37],8.143753566078519e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,37680,1106,1.40 [1.20-1.64],3.2849862714245904e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMPD1,Sphingomyelin phosphodiesterase,37523,1110,1.21 [1.08-1.34],0.0005896089726175
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",37360,1109,1.27 [1.11-1.45],0.0005847248730829
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,32542,958,1.21 [1.06-1.38],0.0058266888459818
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,36471,1072,1.35 [1.16-1.57],0.000114813068939
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32542,958,0.73 [0.58-0.92],0.0074758507390057
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,37360,1109,1.25 [1.11-1.41],0.0002828122053053
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,37285,1109,1.18 [1.09-1.28],4.062152006552672e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT1,Kunitz-type protease inhibitor 1,37231,1104,1.52 [1.25-1.85],2.2294438223712208e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON1,Spondin-1,37371,1106,1.31 [1.11-1.54],0.0013488355414012
