Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42400,129,1.31 [1.07-1.60],0.0075701677250627
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ESM1,Endothelial cell-specific molecule 1,48746,140,1.84 [1.20-2.81],0.0049649282133273
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FNDC1,Fibronectin type III domain-containing protein 1,42302,128,0.60 [0.42-0.86],0.0048492155084662
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",HAVCR1,Hepatitis A virus cellular receptor 1,49131,142,1.35 [1.08-1.68],0.0086656095337317
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48972,143,1.74 [1.17-2.58],0.0058564817203592
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JCHAIN,Immunoglobulin J chain,47856,140,0.72 [0.57-0.91],0.0056511945414878
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48716,142,1.88 [1.20-2.94],0.0056284525989695
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRG1,Leucine-rich alpha-2-glycoprotein,42463,129,2.27 [1.24-4.18],0.0082726167478628
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MMP10,Stromelysin-2,48667,140,1.77 [1.45-2.17],2.8452110468305863e-08
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MRC1,Macrophage mannose receptor 1,42430,125,2.14 [1.21-3.76],0.0084283332491739
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PCSK7,Proprotein convertase subtilisin/kexin type 7,42195,126,0.54 [0.35-0.84],0.0062174904566854
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PPY,Pancreatic prohormone,48713,142,0.81 [0.70-0.94],0.0058057715626226
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PRG2,Bone marrow proteoglycan,42396,129,1.69 [1.25-2.28],0.0006593730263088
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PRG3,Proteoglycan 3,42396,129,1.91 [1.39-2.63],6.885288304405544e-05
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",PSMD1,26S proteasome non-ATPase regulatory subunit 1,42326,128,0.59 [0.41-0.86],0.0056644307010303
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",RNASE3,Eosinophil cationic protein,48549,142,1.19 [1.07-1.33],0.0012681916317668
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SERPINI1,Neuroserpin,41395,123,0.41 [0.22-0.77],0.0051779233421706
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SERPINI2,Serpin I2,42213,129,0.61 [0.44-0.85],0.0031403686942232
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SFRP4,Secreted frizzled-related protein 4,41470,123,0.56 [0.37-0.86],0.007270052592365
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFA,Protransforming growth factor alpha,48703,140,1.55 [1.16-2.07],0.0032224671912129
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNNI3,"Troponin I, cardiac muscle",47877,136,1.30 [1.07-1.57],0.0079354485829906
