Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADGRG1,Adhesion G-protein coupled receptor G1,44956,1157,1.14 [1.07-1.22],2.6571003641499635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADH1B,All-trans-retinol dehydrogenase,38362,975,0.88 [0.81-0.96],0.0027051085736816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADIPOQ,Adiponectin,39276,1003,1.13 [1.04-1.24],0.0058853259559294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADM,Pro-adrenomedullin,45532,1174,1.91 [1.57-2.33],1.913839892352476e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AFM,Afamin,39276,1003,0.60 [0.44-0.81],0.000847040830618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AFP,Alpha-fetoprotein,44639,1149,0.87 [0.80-0.94],0.0005709988176098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AGR2,Anterior gradient protein 2 homolog,43732,1115,1.11 [1.06-1.17],6.769042947455428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AGRN,Agrin,45344,1161,1.66 [1.45-1.90],2.383083071934901e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AHCY,Adenosylhomocysteinase,45143,1159,1.12 [1.04-1.21],0.0031758999821115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ALCAM,CD166 antigen,45694,1170,1.54 [1.19-2.00],0.0009702032747759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMBP,Protein AMBP,45467,1174,2.23 [1.74-2.87],4.0893644194528856e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANGPT2,Angiopoietin-2,45532,1174,1.47 [1.29-1.68],7.403203171197838e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANGPTL1,Angiopoietin-related protein 1,44502,1134,1.32 [1.10-1.58],0.0026437705716287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANGPTL4,Angiopoietin-related protein 4,45276,1161,1.25 [1.11-1.40],0.0001648588844106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANXA10,Annexin A10,44094,1122,1.13 [1.06-1.20],7.187381009678874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANXA5,Annexin A5,43948,1116,1.44 [1.22-1.70],1.6025437762517577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOA2,Apolipoprotein A-II,39249,996,1.23 [1.09-1.39],0.0007091329664283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOC1,Apolipoprotein C-I,39199,1001,0.79 [0.67-0.93],0.005863481214959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOF,Apolipoprotein F,39249,996,0.76 [0.62-0.92],0.0050177201978803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOM,Apolipoprotein M,45257,1155,0.64 [0.54-0.77],2.523980296657612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AREG,Amphiregulin,44956,1157,1.53 [1.38-1.69],7.635874753945542e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR1,Asialoglycoprotein receptor 1,44790,1151,1.67 [1.42-1.97],9.808464851026458e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR2,Asialoglycoprotein receptor 2,39249,996,1.51 [1.21-1.89],0.000288388178528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATOX1,Copper transport protein ATOX1,45280,1162,1.11 [1.03-1.19],0.0078807280181264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6AP2,Renin receptor,44061,1137,1.17 [1.04-1.32],0.008434239822019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRAID,All-trans retinoic acid-induced differentiation factor,39049,991,1.33 [1.15-1.55],0.0002011855835153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRN,"Attractin, Isoform 2",39276,1003,0.47 [0.33-0.66],2.4446816495437223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B2M,Beta-2-microglobulin,39276,1003,1.39 [1.23-1.57],1.2439605175492957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GALT1,"Beta-1,4-galactosyltransferase 1",45344,1161,1.79 [1.49-2.14],2.9948441621177633e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAMBI,BMP and activin membrane-bound inhibitor homolog,44061,1137,1.39 [1.17-1.63],0.0001080401401126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAM,Basal cell adhesion molecule,45153,1160,1.32 [1.07-1.63],0.0092498315518552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAN,Brevican core protein,44790,1151,0.78 [0.67-0.91],0.0016081561731741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCHE,Cholinesterase,38513,975,0.70 [0.57-0.87],0.0013983211273017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BMPER,BMP-binding endothelial regulator protein,38362,975,1.45 [1.13-1.87],0.0039260369248393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38074,969,1.21 [1.06-1.38],0.0045946772836637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BRK1,Protein BRICK1,44094,1122,1.29 [1.14-1.44],2.251722255779916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BSG,Basigin,45553,1170,1.90 [1.48-2.45],6.317125560237202e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BST2,Bone marrow stromal antigen 2,45535,1174,1.22 [1.12-1.33],8.071861507896608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTN2A1,Butyrophilin subfamily 2 member A1,45344,1161,1.90 [1.58-2.28],6.123456772112481e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTN3A2,Butyrophilin subfamily 3 member A2,45071,1151,1.43 [1.26-1.62],2.098322219852733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1QA,Complement C1q subcomponent subunit A,45409,1168,1.55 [1.23-1.94],0.0001574038232196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,38362,975,1.27 [1.07-1.50],0.0051410872699793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1R,Complement C1r subcomponent,39276,1003,0.56 [0.39-0.82],0.0024648656915643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C7,Complement component C7,38313,974,1.31 [1.08-1.59],0.0060771531134801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA12,Carbonic anhydrase 12,44956,1157,1.33 [1.14-1.55],0.0002380714105724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA3,Carbonic anhydrase 3,45619,1169,1.13 [1.04-1.23],0.0027520752241659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA6,Carbonic anhydrase 6,45011,1157,0.84 [0.78-0.91],4.181333942022201e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALCA,Calcitonin,44710,1151,1.17 [1.08-1.27],8.864156304845985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CANT1,Soluble calcium-activated nucleotidase 1,45011,1156,1.58 [1.22-2.03],0.0004633865633313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAPG,Macrophage-capping protein,44835,1153,1.15 [1.05-1.25],0.001951140515967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CBLN4,Cerebellin-4,45532,1174,0.73 [0.62-0.86],0.0001616646488711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCDC80,Coiled-coil domain-containing protein 80,45143,1159,1.35 [1.17-1.55],3.0668754382355485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38178,971,1.18 [1.07-1.29],0.00082153123089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL15,C-C motif chemokine 15,45694,1170,1.26 [1.13-1.41],3.7903013508999305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL19,C-C motif chemokine 19,45535,1174,1.07 [1.03-1.11],0.0002989908623202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL20,C-C motif chemokine 20,45630,1174,1.11 [1.05-1.17],0.0002282557260773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL21,C-C motif chemokine 21,45344,1161,1.23 [1.10-1.36],0.0001690731540457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL23,C-C motif chemokine 23,45344,1161,1.23 [1.09-1.39],0.0007129626700615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL25,C-C motif chemokine 25,45630,1174,1.22 [1.10-1.35],0.0002124872027138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL27,C-C motif chemokine 27,45143,1159,1.13 [1.04-1.23],0.0057535406574882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL3,C-C motif chemokine 3,45071,1151,1.13 [1.06-1.21],0.0001506392018057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL4,C-C motif chemokine 4,45194,1158,1.10 [1.02-1.18],0.0097453003501874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL7,C-C motif chemokine 7,45071,1151,1.13 [1.04-1.23],0.004160541747736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN3,CCN family member 3,45618,1169,1.49 [1.29-1.72],4.408717887058721e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN4,CCN family member 4,45532,1174,1.28 [1.14-1.45],5.665821795360771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN5,CCN family member 5,45153,1160,1.20 [1.05-1.37],0.0059515107160652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD14,Monocyte differentiation antigen CD14,44217,1138,1.23 [1.09-1.40],0.001186918702384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD160,CD160 antigen,45630,1174,1.18 [1.06-1.31],0.0027505447634198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45328,1158,1.18 [1.05-1.33],0.0048087675095102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD207,C-type lectin domain family 4 member K,44170,1134,1.23 [1.08-1.41],0.0025143166751606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD27,CD27 antigen,45280,1162,1.50 [1.33-1.69],2.130824036979377e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD274,Programmed cell death 1 ligand 1,44790,1151,1.41 [1.23-1.63],1.8271806526442763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD276,CD276 antigen,45126,1158,1.70 [1.46-1.97],2.8759161690974604e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD28,T-cell-specific surface glycoprotein CD28,44061,1137,1.29 [1.13-1.48],0.0001858101142825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300A,CMRF35-like molecule 8,38362,975,1.39 [1.14-1.70],0.0013576307652534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300C,CMRF35-like molecule 6,45535,1174,1.47 [1.28-1.69],1.0023369967265077e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300E,CMRF35-like molecule 2,45390,1169,1.52 [1.35-1.71],1.1273865617132748e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300LF,CMRF35-like molecule 1,45532,1174,1.25 [1.15-1.37],4.704988831384714e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300LG,CMRF35-like molecule 9,45153,1160,1.23 [1.08-1.42],0.002774963990081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD302,CD302 antigen,44956,1157,1.78 [1.52-2.08],2.829590966882426e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44956,1157,1.30 [1.11-1.53],0.0014523772140295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD4,T-cell surface glycoprotein CD4,45004,1148,1.44 [1.25-1.65],3.066315079944669e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD46,Membrane cofactor protein,44890,1147,1.43 [1.20-1.71],6.258763609767134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD48,CD48 antigen,45276,1161,1.51 [1.27-1.79],3.067712352061448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD5,T-cell surface glycoprotein CD5,45467,1174,1.31 [1.14-1.51],0.0002049154118654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD59,CD59 glycoprotein,43505,1110,1.91 [1.55-2.35],7.445566165612874e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD7,T-cell antigen CD7,38003,966,1.22 [1.07-1.40],0.0042129233808794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD70,CD70 antigen,45071,1151,1.21 [1.07-1.37],0.0021755401875133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD72,B-cell differentiation antigen CD72,38362,975,1.29 [1.12-1.49],0.0003759412426291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD74,HLA class II histocompatibility antigen gamma chain,45535,1174,1.54 [1.33-1.77],2.861599444800352e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD79B,B-cell antigen receptor complex-associated protein beta chain,45630,1174,1.43 [1.28-1.59],1.1403072340569487e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD80,T-lymphocyte activation antigen CD80,39214,984,1.47 [1.24-1.74],6.561494008040226e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD83,CD83 antigen,45071,1151,1.45 [1.25-1.68],8.585560019619266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD93,Complement component C1q receptor,43447,1115,1.41 [1.19-1.66],6.549851454184566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD99,CD99 antigen,45153,1160,1.79 [1.38-2.31],1.0643991977706736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD99L2,CD99 antigen-like protein 2,45153,1160,1.55 [1.25-1.92],5.4302536406247805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDCP1,CUB domain-containing protein 1,44790,1151,1.32 [1.20-1.45],4.978251870559071e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH2,Cadherin-2,45143,1159,1.24 [1.08-1.43],0.0031132494786927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH3,Cadherin-3,45535,1174,1.23 [1.07-1.41],0.0038050206155529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH5,Cadherin-5,45694,1170,1.25 [1.06-1.48],0.0078190271321245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH6,Cadherin-6,45143,1159,1.27 [1.11-1.45],0.0004419517143189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDNF,Cerebral dopamine neurotrophic factor,44956,1157,1.31 [1.14-1.51],0.0002045917043411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDSN,Corneodesmosin,45484,1168,1.22 [1.08-1.37],0.000975507273164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45071,1151,1.09 [1.03-1.16],0.004085874155798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43496,1122,1.16 [1.07-1.26],0.0002267246655686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44294,1131,1.19 [1.08-1.32],0.0006505253674806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CELA2A,Chymotrypsin-like elastase family member 2A,39221,995,0.82 [0.75-0.90],6.912601221898733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CELA3A,Chymotrypsin-like elastase family member 3A,45619,1167,0.83 [0.76-0.91],6.056915037902351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFD,Complement factor D,39276,1003,1.61 [1.22-2.13],0.0006853202392845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFP,Properdin,39276,1003,0.52 [0.39-0.70],1.1334691201271915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGREF1,Cell growth regulator with EF hand domain protein 1,45143,1159,1.23 [1.09-1.38],0.0009296194977048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHAD,Chondroadherin,38362,975,0.85 [0.76-0.96],0.0083877081598555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39120,989,1.59 [1.39-1.81],7.297103401893667e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHGA,Chromogranin-A,39221,995,1.27 [1.20-1.34],7.406501711875432e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHI3L1,Chitinase-3-like protein 1,44158,1131,1.19 [1.12-1.26],5.3289346077474483e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHRDL1,Chordin-like protein 1,45276,1161,1.63 [1.38-1.91],5.020023984224089e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKAP4,Cytoskeleton-associated protein 4,45405,1167,1.89 [1.60-2.23],3.66017906032253e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKB,Creatine kinase B-type,39221,995,1.36 [1.23-1.50],2.284604922418794e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC14A,C-type lectin domain family 14 member A,45153,1160,1.53 [1.31-1.80],1.1092764409788145e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC3B,Tetranectin,38353,975,0.68 [0.50-0.91],0.0088770913143599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4D,C-type lectin domain family 4 member D,45071,1151,1.15 [1.06-1.25],0.0006216235084929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC5A,C-type lectin domain family 5 member A,44993,1156,1.49 [1.26-1.77],4.944326523935437e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC6A,C-type lectin domain family 6 member A,44061,1137,1.24 [1.12-1.38],7.914097699175329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLGN,Calmegin,38133,964,1.23 [1.08-1.40],0.0014475504751282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLMP,CXADR-like membrane protein,45532,1174,1.99 [1.57-2.51],9.705861069746268e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNDP1,Beta-Ala-His dipeptidase,45328,1158,0.81 [0.73-0.90],0.0001273266184719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNPY2,Protein canopy homolog 2,44294,1131,1.11 [1.03-1.20],0.00726918159124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL18A1,Collagen alpha-1(XVIII) chain,45327,1162,2.08 [1.67-2.58],3.576001350392743e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL28A1,Collagen alpha-1(XXVIII) chain,38133,964,0.86 [0.79-0.93],0.0002564534120706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL4A1,Collagen alpha-1(IV) chain,45143,1159,1.41 [1.25-1.60],7.559466041142032e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL6A3,Collagen alpha-3(VI) chain,45694,1170,1.83 [1.61-2.10],4.551296833963966e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL9A1,Collagen alpha-1(IX) chain,45071,1151,1.18 [1.06-1.31],0.0018898896484558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COLEC12,Collectin-12,45126,1158,1.84 [1.52-2.22],2.7257122949606236e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CORO6,Coronin-6,37959,954,1.23 [1.06-1.42],0.0071635551820234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPB2,Carboxypeptidase B2,39199,1001,0.69 [0.53-0.90],0.006709088982817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRELD1,Protein disulfide isomerase CRELD1,38362,975,1.42 [1.21-1.67],1.5911637352390714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRELD2,Protein disulfide isomerase CRELD2,45276,1161,1.17 [1.06-1.28],0.0018559370351514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRIM1,Cysteine-rich motor neuron 1 protein,45344,1161,2.25 [1.76-2.87],7.087180661022227e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRISP2,Cysteine-rich secretory protein 2,45532,1174,0.86 [0.79-0.94],0.0006016063618547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRISP3,Cysteine-rich secretory protein 3,38891,987,0.72 [0.58-0.90],0.0044177251032298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF1,Macrophage colony-stimulating factor 1,45344,1161,1.97 [1.64-2.36],1.730241694692741e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSRP3,Cysteine and glycine-rich protein 3,37917,965,1.09 [1.03-1.16],0.0040595201663647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CST1,Cystatin-SN,34031,865,0.90 [0.85-0.97],0.0033204786242342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CST3,Cystatin-C,45253,1157,1.67 [1.40-1.98],6.6234897228599615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSTB,Cystatin-B,44526,1143,1.30 [1.15-1.46],2.024146370259858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTLA4,Cytotoxic T-lymphocyte protein 4,39221,995,0.75 [0.61-0.93],0.0079644053356775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTRB1,Chymotrypsinogen B,45153,1160,0.87 [0.80-0.96],0.0050884333275018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTRC,Chymotrypsin-C,45125,1155,0.88 [0.81-0.95],0.001684219564076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSL,Cathepsin L1,45143,1159,1.73 [1.41-2.13],1.9234845475564733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSZ,Cathepsin Z,45180,1152,1.40 [1.19-1.65],4.112262231123762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CX3CL1,Fractalkine,44790,1151,1.31 [1.12-1.52],0.000471522601417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXADR,Coxsackievirus and adenovirus receptor,45071,1151,1.21 [1.09-1.33],0.0001901845949784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL10,C-X-C motif chemokine 10,45344,1161,1.11 [1.03-1.19],0.0085235489154971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL13,C-X-C motif chemokine 13,45535,1174,1.17 [1.09-1.25],1.7471661432466218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL16,C-X-C motif chemokine 16,45619,1169,1.64 [1.32-2.03],7.125449005302606e-06
