Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB1,DnaJ homolog subfamily B member 1,50600,2392,1.06 [1.01-1.10],0.0088009679839188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB14,DnaJ homolog subfamily B member 14,44003,2072,1.09 [1.02-1.16],0.0089148439108834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43022,2017,1.08 [1.02-1.13],0.0043474795664921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNM3,Dynamin-3,44119,2085,1.14 [1.06-1.22],0.0004098826641843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNMBP,Dynamin-binding protein,50439,2385,1.09 [1.03-1.15],0.0032094059109886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPY30,Protein dpy-30 homolog,51109,2409,1.11 [1.05-1.18],0.000206520115853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTNB,Dystrobrevin beta,43904,2066,1.21 [1.10-1.33],6.910868006453911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44194,2088,1.08 [1.02-1.13],0.0082862069938327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43022,2017,1.07 [1.03-1.12],0.0020670850295512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,51269,2419,1.25 [1.14-1.38],6.357608936588118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49904,2382,1.15 [1.04-1.27],0.005708756212729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDN1,Endothelin-1,43022,2017,1.40 [1.21-1.62],5.617793665297693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44003,2072,1.28 [1.11-1.47],0.0006265737353425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFCAB2,Dynein regulatory complex protein 8,43392,2048,1.19 [1.06-1.34],0.0030298297230247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA1,Ephrin-A1,50766,2409,1.35 [1.19-1.53],5.014561332065212e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA4,Ephrin-A4,50354,2382,1.32 [1.17-1.48],5.467837834099314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFR,Epidermal growth factor receptor,51458,2439,0.52 [0.42-0.64],2.2120869217577355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43022,2017,1.14 [1.04-1.26],0.0070538693396451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50830,2402,1.09 [1.03-1.15],0.0029427576299737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51389,2433,1.05 [1.02-1.09],0.0055343651424959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELAVL4,ELAV-like protein 4,42772,2024,1.07 [1.02-1.12],0.0084061314073455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELN,Elastin,44194,2088,1.40 [1.24-1.57],1.6577712152793705e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51053,2423,0.87 [0.80-0.94],0.0003043938510045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49260,2322,1.07 [1.03-1.12],0.0012874835466579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPCAM,Epithelial cell adhesion molecule,50801,2408,1.06 [1.02-1.10],0.0023399726210955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA2,Ephrin type-A receptor 2,48993,2296,1.26 [1.12-1.41],0.0001449660846996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB4,Ephrin type-B receptor 4,51458,2439,1.24 [1.08-1.43],0.002674542587342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB6,Ephrin type-B receptor 6,50354,2383,1.23 [1.10-1.38],0.0004414294538118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPO,Erythropoietin,50758,2394,1.07 [1.02-1.12],0.0042337167776158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,50635,2401,1.27 [1.06-1.53],0.0093830037958387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F11R,Junctional adhesion molecule A,50850,2412,1.10 [1.04-1.17],0.0021055768032509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F12,Coagulation factor XII,44261,2095,1.14 [1.03-1.27],0.0093633433300574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F9,Coagulation factor IX,50960,2419,1.31 [1.08-1.60],0.0071872133408742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP1,"Fatty acid-binding protein, liver",50801,2405,1.06 [1.02-1.10],0.0021467404840528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP3,"Fatty acid-binding protein, heart",44194,2088,1.20 [1.11-1.30],5.677898126429799e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP4,"Fatty acid-binding protein, adipocyte",51458,2439,1.18 [1.10-1.26],5.9805098813272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP5,Fatty acid-binding protein 5,51118,2418,1.09 [1.04-1.15],0.0010012503268892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM20A,Pseudokinase FAM20A,44194,2088,1.34 [1.16-1.54],8.163437438130022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3B,Protein FAM3B,50600,2392,1.18 [1.07-1.31],0.0012722365626255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3C,Protein FAM3C,50755,2399,1.22 [1.08-1.38],0.0013637065319673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAP,Prolyl endopeptidase FAP,51458,2439,0.68 [0.60-0.78],5.748213741606154e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,51389,2433,0.88 [0.80-0.97],0.0073474127174773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCN1,Ficolin-1,44149,2083,1.16 [1.07-1.26],0.0001959506973984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL1,Fc receptor-like protein 1,50830,2402,0.89 [0.82-0.97],0.0058620286338411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRLB,Fc receptor-like B,49639,2348,1.09 [1.03-1.15],0.0036363565052968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FETUB,Fetuin-B,50960,2419,1.21 [1.08-1.36],0.0006912464419891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF21,Fibroblast growth factor 21,51193,2413,1.06 [1.03-1.09],7.315201481152013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF23,Fibroblast growth factor 23,51185,2413,1.11 [1.04-1.17],0.0005629445126505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFR2,Fibroblast growth factor receptor 2,50993,2416,1.53 [1.30-1.79],1.7038574120173806e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGL1,Fibrinogen-like protein 1,44234,2090,1.10 [1.03-1.17],0.0040708182938135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FIS1,Mitochondrial fission 1 protein,50804,2413,1.08 [1.03-1.13],0.00113738356301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50439,2385,1.17 [1.07-1.27],0.0002469501317756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50439,2385,1.06 [1.02-1.10],0.0049962855278522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49564,2348,1.11 [1.04-1.19],0.0035851547666031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,49639,2348,0.84 [0.74-0.95],0.0047753359765762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,51389,2433,1.20 [1.08-1.33],0.0009328691714358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT4,Vascular endothelial growth factor receptor 3,50993,2416,1.18 [1.06-1.31],0.0024226247998923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLH1,Glutamate carboxypeptidase 2,42913,2026,1.05 [1.01-1.09],0.0086837695987768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR1,Folate receptor alpha,50762,2399,1.34 [1.19-1.52],3.232726771797218e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR2,Folate receptor beta,51283,2424,1.24 [1.10-1.40],0.0005936984163883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXO3,Forkhead box protein O3,49639,2348,1.05 [1.02-1.10],0.0049226913284546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FST,Follistatin,50969,2418,1.15 [1.07-1.23],7.349724176625923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FSTL3,Follistatin-related protein 3,50722,2399,1.31 [1.17-1.46],3.25154597315166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FURIN,Furin,50993,2416,1.17 [1.05-1.30],0.0036785472560177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FXYD5,FXYD domain-containing ion transport regulator 5,49873,2374,1.08 [1.02-1.14],0.0095475810087031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FZD8,Frizzled-8,42772,2024,1.13 [1.03-1.24],0.0070187414153581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50600,2392,1.32 [1.16-1.50],1.773640022608759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51269,2419,0.75 [0.66-0.87],5.919904401214466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GAST,Gastrin,44089,2071,1.12 [1.09-1.15],4.286319430554378e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GCG,Pro-glucagon,49639,2348,1.05 [1.02-1.08],0.001029694020655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42172,1976,1.20 [1.11-1.30],3.243488984975301e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GDF15,Growth/differentiation factor 15,51458,2439,1.42 [1.33-1.51],1.0695773694208155e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GFER,FAD-linked sulfhydryl oxidase ALR,49639,2348,1.09 [1.03-1.15],0.0046384751489194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GFRA1,GDNF family receptor alpha-1,51193,2413,1.27 [1.12-1.44],0.0002028961705436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGT1,Glutathione hydrolase 1 proenzyme,50766,2409,1.20 [1.12-1.28],3.036430635420581e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGT5,Glutathione hydrolase 5 proenzyme,50439,2385,1.34 [1.15-1.56],0.0001958250024657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GIPC2,PDZ domain-containing protein GIPC2,44089,2071,1.22 [1.07-1.40],0.0039836547852032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GIT1,ARF GTPase-activating protein GIT1,42913,2026,1.06 [1.02-1.11],0.0077716960786411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GKN1,Gastrokine-1,48694,2298,1.26 [1.10-1.44],0.0006904363349619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLA,Alpha-galactosidase A,43153,2040,1.29 [1.15-1.44],8.706385959427198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLI2,Zinc finger protein GLI2,42913,2026,1.18 [1.05-1.32],0.0061243825251471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLO1,Lactoylglutathione lyase,49904,2382,1.11 [1.05-1.18],0.0005903330925446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLOD4,Glyoxalase domain-containing protein 4,50720,2408,1.14 [1.03-1.26],0.009952347727954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GM2A,Ganglioside GM2 activator,43121,2031,1.16 [1.05-1.28],0.0035983100305213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GOLGA3,Golgin subfamily A member 3,44119,2085,1.08 [1.02-1.14],0.0057633230595257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GOLM2,Protein GOLM2,51283,2424,1.28 [1.10-1.50],0.0016105376116946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPA33,Cell surface A33 antigen,50600,2392,1.04 [1.01-1.07],0.0024092275247451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPR37,Prosaposin receptor GPR37,49904,2382,1.14 [1.08-1.20],4.379000886981957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,43988,2070,1.12 [1.04-1.20],0.0016516841138846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",50600,2392,1.16 [1.10-1.23],3.220900186853916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GSN,Gelsolin,44070,2080,0.68 [0.56-0.83],0.0001031293838933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GUCA2A,Guanylin,50601,2405,1.30 [1.17-1.44],1.6240471774993818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GUSB,Beta-glucuronidase,51053,2424,1.11 [1.05-1.17],0.000547616468458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GYS1,"Glycogen [starch] synthase, muscle",49904,2382,1.07 [1.03-1.12],0.000384249833846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR1,Hepatitis A virus cellular receptor 1,51196,2415,1.17 [1.11-1.24],4.569404830408858e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR2,Hepatitis A virus cellular receptor 2,50850,2412,1.31 [1.18-1.45],2.193329754651112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HEXIM1,Protein HEXIM1,50758,2394,1.06 [1.01-1.11],0.0095274128191304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HGF,Hepatocyte growth factor,51389,2433,1.25 [1.13-1.39],1.1432265251774387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,44089,2071,1.13 [1.07-1.19],1.6747406187334528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HJV,Hemojuvelin,44119,2085,1.14 [1.04-1.24],0.0033714170064315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50758,2394,1.26 [1.12-1.43],0.0001911563839591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43022,2017,1.14 [1.05-1.23],0.0023727509442063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49742,2377,1.08 [1.03-1.13],0.0016035427211173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HPGDS,Hematopoietic prostaglandin D synthase,49639,2348,0.83 [0.75-0.92],0.0002595532652207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HPSE,Heparanase,43612,2049,1.08 [1.03-1.13],0.0008015121769154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HS1BP3,HCLS1-binding protein 3,43022,2017,1.07 [1.02-1.12],0.0070559502036716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50600,2392,1.16 [1.06-1.28],0.0017550890815672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44089,2071,1.15 [1.08-1.23],1.916118247456325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSPA1A,Heat shock 70 kDa protein 1A,50969,2419,1.07 [1.02-1.12],0.0062600298148994
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSPB6,Heat shock protein beta-6,51269,2419,1.18 [1.07-1.29],0.0005626649091824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HTRA2,"Serine protease HTRA2, mitochondrial",50993,2416,1.12 [1.05-1.18],0.0001594723301861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ICAM1,Intercellular adhesion molecule 1,50627,2403,1.25 [1.11-1.42],0.0003230417226558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ICAM5,Intercellular adhesion molecule 5,50830,2402,1.13 [1.04-1.22],0.0029272358206818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49649,2350,1.12 [1.04-1.21],0.0024638747000859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IDUA,Alpha-L-iduronidase,51269,2419,1.11 [1.03-1.20],0.0094020249931362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42932,2023,1.35 [1.22-1.49],1.3196407600540914e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFNL1,Interferon lambda-1,49649,2350,1.13 [1.05-1.23],0.0018249502616799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,50850,2412,1.31 [1.12-1.53],0.0005835772936651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP2,Insulin-like growth factor-binding protein 2,51376,2436,1.10 [1.04-1.16],0.0009723434583502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP3,Insulin-like growth factor-binding protein 3,51041,2423,0.85 [0.76-0.96],0.0090383915975488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP4,Insulin-like growth factor-binding protein 4,50195,2381,1.32 [1.21-1.43],3.2894852688100246e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50830,2402,1.30 [1.17-1.44],5.514635041093745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF21,Immunoglobulin superfamily member 21,43022,2017,0.84 [0.75-0.94],0.0034422485839136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,50830,2402,1.34 [1.19-1.50],8.615523379932786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL10RB,Interleukin-10 receptor subunit beta,51053,2423,1.32 [1.17-1.48],8.001064931163241e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL15,Interleukin-15,50758,2394,1.24 [1.11-1.38],8.740738038161715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL15RA,Interleukin-15 receptor subunit alpha,49873,2374,1.18 [1.07-1.31],0.0014235765847664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18,Interleukin-18,50634,2397,1.16 [1.08-1.25],6.72735093949335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18BP,Interleukin-18-binding protein,51041,2423,1.20 [1.07-1.35],0.0016440604019323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18R1,Interleukin-18 receptor 1,51389,2433,1.20 [1.08-1.33],0.0007534277498581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1R1,Interleukin-1 receptor type 1,50766,2409,1.32 [1.13-1.55],0.0004743331888679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RL1,Interleukin-1 receptor-like 1,51291,2433,1.15 [1.06-1.24],0.0006901333444474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RN,Interleukin-1 receptor antagonist protein,50720,2411,1.15 [1.08-1.22],5.450155672452968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL22,Interleukin-22,43988,2070,1.11 [1.05-1.18],0.0005572902007074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL2RA,Interleukin-2 receptor subunit alpha,50468,2398,1.13 [1.03-1.23],0.0090504971635088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL4R,Interleukin-4 receptor subunit alpha,50758,2394,1.24 [1.12-1.36],1.8173811862156167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL6ST,Interleukin-6 receptor subunit beta,50830,2402,1.45 [1.19-1.78],0.0002718155479579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IMMT,MICOS complex subunit MIC60,43988,2070,1.18 [1.09-1.29],0.0001330925376022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INSL4,Early placenta insulin-like peptide,43988,2070,1.11 [1.03-1.19],0.005478437634567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGA11,Integrin alpha-11,50758,2394,0.75 [0.68-0.83],7.340648370037351e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAM,Integrin alpha-M,50850,2412,0.72 [0.64-0.80],1.5998568117910925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAV,Integrin alpha-V,51269,2419,0.56 [0.45-0.70],1.1219536766796173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB2,Integrin beta-2,50537,2409,0.68 [0.60-0.78],6.357175521572265e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JAM3,Junctional adhesion molecule C,43232,2044,1.14 [1.05-1.23],0.001764228717718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,50960,2419,0.78 [0.69-0.88],6.881951508137673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KITLG,Kit ligand,50830,2402,0.83 [0.76-0.92],0.0001737900326498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK11,Kallikrein-11,50505,2390,1.18 [1.05-1.32],0.0049135938527171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KRT19,"Keratin, type I cytoskeletal 19",50675,2390,1.07 [1.02-1.13],0.0086153859152183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50801,2405,1.21 [1.11-1.32],3.035757943974541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMA4,Laminin subunit alpha-4,51053,2423,1.20 [1.08-1.33],0.0007619217019149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,49290,2339,1.35 [1.11-1.64],0.002203194851629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,51305,2433,1.20 [1.12-1.28],7.905907258866381e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LATS1,Serine/threonine-protein kinase LATS1,42913,2026,1.10 [1.04-1.15],0.0002775606183974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAYN,Layilin,50354,2383,1.27 [1.14-1.41],8.533322360864137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LBR,Delta(14)-sterol reductase LBR,51283,2424,1.08 [1.03-1.14],0.0016427164156285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LEFTY2,Left-right determination factor 2,51193,2413,0.91 [0.85-0.98],0.0088725522420707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LETM1,Mitochondrial proton/calcium exchanger protein,44119,2085,1.15 [1.07-1.24],0.0002929954420633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS1,Galectin-1,50830,2402,1.23 [1.11-1.37],6.493996104489262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS3,Galectin-3,50961,2416,1.40 [1.25-1.58],2.1247059745105698e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS3BP,Galectin-3-binding protein,44261,2095,1.23 [1.08-1.40],0.0013596899643818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS4,Galectin-4,50801,2405,1.24 [1.16-1.32],3.47858948120605e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS7_LGALS7B,Galectin-7,50688,2399,1.21 [1.12-1.32],4.376499310474791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS8,Galectin-8,51283,2424,1.10 [1.04-1.16],0.0017598230211715
