Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYM,Ketimine reductase mu-crystallin,39474,10909,1.04 [1.02-1.07],0.0006340782585592
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYZL1,Quinone oxidoreductase-like protein 1,39719,10981,1.03 [1.01-1.05],0.0054397954613005
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1,Macrophage colony-stimulating factor 1,47037,13058,1.41 [1.33-1.50],2.1900017493948453e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1R,Macrophage colony-stimulating factor 1 receptor,40826,11287,1.09 [1.04-1.14],0.0003600099966139
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSRP3,Cysteine and glycine-rich protein 3,39453,10882,1.05 [1.03-1.06],2.926066541530283e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST3,Cystatin-C,46938,13044,1.58 [1.49-1.67],3.903029118806677e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST6,Cystatin-M,45588,12672,1.06 [1.03-1.10],0.0003798703176571
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST7,Cystatin-F,46877,13022,1.06 [1.04-1.07],1.7583106007484609e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSTB,Cystatin-B,46146,12836,1.20 [1.15-1.24],9.810894611162409e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTBS,Di-N-acetylchitobiase,40237,11120,1.18 [1.11-1.27],1.607698092120648e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTF1,Cardiotrophin-1,45953,12750,1.03 [1.01-1.05],0.0032039651261748
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTHRC1,Collagen triple helix repeat-containing protein 1,40795,11277,1.30 [1.22-1.38],6.327485181074613e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRB1,Chymotrypsinogen B,46846,13018,1.05 [1.02-1.08],0.0008267938281785
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRL,Chymotrypsin-like protease CTRL-1,40700,11252,0.96 [0.93-0.98],0.0012943366460918
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSB,Cathepsin B,46854,13034,0.87 [0.84-0.89],3.7786100797069916e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSC,Dipeptidyl peptidase 1,46727,12964,1.12 [1.08-1.16],2.709968524503413e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSD,Cathepsin D,43777,12181,1.31 [1.26-1.36],1.5989768942637978e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSF,Cathepsin F,46971,13049,1.17 [1.13-1.22],8.994202446942502e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSH,Pro-cathepsin H,45806,12705,1.04 [1.01-1.06],0.0011360323124427
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSL,Cathepsin L1,46802,12992,1.36 [1.27-1.45],1.232897009591943e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSO,Cathepsin O,47336,13136,1.31 [1.25-1.38],1.875805545538557e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSS,Cathepsin S,36872,10247,1.42 [1.31-1.53],1.949142371383018e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSV,Cathepsin L2,47064,13065,0.94 [0.90-0.98],0.0014509631177113
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSZ,Cathepsin Z,46866,13036,1.26 [1.20-1.33],2.774775707068973e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CWC15,Spliceosome-associated protein CWC15 homolog,40390,11192,1.05 [1.02-1.08],0.0017800814843676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CX3CL1,Fractalkine,46475,12883,1.08 [1.03-1.13],0.001859685769446
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXADR,Coxsackievirus and adenovirus receptor,46761,12964,1.23 [1.19-1.26],1.421501488012806e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL1,Growth-regulated alpha protein,46729,12976,1.03 [1.01-1.05],0.0002608216159189
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL10,C-X-C motif chemokine 10,47037,13058,1.08 [1.06-1.11],1.2310898947158993e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL11,C-X-C motif chemokine 11,47239,13096,1.06 [1.04-1.08],1.2093679122104723e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL13,C-X-C motif chemokine 13,47239,13096,1.11 [1.08-1.14],2.01982061210189e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL14,C-X-C motif chemokine 14,45940,12716,1.05 [1.02-1.07],0.0003425088329176
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL16,C-X-C motif chemokine 16,47309,13152,1.23 [1.15-1.32],8.371865111126164e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL17,C-X-C motif chemokine 17,47336,13136,1.18 [1.14-1.23],1.3140935842510791e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL3,C-X-C motif chemokine 3,46796,13003,1.04 [1.02-1.05],2.1395742735112808e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL5,C-X-C motif chemokine 5,46648,12950,1.03 [1.02-1.04],2.9549100304159267e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL6,C-X-C motif chemokine 6,47336,13136,1.06 [1.04-1.08],1.3130644413105669e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL8,Interleukin-8,46454,12913,1.05 [1.02-1.07],6.793546445799246e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL9,C-X-C motif chemokine 9,47037,13058,1.12 [1.09-1.14],3.3821122361869135e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5A,Cytochrome b5,39337,10899,1.04 [1.01-1.06],0.0059282166871747
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5R2,NADH-cytochrome b5 reductase 2,40184,11148,1.09 [1.06-1.13],4.26975883116624e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAAM1,Disheveled-associated activator of morphogenesis 1,39910,11023,1.04 [1.02-1.07],0.0001260531937616
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAB2,Disabled homolog 2,47219,13113,1.04 [1.02-1.05],1.0516823137277632e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAG1,Dystroglycan,47037,13058,1.15 [1.11-1.19],1.3268142753516642e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46761,12964,1.02 [1.01-1.03],0.0038059283574351
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBI,Acyl-CoA-binding protein,46622,12957,1.07 [1.05-1.09],9.721341912660423e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBNL,Drebrin-like protein,47037,13058,1.04 [1.02-1.06],7.861792286824344e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46971,13049,1.37 [1.31-1.43],3.774306494238506e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCLRE1C,Protein artemis,39337,10899,0.91 [0.86-0.97],0.0039692877094112
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTD,Deoxycytidylate deaminase,39910,11023,1.03 [1.01-1.05],0.001612361697813
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN6,Dynactin subunit 6,45729,12690,1.03 [1.01-1.05],0.0058853078479389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTPP1,dCTP pyrophosphatase 1,46802,12992,1.15 [1.09-1.21],8.452235846082574e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCXR,L-xylulose reductase,46971,13049,1.12 [1.09-1.15],3.1325130641972616e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46592,12934,1.22 [1.18-1.26],3.658182645802717e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDC,Aromatic-L-amino-acid decarboxylase,46733,12975,1.05 [1.02-1.09],0.0028297662168705
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDHD2,Phospholipase DDHD2,40718,11252,1.04 [1.01-1.07],0.0054702853392332
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDI2,Protein DDI1 homolog 2,39910,11023,0.95 [0.93-0.98],8.345355415855596e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDR1,Epithelial discoidin domain-containing receptor 1,47239,13096,1.22 [1.14-1.31],6.033977153072267e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDT,D-dopachrome decarboxylase,40795,11277,1.12 [1.08-1.17],5.577147338972378e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX58,Antiviral innate immune response receptor RIG-I,45697,12673,1.06 [1.03-1.09],3.456911498405201e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46761,12964,1.04 [1.03-1.06],3.855420433722808e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFA1_DEFA1B,Neutrophil defensin 1,45886,12748,1.13 [1.10-1.17],1.29938878269955e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB104A_DEFB104B,Beta-defensin 104,39474,10909,0.95 [0.92-0.98],0.0024770547693396
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB116,Beta-defensin 116,39474,10909,0.97 [0.94-0.99],0.0070147635143906
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB4A_DEFB4B,Beta-defensin 4A,46137,12810,1.03 [1.02-1.04],1.2234062099380282e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DFFA,DNA fragmentation factor subunit alpha,47336,13136,1.05 [1.03-1.08],5.487569213693585e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGKA,Diacylglycerol kinase alpha,39626,10928,1.08 [1.04-1.11],1.0382332320061904e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHPS,Deoxyhypusine synthase,40607,11238,1.11 [1.06-1.15],1.5715462483312184e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40700,11252,1.06 [1.02-1.10],0.0014100766719389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIABLO,"Diablo homolog, mitochondrial",46642,12957,1.02 [1.01-1.04],0.0009582669867524
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK2B,Divergent protein kinase domain 2B,39910,11023,0.80 [0.75-0.86],2.2477016779969567e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK1,Dickkopf-related protein 1,47239,13096,1.05 [1.02-1.08],0.0001308755470853
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK4,Dickkopf-related protein 4,46396,12863,1.09 [1.05-1.13],5.163605895477665e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLG4,Disks large homolog 4,40700,11252,1.04 [1.01-1.06],0.0034061766892177
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL1,Delta-like protein 1,46971,13049,1.33 [1.26-1.40],3.3641558805883185e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMD,Dystrophin,39719,10981,1.08 [1.05-1.12],8.46194708780002e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMP1,Dentin matrix acidic phosphoprotein 1,39719,10981,0.87 [0.84-0.89],7.437664226764265e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA2,DnaJ homolog subfamily A member 2,47177,13099,1.05 [1.03-1.07],1.850528358312056e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB1,DnaJ homolog subfamily B member 1,46592,12934,1.04 [1.02-1.05],0.0001045493001638
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB14,DnaJ homolog subfamily B member 14,40627,11257,1.07 [1.04-1.10],6.662180550045586e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB6,DnaJ homolog subfamily B member 6,39539,10916,1.04 [1.02-1.06],0.0005964749700241
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC6,Putative tyrosine-protein phosphatase auxilin,39719,10981,1.04 [1.02-1.06],0.0007327121111244
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNER,Delta and Notch-like epidermal growth factor-related receptor,46724,12967,0.80 [0.75-0.85],6.012635906745015e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNM3,Dynamin-3,40718,11252,1.09 [1.05-1.12],3.9883138877499945e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNMBP,Dynamin-binding protein,46475,12883,1.08 [1.06-1.11],3.612950281374101e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPEP,Aspartyl aminopeptidase,40700,11252,1.09 [1.06-1.13],5.846685631034005e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOK2,Docking protein 2,46802,12992,1.03 [1.02-1.05],5.955312742752265e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPEP1,Dipeptidase 1,46397,12863,0.94 [0.91-0.97],0.0002273701702542
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP10,Inactive dipeptidyl peptidase 10,46761,12964,1.08 [1.04-1.13],0.0003585368895286
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP4,Dipeptidyl peptidase 4,45976,12808,0.85 [0.81-0.90],6.890671651988397e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP7,Dipeptidyl peptidase 2,46424,12894,1.09 [1.06-1.11],3.3601185349417663e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPT,Dermatopontin,47390,13166,1.18 [1.11-1.25],1.9068506946147133e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPY30,Protein dpy-30 homolog,47076,13063,1.13 [1.10-1.16],3.042813180032885e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRAXIN,Draxin,46475,12883,1.07 [1.04-1.11],0.0001015472666753
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRG2,Developmentally-regulated GTP-binding protein 2,46592,12934,1.04 [1.02-1.07],0.0018498181816325
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSC2,Desmocollin-2,46322,12886,1.13 [1.07-1.18],6.375475558428886e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG2,Desmoglein-2,46846,13018,0.86 [0.81-0.91],6.022906156134164e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG3,Desmoglein-3,47066,13072,0.89 [0.85-0.93],8.335933128989122e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG4,Desmoglein-4,46447,12897,0.92 [0.89-0.95],1.719271300567069e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTNB,Dystrobrevin beta,40533,11220,1.30 [1.25-1.36],1.785309619728367e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX3,Probable E3 ubiquitin-protein ligase DTX3,46592,12934,1.30 [1.22-1.39],4.0512057528103136e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTYMK,Thymidylate kinase,40798,11275,1.05 [1.02-1.08],0.0004817743161408
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP13,Dual specificity protein phosphatase 13 isoform A,40607,11238,0.89 [0.85-0.93],2.378023679778959e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40627,11257,1.05 [1.03-1.06],4.354332429663396e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DXO,Decapping and exoribonuclease protein,40700,11252,1.08 [1.03-1.12],0.0003325122989988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNLT1,Dynein light chain Tctex-type 1,39672,10962,1.04 [1.02-1.06],0.0004216397127546
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46475,12883,1.04 [1.02-1.06],1.907533387795306e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBI3_IL27,Interleukin-27,47150,13084,1.23 [1.17-1.29],1.6217816584852545e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40798,11275,1.11 [1.09-1.14],2.7776117412017213e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHS1,"Enoyl-CoA hydratase, mitochondrial",39719,10981,1.07 [1.05-1.10],1.2387124246512577e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECI2,Enoyl-CoA delta isomerase 2,39453,10882,1.06 [1.03-1.09],0.0002815218409122
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDA2R,Tumor necrosis factor receptor superfamily member 27,47219,13113,1.27 [1.22-1.33],7.880277675146086e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDF1,Endothelial differentiation-related factor 1,40718,11252,1.04 [1.01-1.06],0.0037484892860531
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45953,12750,1.09 [1.05-1.14],8.955735866596671e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDN1,Endothelin-1,39719,10981,1.49 [1.40-1.59],1.025190435781312e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EEF1D,Elongation factor 1-delta,40798,11275,1.05 [1.03-1.07],6.437083389533527e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB14,EF-hand calcium-binding domain-containing protein 14,40627,11257,1.22 [1.15-1.30],1.3437835058241154e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB2,Dynein regulatory complex protein 8,40062,11073,1.11 [1.06-1.17],3.907762394836335e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46935,13061,1.20 [1.14-1.27],7.955355623291184e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFHD1,EF-hand domain-containing protein D1,40718,11252,1.15 [1.09-1.21],7.772227126097628e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA1,Ephrin-A1,46769,12996,1.40 [1.32-1.48],3.23282339079434e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA4,Ephrin-A4,46396,12861,1.47 [1.40-1.55],1.5153628929423723e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGF,Pro-epidermal growth factor,46723,12970,1.03 [1.01-1.05],0.0001194488931441
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFL7,Epidermal growth factor-like protein 7,45697,12673,1.16 [1.12-1.21],3.4904237000925235e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFLAM,Pikachurin,40627,11257,1.08 [1.02-1.15],0.0074917402690389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFR,Epidermal growth factor receptor,47390,13166,0.69 [0.63-0.76],4.561077761009613e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGLN1,Egl nine homolog 1,46761,12964,1.10 [1.08-1.13],3.0961884528063247e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EHBP1,EH domain-binding protein 1,40798,11275,1.05 [1.02-1.07],0.0001715371912939
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40475,11213,1.04 [1.02-1.06],3.832030049799087e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39453,10882,1.04 [1.01-1.07],0.0085795339478242
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4B,Eukaryotic translation initiation factor 4B,46475,12883,1.04 [1.01-1.07],0.0056093292053229
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4E,Eukaryotic translation initiation factor 4E,39626,10928,1.04 [1.02-1.06],0.000644309421209
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46802,12992,1.06 [1.03-1.08],2.977839388132536e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47336,13136,1.05 [1.04-1.07],1.9323818790828592e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40718,11252,1.04 [1.01-1.07],0.0037674360118041
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELAC1,Zinc phosphodiesterase ELAC protein 1,40718,11252,1.03 [1.01-1.05],0.0035659429830059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELN,Elastin,40798,11275,1.29 [1.22-1.36],1.4938583217255245e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELOA,Elongin-A,46592,12934,1.07 [1.04-1.10],2.389086713068902e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENAH,Protein enabled homolog,45940,12716,1.10 [1.06-1.14],1.3319961901066329e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO1,Alpha-enolase,46777,12974,1.05 [1.03-1.07],7.401821277580165e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO2,Gamma-enolase,47239,13096,1.05 [1.02-1.07],0.0002253704808805
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47037,13058,0.88 [0.85-0.91],5.455080677776318e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39719,10981,0.86 [0.82-0.91],5.016035105416572e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45384,12590,1.08 [1.06-1.10],2.3884791242383264e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45697,12673,1.08 [1.04-1.12],2.501709205581676e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45953,12750,0.91 [0.84-0.97],0.0076197160319138
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45953,12750,1.12 [1.06-1.19],0.0001663555967429
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTR1,Endosome-associated-trafficking regulator 1,39719,10981,1.06 [1.03-1.10],8.995611543191768e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA1,Ephrin type-A receptor 1,46957,13035,1.23 [1.17-1.29],2.797254758447741e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA2,Ephrin type-A receptor 2,45111,12502,1.29 [1.22-1.36],4.850092243647618e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA4,Ephrin type-A receptor 4,39910,11023,0.88 [0.83-0.94],0.0001394047315976
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB4,Ephrin type-B receptor 4,47390,13166,1.28 [1.20-1.36],5.343725920806572e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB6,Ephrin type-B receptor 6,46397,12863,1.09 [1.04-1.15],0.0009911890940913
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHX2,Bifunctional epoxide hydrolase 2,45953,12750,1.04 [1.02-1.07],0.0007982508290481
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPO,Erythropoietin,46761,12964,1.09 [1.07-1.11],1.30052329934909e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPPK1,Epiplakin,39719,10981,1.05 [1.02-1.08],8.906272738203115e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47145,13092,1.28 [1.22-1.35],1.347799539774122e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB2,Receptor tyrosine-protein kinase erbB-2,46971,13049,1.29 [1.21-1.37],1.102560917499526e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB3,Receptor tyrosine-protein kinase erbB-3,46637,12958,1.29 [1.19-1.39],4.1534934996027906e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBIN,Erbin,46592,12934,1.03 [1.02-1.05],3.614372914089845e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EREG,Proepiregulin,46397,12863,1.04 [1.02-1.06],1.5824301195481102e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERMAP,Erythroid membrane-associated protein,39626,10928,1.16 [1.12-1.21],7.393397234331216e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40607,11238,1.07 [1.02-1.13],0.0029303881186873
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP29,Endoplasmic reticulum resident protein 29,39910,11023,1.03 [1.02-1.05],9.374471633891522e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP44,Endoplasmic reticulum resident protein 44,46513,12908,1.18 [1.11-1.25],1.06614235117345e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESAM,Endothelial cell-selective adhesion molecule,47390,13166,1.19 [1.13-1.25],7.634212529742879e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESM1,Endothelial cell-specific molecule 1,46797,12998,0.93 [0.89-0.98],0.0037527236701382
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESYT2,Extended synaptotagmin-2,40700,11252,1.05 [1.03-1.08],2.201612088613968e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EVI5,Ecotropic viral integration site 5 protein homolog,39626,10928,1.03 [1.01-1.06],0.0011338259127266
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EXTL1,Exostosin-like 1,39453,10882,0.90 [0.87-0.94],1.2783035240289372e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EZR,Ezrin,47239,13096,1.23 [1.16-1.31],8.179425467170847e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F10,Coagulation factor X,40826,11287,1.12 [1.05-1.20],0.0005882419717422
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11R,Junctional adhesion molecule A,46846,13018,1.11 [1.08-1.14],3.673732116757725e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F12,Coagulation factor XII,40860,11301,1.08 [1.04-1.13],0.0003130706040996
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F2R,Proteinase-activated receptor 1,46956,13039,1.09 [1.06-1.12],9.121911554485531e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F7,Coagulation factor VII,46934,13051,1.18 [1.12-1.24],1.4557024386535803e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F9,Coagulation factor IX,46940,13057,1.97 [1.81-2.15],8.627163913572761e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP1,"Fatty acid-binding protein, liver",46797,12998,1.18 [1.16-1.20],1.9070223803556672e-86
