Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL9,C-X-C motif chemokine 9,50410,2399,1.17 [1.11-1.23],2.3903357526406353e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYB5R2,NADH-cytochrome b5 reductase 2,42964,2029,1.12 [1.04-1.21],0.0023706368231113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50344,2384,1.23 [1.11-1.36],7.143725247727037e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCN,Decorin,49260,2339,2.75 [2.36-3.20],1.038614848811662e-38
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTPP1,dCTP pyrophosphatase 1,50185,2389,1.35 [1.21-1.52],1.8746503583503289e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49962,2368,1.18 [1.09-1.28],2.81056591817926e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDC,Aromatic-L-amino-acid decarboxylase,50109,2385,1.12 [1.04-1.21],0.0019784466974406
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFA1_DEFA1B,Neutrophil defensin 1,49171,2352,1.12 [1.05-1.19],0.0008364432973998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLL1,Delta-like protein 1,50344,2384,1.27 [1.12-1.43],0.0001041920393448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMD,Dystrophin,42485,1987,1.13 [1.05-1.23],0.001593727695711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMP1,Dentin matrix acidic phosphoprotein 1,42485,1987,0.88 [0.82-0.94],0.0001335141030962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP7,Dipeptidyl peptidase 2,49784,2364,1.10 [1.04-1.17],0.0015224110454407
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPY30,Protein dpy-30 homolog,50460,2383,1.16 [1.10-1.23],2.635501619206664e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSC2,Desmocollin-2,49648,2357,1.17 [1.05-1.29],0.0042039626019795
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTNB,Dystrobrevin beta,43349,2039,1.40 [1.28-1.53],9.465839489121757e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX3,Probable E3 ubiquitin-protein ligase DTX3,49962,2368,1.24 [1.07-1.44],0.0036324827190944
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43642,2062,1.08 [1.02-1.14],0.0056401602460799
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDA2R,Tumor necrosis factor receptor superfamily member 27,50616,2397,1.45 [1.32-1.59],8.004270880815641e-15
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDN1,Endothelin-1,42485,1987,1.24 [1.07-1.44],0.0037033936220923
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43447,2047,1.23 [1.07-1.42],0.0040425196714774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFHD1,EF-hand domain-containing protein D1,43559,2057,1.23 [1.10-1.38],0.0002125641146641
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA1,Ephrin-A1,50124,2383,1.41 [1.25-1.60],5.821384614770811e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA4,Ephrin-A4,49719,2371,1.45 [1.29-1.62],1.29013965224087e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFR,Epidermal growth factor receptor,50807,2422,0.71 [0.57-0.88],0.002044210084944
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGLN1,Egl nine homolog 1,50122,2398,1.13 [1.07-1.20],1.828651231798453e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELN,Elastin,43642,2062,1.36 [1.21-1.53],3.686495809909585e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENAH,Protein enabled homolog,49238,2328,1.15 [1.07-1.24],0.0002774277450787
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48642,2313,1.08 [1.04-1.13],0.0002935772031306
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPCAM,Epithelial cell adhesion molecule,50158,2385,1.05 [1.02-1.09],0.0055822370914745
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA1,Ephrin type-A receptor 1,50326,2395,1.16 [1.04-1.29],0.0080813515046709
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA2,Ephrin type-A receptor 2,48379,2297,1.39 [1.24-1.55],1.5449313007320716e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHB4,Ephrin type-B receptor 4,50807,2422,1.39 [1.21-1.60],3.895911455014954e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPPK1,Epiplakin,42485,1987,1.10 [1.04-1.17],0.00086525969431
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50536,2389,1.44 [1.29-1.61],2.3430886515204645e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ESAM,Endothelial cell-selective adhesion molecule,50807,2422,1.29 [1.16-1.44],4.653416929509755e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EZR,Ezrin,50637,2403,1.25 [1.08-1.45],0.0021849180286897
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",F3,Tissue factor,50303,2379,1.22 [1.07-1.39],0.0029101013061518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP1,"Fatty acid-binding protein, liver",50161,2383,1.13 [1.09-1.17],1.2398985061306918e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP2,"Fatty acid-binding protein, intestinal",50185,2389,1.11 [1.06-1.16],3.805596468642479e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP3,"Fatty acid-binding protein, heart",43642,2062,1.37 [1.27-1.48],2.417515172058074e-16
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP4,"Fatty acid-binding protein, adipocyte",50807,2422,1.15 [1.07-1.23],0.0001009112676516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP5,Fatty acid-binding protein 5,50471,2397,1.07 [1.02-1.13],0.0077667078460467
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP6,Gastrotropin,49180,2335,1.12 [1.05-1.19],0.000498257902645
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM3B,Protein FAM3B,49962,2368,1.14 [1.03-1.27],0.0095703287513357
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM3C,Protein FAM3C,50109,2385,1.35 [1.20-1.53],6.019347855393632e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FASLG,Tumor necrosis factor ligand superfamily member 6,50732,2418,0.86 [0.78-0.94],0.0014701776564421
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FBLN2,Fibulin-2,43644,2060,1.32 [1.16-1.50],3.539001066562965e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FBP1,"Fructose-1,6-bisphosphatase 1",50185,2389,1.07 [1.02-1.12],0.0050742782752189
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF23,Fibroblast growth factor 23,50533,2391,1.16 [1.09-1.22],6.074837497937588e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF5,Fibroblast growth factor 5,49238,2328,1.24 [1.11-1.38],0.0001259880205177
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFBP1,Fibroblast growth factor-binding protein 1,50344,2384,0.82 [0.73-0.91],0.0003734389437284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFBP2,Fibroblast growth factor-binding protein 2,43644,2060,1.16 [1.07-1.26],0.0003651557876209
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFR2,Fibroblast growth factor receptor 2,50344,2384,1.39 [1.18-1.63],5.3253289059717534e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGL1,Fibrinogen-like protein 1,43674,2069,1.14 [1.07-1.22],0.0001011910004089
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43428,2045,1.23 [1.11-1.38],0.0001363998011831
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FOLR1,Folate receptor alpha,50112,2367,1.28 [1.13-1.45],0.000110287064176
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FST,Follistatin,50328,2394,1.12 [1.04-1.20],0.0022208500085304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSTL1,Follistatin-related protein 1,42485,1987,1.41 [1.17-1.70],0.0002989952672221
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSTL3,Follistatin-related protein 3,50081,2380,1.28 [1.15-1.43],1.2031482787077764e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FUOM,Fucose mutarotase,42688,2023,1.16 [1.08-1.23],1.1710929984211123e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FUS,RNA-binding protein FUS,48917,2303,1.13 [1.04-1.24],0.0062529180470588
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49962,2368,1.26 [1.10-1.43],0.0005019003654561
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAST,Gastrin,43538,2048,1.12 [1.08-1.15],4.0954145560797365e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GBP1,Guanylate-binding protein 1,43459,2047,1.10 [1.03-1.17],0.0032873326672806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GCG,Pro-glucagon,48999,2309,1.05 [1.02-1.08],0.0022014124451786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41640,1969,1.21 [1.12-1.31],2.6067272405940904e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GDF15,Growth/differentiation factor 15,50807,2422,1.46 [1.36-1.55],6.2488514495910816e-30
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GDF2,Growth/differentiation factor 2,50185,2389,1.17 [1.06-1.29],0.002499627217306
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFER,FAD-linked sulfhydryl oxidase ALR,48999,2309,1.10 [1.04-1.16],0.0015349359522106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFRA1,GDNF family receptor alpha-1,50540,2391,1.51 [1.34-1.72],6.203121370980529e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT1,Glutathione hydrolase 1 proenzyme,50124,2383,1.23 [1.15-1.32],1.131370820581629e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT5,Glutathione hydrolase 5 proenzyme,49804,2373,1.42 [1.22-1.64],5.158637861914299e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GIMAP7,GTPase IMAP family member 7,42688,2023,1.21 [1.07-1.36],0.0016776805906785
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GIPC2,PDZ domain-containing protein GIPC2,43538,2048,1.22 [1.06-1.39],0.005347902130685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GLA,Alpha-galactosidase A,42610,2018,1.27 [1.14-1.42],2.0963746637842314e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GM2A,Ganglioside GM2 activator,42584,2011,1.19 [1.08-1.31],0.0005577107127164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42443,2001,0.87 [0.79-0.95],0.0026836486735067
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GOLM2,Protein GOLM2,50637,2403,1.32 [1.13-1.54],0.0004254210952171
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPC1,Glypican-1,50616,2397,1.19 [1.05-1.35],0.0048739863636763
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPD1,Glycerol-3-phosphate dehydrogenase,43428,2045,1.13 [1.04-1.21],0.0024112332302903
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPKOW,G-patch domain and KOW motifs-containing protein,49019,2326,1.20 [1.08-1.34],0.0011547367701456
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPNMB,Transmembrane glycoprotein NMB,48817,2314,1.39 [1.22-1.58],6.993690816057815e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR15L,Protein GPR15L,43447,2047,1.10 [1.03-1.18],0.0049753255853957
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR37,Prosaposin receptor GPR37,49260,2339,1.14 [1.08-1.21],3.4081765754906e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPRC5C,G-protein coupled receptor family C group 5 member C,43428,2045,1.17 [1.10-1.25],3.004859709321542e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRN,Progranulin,49962,2377,1.25 [1.08-1.45],0.0028630516075945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRPEL1,"GrpE protein homolog 1, mitochondrial",49962,2368,1.15 [1.08-1.21],3.5764207507130656e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSR,"Glutathione reductase, mitochondrial",43424,2058,1.51 [1.25-1.81],1.3384562742644412e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUCA2A,Guanylin,49961,2376,1.28 [1.15-1.43],3.5752929536891007e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUSB,Beta-glucuronidase,50411,2402,1.09 [1.02-1.15],0.0052164170217135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR1,Hepatitis A virus cellular receptor 1,50542,2393,1.20 [1.14-1.27],1.0231169557676119e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR2,Hepatitis A virus cellular receptor 2,50208,2386,1.40 [1.27-1.55],4.911901707139599e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEG1,Protein HEG homolog 1,42688,2023,1.31 [1.12-1.53],0.0006679678036458
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEPH,Hephaestin,43642,2062,1.36 [1.16-1.61],0.0002365481345193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HGF,Hepatocyte growth factor,50732,2418,1.17 [1.05-1.29],0.0027599201829603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HHEX,Hematopoietically-expressed homeobox protein HHEX,43538,2048,1.09 [1.03-1.16],0.0014499882926725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HIP1R,Huntingtin-interacting protein 1-related protein,43455,2046,1.17 [1.07-1.27],0.000255812529013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HJV,Hemojuvelin,43559,2057,1.23 [1.13-1.33],1.5845735769615193e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43559,2057,1.29 [1.14-1.47],0.0001012911372841
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50122,2398,1.25 [1.11-1.41],0.0003182077204106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMOX2,Heme oxygenase 2,49019,2326,1.11 [1.03-1.20],0.0049449409760674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNMT,Histamine N-methyltransferase,49561,2364,1.22 [1.13-1.31],4.0973208329474194e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HPSE,Heparanase,43070,2032,1.07 [1.03-1.12],0.002269947690603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49962,2368,1.17 [1.06-1.28],0.0013174488818671
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43538,2048,1.11 [1.04-1.18],0.0024903742885828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPA2,Heat shock-related 70 kDa protein 2,43428,2045,1.22 [1.09-1.36],0.0007540609332902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPB6,Heat shock protein beta-6,50616,2397,1.52 [1.39-1.66],7.406465299244977e-21
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49815,2379,1.27 [1.11-1.46],0.0005808566125037
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYAL1,Hyaluronidase-1,49902,2384,1.35 [1.16-1.58],0.000136291893111
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYOU1,Hypoxia up-regulated protein 1,50807,2422,1.32 [1.12-1.54],0.0007254122076334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM4,Intercellular adhesion molecule 4,50122,2398,0.87 [0.82-0.93],6.984146479591088e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49019,2326,1.11 [1.04-1.20],0.0041143919081479
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42400,1995,1.40 [1.26-1.55],1.823729972413578e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2R,Cation-independent mannose-6-phosphate receptor,50208,2386,1.40 [1.20-1.63],2.0753589547842235e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP1,Insulin-like growth factor-binding protein 1,50724,2419,1.04 [1.01-1.07],0.0055973255136873
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP2,Insulin-like growth factor-binding protein 2,50726,2416,1.09 [1.03-1.15],0.003488031918454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP4,Insulin-like growth factor-binding protein 4,49560,2352,1.31 [1.21-1.42],2.661966528237216e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP6,Insulin-like growth factor-binding protein 6,49975,2385,1.18 [1.05-1.33],0.0053973461837592
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP7,Insulin-like growth factor-binding protein 7,50807,2422,1.31 [1.17-1.46],1.1746577625467994e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50185,2389,1.17 [1.06-1.30],0.0027358590659749
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF3,Immunoglobulin superfamily member 3,49962,2368,1.15 [1.04-1.27],0.0049596095968974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF8,Immunoglobulin superfamily member 8,50185,2389,1.27 [1.13-1.42],6.35176243556571e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10,Interleukin-10,49238,2328,1.08 [1.04-1.13],0.0002525015342124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RB,Interleukin-10 receptor subunit beta,50410,2399,1.38 [1.23-1.55],7.82536465009302e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12RB1,Interleukin-12 receptor subunit beta-1,49238,2328,1.15 [1.04-1.27],0.0043372639655217
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15,Interleukin-15,50122,2398,1.34 [1.21-1.49],3.6582660622878815e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15RA,Interleukin-15 receptor subunit alpha,49238,2328,1.15 [1.04-1.28],0.0085149027792835
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL16,Pro-interleukin-16,50732,2418,1.18 [1.09-1.28],3.7013879923376654e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18,Interleukin-18,49997,2372,1.16 [1.08-1.25],8.976608806614644e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18BP,Interleukin-18-binding protein,50387,2407,1.31 [1.17-1.47],2.8687458190858883e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18R1,Interleukin-18 receptor 1,50732,2418,1.30 [1.17-1.44],1.3953308381294254e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1R1,Interleukin-1 receptor type 1,50124,2383,1.29 [1.11-1.51],0.0011149777136593
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RL1,Interleukin-1 receptor-like 1,50640,2417,1.14 [1.06-1.24],0.0007669539113245
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RN,Interleukin-1 receptor antagonist protein,50078,2385,1.10 [1.03-1.17],0.0023262246543114
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RA,Interleukin-2 receptor subunit alpha,49825,2386,1.19 [1.09-1.29],0.000119213188487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL32,Interleukin-32,50122,2398,1.21 [1.12-1.31],2.307358512816657e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4R,Interleukin-4 receptor subunit alpha,50122,2398,1.33 [1.21-1.46],6.1226660514094544e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6ST,Interleukin-6 receptor subunit beta,50185,2389,1.34 [1.10-1.64],0.0040974323953873
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMMT,MICOS complex subunit MIC60,43428,2045,1.25 [1.15-1.36],3.116513668259053e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL3,Insulin-like 3,43538,2048,0.92 [0.87-0.97],0.0034853477931248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGBL1,Integrin beta-like protein 1,43644,2060,1.16 [1.04-1.29],0.007361529927
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCTD5,BTB/POZ domain-containing protein KCTD5,42720,2012,1.17 [1.07-1.28],0.000637233633964
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLF4,Krueppel-like factor 4,42229,2002,1.19 [1.08-1.31],0.0007050601422559
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK11,Kallikrein-11,49863,2359,1.22 [1.09-1.37],0.0003933893940792
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK4,Kallikrein-4,50616,2397,1.22 [1.16-1.29],3.066254953502808e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK8,Kallikrein-8,48505,2288,1.17 [1.06-1.30],0.0024045155629205
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRB1,Killer cell lectin-like receptor subfamily B member 1,50732,2418,1.17 [1.06-1.28],0.0011790810506819
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT18,"Keratin, type I cytoskeletal 18",49962,2368,1.10 [1.05-1.15],1.3873666991418593e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT19,"Keratin, type I cytoskeletal 19",50039,2396,1.15 [1.09-1.21],1.88193910937172e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KYNU,Kynureninase,50732,2418,1.18 [1.09-1.27],1.7571866086673575e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50161,2383,1.25 [1.15-1.36],2.6713477144105146e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMB1,Laminin subunit beta-1,42485,1987,1.24 [1.07-1.43],0.0034134173888501
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP2,Lysosome-associated membrane glycoprotein 2,48662,2296,1.63 [1.34-1.97],6.794315667718546e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP3,Lysosome-associated membrane glycoprotein 3,50648,2415,1.21 [1.13-1.29],5.106702426464196e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAYN,Layilin,49719,2368,1.36 [1.23-1.50],3.4282188400411363e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LBR,Delta(14)-sterol reductase LBR,50637,2403,1.08 [1.03-1.14],0.0013312564831521
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LDLR,Low-density lipoprotein receptor,50311,2399,1.10 [1.03-1.17],0.0068714621588215
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,50185,2389,1.34 [1.21-1.49],1.5813137552160623e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,50316,2395,1.46 [1.30-1.65],3.4550069821983056e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,50161,2383,1.27 [1.20-1.36],4.410659541281264e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS7_LGALS7B,Galectin-7,50048,2362,1.22 [1.12-1.32],2.0091934345058352e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS8,Galectin-8,50637,2403,1.08 [1.02-1.15],0.0070588287896266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS9,Galectin-9,50163,2389,1.43 [1.28-1.59],2.6302723990455693e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGMN,Legumain,50410,2399,1.16 [1.05-1.28],0.0029910784193945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIFR,Leukemia inhibitory factor receptor,50122,2398,1.22 [1.06-1.42],0.0065538710693504
