Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSZ,Cathepsin Z,50915,652,1.54 [1.25-1.91],6.504892804231905e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL13,C-X-C motif chemokine 13,51329,651,1.19 [1.08-1.30],0.0003885833580563
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL17,C-X-C motif chemokine 17,51436,654,1.30 [1.12-1.51],0.0006259145918609
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL9,C-X-C motif chemokine 9,51102,646,1.16 [1.05-1.28],0.0027012830686909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50656,639,1.24 [1.07-1.44],0.0048022071388746
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDC,Aromatic-L-amino-acid decarboxylase,50807,644,0.76 [0.66-0.88],0.0003037250470487
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,51329,651,1.47 [1.11-1.96],0.0081444385914889
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,49846,630,1.23 [1.09-1.38],0.0006182457976257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,50176,629,1.08 [1.03-1.13],0.0013083734010603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL1,Delta-like protein 1,51039,644,1.38 [1.10-1.73],0.0057165194686739
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP4,Dipeptidyl peptidase 4,49931,633,0.68 [0.54-0.86],0.0015488245904252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP7,Dipeptidyl peptidase 2,50472,639,1.17 [1.04-1.31],0.0077235643220794
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPT,Dermatopontin,51512,656,1.77 [1.34-2.34],5.5272940729393054e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPY30,Protein dpy-30 homolog,51158,644,1.16 [1.04-1.29],0.0078495258428517
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DRAXIN,Draxin,50488,637,1.32 [1.13-1.55],0.0006412657736865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSC2,Desmocollin-2,50322,633,1.33 [1.09-1.63],0.0043004221356168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNLT1,Dynein light chain Tctex-type 1,43033,531,1.18 [1.07-1.30],0.0006143885704029
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43065,536,1.12 [1.03-1.22],0.0078993486070149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA1,Ephrin-A1,50808,643,1.53 [1.21-1.94],0.0003374650344503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA4,Ephrin-A4,50403,635,1.60 [1.30-1.97],1.1010639423836284e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFR,Epidermal growth factor receptor,51512,656,0.45 [0.30-0.68],0.0001664790320688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA1,Ephrin type-A receptor 1,51019,645,1.51 [1.22-1.87],0.0001558926495386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA2,Ephrin type-A receptor 2,49051,615,1.38 [1.11-1.71],0.0042278748899458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHX2,Bifunctional epoxide hydrolase 2,49949,633,1.15 [1.04-1.27],0.0066658201057106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44034,544,1.34 [1.09-1.63],0.0045845217586705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESM1,Endothelial cell-specific molecule 1,50851,644,1.44 [1.18-1.76],0.0003267126083808
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F11R,Junctional adhesion molecule A,50892,643,1.21 [1.07-1.36],0.0019786565146119
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F13B,Coagulation factor XIII B chain,44066,541,0.62 [0.45-0.84],0.0024444817200669
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F7,Coagulation factor VII,50996,652,1.37 [1.09-1.72],0.0069105003669234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F9,Coagulation factor IX,50998,654,1.96 [1.34-2.86],0.0004957567246325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",50851,644,1.13 [1.05-1.21],0.0007085679327288
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",51512,656,1.28 [1.13-1.46],0.0001654136602857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP5,Fatty acid-binding protein 5,51161,651,1.16 [1.05-1.28],0.0035849624341323
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3C,Protein FAM3C,50807,644,1.42 [1.13-1.78],0.0024072126309598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAP,Prolyl endopeptidase FAP,51512,656,0.68 [0.54-0.88],0.0025422518893771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44239,548,1.23 [1.10-1.37],0.0002743845925297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF19,Fibroblast growth factor 19,51102,646,0.89 [0.81-0.97],0.0091915547899569
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF21,Fibroblast growth factor 21,51241,649,1.15 [1.09-1.22],3.5189254217690094e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP2,Fibroblast growth factor-binding protein 2,44247,544,0.80 [0.68-0.94],0.0066534828596369
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP3,Fibroblast growth factor-binding protein 3,44140,541,1.35 [1.09-1.68],0.006767407456876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,51039,644,1.90 [1.41-2.55],1.983278848690824e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FN1,Fibronectin,44310,543,1.51 [1.12-2.03],0.0065482860509812
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR2,Folate receptor beta,51329,651,1.59 [1.26-2.00],8.200830337450274e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FRZB,Secreted frizzled-related protein 3,50320,635,1.67 [1.26-2.23],0.0004182509026546
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSTL3,Follistatin-related protein 3,50771,640,1.49 [1.21-1.84],0.0001683625325632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FTCD,Formimidoyltransferase-cyclodeaminase,44055,539,1.19 [1.09-1.30],0.0001070410749324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUOM,Fucose mutarotase,43278,534,1.19 [1.05-1.35],0.0055275234544363
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FURIN,Furin,51039,644,1.47 [1.19-1.80],0.0002716818874759
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GASK1A,Golgi-associated kinase 1A,42786,528,1.36 [1.12-1.64],0.0014691651808984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GDF15,Growth/differentiation factor 15,51512,656,1.51 [1.34-1.71],3.668625006155535e-11
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFRA1,GDNF family receptor alpha-1,51241,649,1.38 [1.08-1.75],0.0087613053880692
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GGT5,Glutathione hydrolase 5 proenzyme,50488,637,1.49 [1.12-1.98],0.0063413042779813
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,44140,541,1.42 [1.10-1.83],0.0070869470413266
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49695,627,1.20 [1.06-1.36],0.0036153550218056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GOLM2,Protein GOLM2,51329,651,1.65 [1.25-2.19],0.0004519591112485
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPR37,Prosaposin receptor GPR37,49949,633,1.21 [1.09-1.35],0.0004409294848876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GSN,Gelsolin,44116,542,0.59 [0.41-0.85],0.0051651994947247
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GSTA1,Glutathione S-transferase A1,50807,642,1.14 [1.05-1.23],0.001297021746198
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GSTA3,Glutathione S-transferase A3,49687,620,1.12 [1.03-1.23],0.0083516377374675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GUSB,Beta-glucuronidase,51109,645,1.25 [1.12-1.39],7.107080913989667e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GZMA,Granzyme A,51436,654,1.32 [1.09-1.59],0.0049084168591544
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAO1,Hydroxyacid oxidase 1,51317,649,1.08 [1.02-1.14],0.0042671045518048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,51245,647,1.37 [1.24-1.52],4.3188026671711575e-10
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,50892,643,1.35 [1.11-1.63],0.0025625039175787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEG1,Protein HEG homolog 1,43278,534,1.63 [1.21-2.19],0.0013671793863647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGF,Hepatocyte growth factor,51436,654,1.83 [1.53-2.19],3.511034372458687e-11
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,49687,620,0.63 [0.52-0.77],4.280125739247046e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42986,524,1.38 [1.13-1.69],0.0017350076595744
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44247,544,0.60 [0.45-0.81],0.0006414681387233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,51430,656,0.88 [0.84-0.94],1.6123704145184267e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,50240,633,1.30 [1.11-1.51],0.000794290301602
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,51512,656,1.51 [1.24-1.84],3.389439866350105e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50882,644,1.40 [1.15-1.69],0.0007557603903227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,44232,542,1.39 [1.09-1.78],0.0085128407606397
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,50656,639,1.30 [1.09-1.54],0.0033462425673689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,50882,644,1.47 [1.19-1.82],0.0004560289681218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF9,Protein turtle homolog A,44239,548,1.19 [1.09-1.30],0.0001865157575684
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,51102,646,1.40 [1.12-1.76],0.003179057801306
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12A_IL12B,Interleukin-12,50656,639,1.17 [1.08-1.28],0.0003184740248595
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12B,Interleukin-12 subunit beta,51436,654,1.24 [1.09-1.40],0.0009107358332891
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17C,Interleukin-17C,49917,622,1.14 [1.04-1.25],0.0054389704758836
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18,Interleukin-18,50684,639,1.25 [1.08-1.44],0.0032410121897522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18R1,Interleukin-18 receptor 1,51436,654,1.71 [1.40-2.09],1.2866436774343886e-07
