Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDCP1,CUB domain-containing protein 1,49939,5112,1.24 [1.18-1.29],1.6733121021689535e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH1,Cadherin-1,48678,4957,1.25 [1.18-1.33],1.2539953733430676e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH17,Cadherin-17,50325,5139,1.06 [1.03-1.10],0.0006414405382042
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH2,Cadherin-2,50325,5139,1.18 [1.10-1.27],1.965965970712512e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH3,Cadherin-3,50770,5180,1.19 [1.11-1.27],3.54641067220738e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH6,Cadherin-6,50325,5139,1.12 [1.05-1.19],0.0008372628632177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDHR5,Cadherin-related family member 5,50325,5139,0.78 [0.74-0.83],5.906184439652837e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50380,5145,0.82 [0.75-0.90],3.753476110801518e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDSN,Corneodesmosin,50718,5176,1.12 [1.05-1.18],0.0001340048309413
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50404,5173,1.43 [1.28-1.60],3.3574680519479637e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43582,4360,0.87 [0.84-0.90],2.2793998232250107e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43582,4360,1.13 [1.05-1.21],0.0010554304806581
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42967,4289,1.11 [1.04-1.18],0.0016343089019138
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50253,5144,1.07 [1.04-1.10],2.2915509822127163e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48514,4995,1.15 [1.11-1.19],4.890734523682702e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43769,4378,1.25 [1.17-1.33],5.879335958754667e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49403,5067,1.18 [1.13-1.24],5.146695002172213e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CELA2A,Chymotrypsin-like elastase family member 2A,43769,4378,0.92 [0.88-0.96],0.0005395874716059
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEND1,Cell cycle exit and neuronal differentiation protein 1,42351,4229,1.09 [1.04-1.14],0.0002609899490214
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CES3,Carboxylesterase 3,50097,5139,0.93 [0.89-0.96],4.471106042138241e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFC1,Cryptic protein,49148,5046,1.13 [1.08-1.20],1.8677804128979204e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFD,Complement factor D,43833,4377,1.61 [1.41-1.84],1.028492623235319e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFHR5,Complement factor H-related protein 5,43226,4302,1.13 [1.05-1.21],0.0010559339945863
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFP,Properdin,43833,4377,0.61 [0.53-0.70],2.535229024648668e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGA,Glycoprotein hormones alpha chain,50348,5157,1.10 [1.06-1.14],7.914749609199803e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGREF1,Cell growth regulator with EF hand domain protein 1,50325,5139,1.25 [1.18-1.32],1.632262216373693e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHAD,Chondroadherin,42820,4266,0.83 [0.79-0.88],3.2946157799278004e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43665,4362,1.50 [1.41-1.60],6.880390964097524e-36
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHCHD6,MICOS complex subunit MIC25,43566,4357,1.35 [1.24-1.48],2.8761865338140358e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHGA,Chromogranin-A,43769,4378,1.22 [1.19-1.25],6.6271165856384675e-46
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHGB,Secretogranin-1,50603,5166,1.18 [1.12-1.26],2.4900694670039696e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHI3L1,Chitinase-3-like protein 1,49221,5019,1.25 [1.21-1.29],2.180513686454562e-51
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHMP6,Charged multivesicular body protein 6,43766,4364,0.92 [0.88-0.97],0.0018512116800232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHRDL1,Chordin-like protein 1,50465,5158,1.51 [1.39-1.63],6.2617747122470275e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CILP,Cartilage intermediate layer protein 1,43769,4378,1.20 [1.14-1.27],3.382318481244301e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CIT,Citron Rho-interacting kinase,42573,4253,1.09 [1.03-1.16],0.0041000022768687
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CKAP4,Cytoskeleton-associated protein 4,50628,5179,1.75 [1.61-1.89],1.582891892533703e-44
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CKB,Creatine kinase B-type,43769,4378,1.39 [1.33-1.46],8.582641079094386e-42
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC14A,C-type lectin domain family 14 member A,50348,5157,1.41 [1.31-1.52],2.1728548885032614e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC1A,C-type lectin domain family 1 member A,49403,5067,1.34 [1.25-1.45],4.954699284829669e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC3B,Tetranectin,42807,4277,0.50 [0.43-0.57],2.869093302187906e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4A,C-type lectin domain family 4 member A,50253,5144,0.89 [0.83-0.95],0.0009706887132656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4D,C-type lectin domain family 4 member D,50253,5144,1.20 [1.16-1.25],1.0572643198529192e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4M,C-type lectin domain family 4 member M,43693,4370,0.91 [0.86-0.97],0.002856847872212
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC5A,C-type lectin domain family 5 member A,50159,5129,1.53 [1.41-1.66],4.521448329940564e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC6A,C-type lectin domain family 6 member A,49148,5046,1.23 [1.16-1.29],1.1157901904348391e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC7A,C-type lectin domain family 7 member A,50878,5196,1.09 [1.05-1.14],9.141845351999842e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLGN,Calmegin,42573,4253,1.09 [1.02-1.16],0.00932264340992
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLIC5,Chloride intracellular channel protein 5,42573,4253,1.15 [1.05-1.25],0.0015608641329029
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLMP,CXADR-like membrane protein,50755,5196,1.80 [1.61-2.02],1.7688075964389356e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLSTN2,Calsyntenin-2,50878,5196,1.16 [1.09-1.23],1.5040576002795603e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CMC1,COX assembly mitochondrial protein homolog,43766,4364,0.96 [0.93-0.99],0.0097251014853664
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNDP1,Beta-Ala-His dipeptidase,50535,5164,0.86 [0.82-0.91],1.3154111127365522e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTN1,Contactin-1,50948,5196,0.78 [0.71-0.85],5.14694873387537e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTN3,Contactin-3,50348,5157,0.82 [0.76-0.88],1.726497146147657e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTN5,Contactin-5,50453,5152,0.76 [0.72-0.82],4.897234262444768e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL18A1,Collagen alpha-1(XVIII) chain,50534,5167,1.84 [1.66-2.04],2.14502331758441e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL28A1,Collagen alpha-1(XXVIII) chain,42573,4253,0.93 [0.90-0.97],0.0005867981895537
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL3A1,Collagen alpha-1(III) chain,43769,4378,1.26 [1.12-1.43],0.0001704237027857
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL4A1,Collagen alpha-1(IV) chain,50325,5139,1.38 [1.30-1.47],3.652305298022264e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL5A1,Collagen alpha-1(V) chain,42820,4266,1.21 [1.13-1.30],1.5350946621469328e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL6A3,Collagen alpha-3(VI) chain,50948,5196,1.58 [1.48-1.69],6.985408478500193e-43
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL9A1,Collagen alpha-1(IX) chain,50253,5144,1.23 [1.17-1.29],1.012014710802878e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COLEC12,Collectin-12,50299,5140,1.69 [1.54-1.85],1.334694794196249e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COMP,Cartilage oligomeric matrix protein,49802,5079,0.90 [0.84-0.97],0.0067731118871246
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CORO6,Coronin-6,42351,4229,1.14 [1.06-1.23],0.0007369956516697
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPM,Carboxypeptidase M,50525,5152,1.23 [1.15-1.32],8.921811420660945e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPXM2,Inactive carboxypeptidase-like protein X2,43766,4364,1.35 [1.21-1.51],4.0564499570911365e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRELD1,Protein disulfide isomerase CRELD1,42820,4266,1.24 [1.14-1.34],1.023555929846143e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRELD2,Protein disulfide isomerase CRELD2,50465,5158,1.08 [1.03-1.13],0.0018690594435347
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRHBP,Corticotropin-releasing factor-binding protein,50299,5140,1.25 [1.14-1.36],1.1108924316747037e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRIM1,Cysteine-rich motor neuron 1 protein,50548,5169,1.93 [1.72-2.17],7.2031154413134065e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRIP2,Cysteine-rich protein 2,49939,5112,1.11 [1.04-1.19],0.0012726984600845
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRISP3,Cysteine-rich secretory protein 3,43393,4325,0.83 [0.75-0.92],0.0005451267999602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAC1,Cartilage acidic protein 1,50948,5196,0.88 [0.82-0.96],0.0029538226570294
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAM,Cytotoxic and regulatory T-cell molecule,49939,5112,1.10 [1.05-1.15],0.0001529287940933
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYBB2,Beta-crystallin B2,43665,4362,1.07 [1.03-1.10],0.0003659926339137
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1,Macrophage colony-stimulating factor 1,50548,5169,1.69 [1.55-1.85],4.540260353446983e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1R,Macrophage colony-stimulating factor 1 receptor,43802,4362,1.11 [1.03-1.19],0.0062678179393443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49939,5112,1.07 [1.03-1.11],0.0006990476420452
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG4,Chondroitin sulfate proteoglycan 4,43769,4378,1.21 [1.11-1.32],1.9383081817869256e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSRP3,Cysteine and glycine-rich protein 3,42329,4209,1.09 [1.06-1.12],2.327100557972143e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST3,Cystatin-C,50451,5150,1.56 [1.44-1.70],3.621515529847922e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST7,Cystatin-F,50382,5158,1.07 [1.04-1.09],2.5913934187530746e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSTB,Cystatin-B,49633,5068,1.25 [1.18-1.32],3.605886885720505e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTHRC1,Collagen triple helix repeat-containing protein 1,43769,4378,1.40 [1.27-1.54],4.500421654082487e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRC,Chymotrypsin-C,50299,5140,0.93 [0.90-0.97],0.0003306854563647
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSB,Cathepsin B,50373,5148,1.13 [1.08-1.18],3.194049720271585e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSC,Dipeptidyl peptidase 1,50214,5144,1.08 [1.02-1.15],0.0051351821270898
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSD,Cathepsin D,47061,4788,1.22 [1.15-1.30],2.4110646885567088e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSE,Cathepsin E,42820,4266,1.10 [1.04-1.16],0.0015059539957517
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSF,Cathepsin F,50483,5187,1.08 [1.02-1.15],0.0094615009746151
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSH,Pro-cathepsin H,49238,5054,1.06 [1.03-1.10],0.0002509564256937
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSL,Cathepsin L1,50325,5139,1.56 [1.41-1.72],1.883562965602344e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSO,Cathepsin O,50878,5196,1.19 [1.10-1.29],1.5160132861975017e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSS,Cathepsin S,39547,4028,1.34 [1.18-1.52],5.461537723082775e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSV,Cathepsin L2,50589,5186,0.83 [0.79-0.89],3.658324699411519e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSZ,Cathepsin Z,50369,5153,1.35 [1.25-1.45],3.598270254704282e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CWC15,Spliceosome-associated protein CWC15 homolog,43336,4338,1.09 [1.04-1.14],0.0001469136885794
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CX3CL1,Fractalkine,49939,5112,1.34 [1.25-1.44],9.489891849067742e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXADR,Coxsackievirus and adenovirus receptor,50253,5144,1.29 [1.23-1.35],4.8002134108825973e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL10,C-X-C motif chemokine 10,50548,5169,1.11 [1.07-1.14],2.8811967449162725e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL11,C-X-C motif chemokine 11,50770,5180,1.09 [1.06-1.12],1.917206878680579e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL12,Stromal cell-derived factor 1,49382,5057,1.18 [1.11-1.25],1.710163765271615e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL13,C-X-C motif chemokine 13,50770,5180,1.16 [1.12-1.20],4.663358267239015e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL16,C-X-C motif chemokine 16,50865,5192,1.40 [1.26-1.55],1.6969179365001882e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL17,C-X-C motif chemokine 17,50878,5196,1.13 [1.07-1.19],2.6556660765658736e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL5,C-X-C motif chemokine 5,50159,5123,0.97 [0.95-0.99],0.0067976750403223
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL8,Interleukin-8,49944,5117,1.06 [1.03-1.10],0.0003816373369705
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL9,C-X-C motif chemokine 9,50548,5169,1.21 [1.17-1.25],2.3170141170273108e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAAM1,Disheveled-associated activator of morphogenesis 1,42820,4266,0.95 [0.92-0.99],0.0097590548023533
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49855,5108,0.95 [0.92-0.99],0.0049945655075473
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50483,5187,1.39 [1.30-1.49],1.4272940387425252e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCN,Decorin,49403,5067,1.31 [1.18-1.46],6.997343742682917e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCXR,L-xylulose reductase,50483,5187,0.92 [0.88-0.96],0.0004596379830175
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50097,5139,1.17 [1.11-1.23],7.762206392349201e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDR1,Epithelial discoidin domain-containing receptor 1,50770,5180,1.43 [1.29-1.59],1.3316447616684592e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFA1_DEFA1B,Neutrophil defensin 1,49304,5032,1.18 [1.14-1.24],5.263733117556277e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB104A_DEFB104B,Beta-defensin 104,42351,4229,0.91 [0.86-0.97],0.0016686938580084
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB4A_DEFB4B,Beta-defensin 4A,49618,5092,1.02 [1.01-1.04],0.0093100489271794
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DKK3,Dickkopf-related protein 3,50948,5196,1.14 [1.05-1.24],0.0020999841700434
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DKK4,Dickkopf-related protein 4,49856,5105,1.14 [1.08-1.20],1.3071931268992678e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLK1,Protein delta homolog 1,50948,5196,0.91 [0.87-0.95],1.1212568241149034e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLL1,Delta-like protein 1,50483,5187,1.60 [1.48-1.73],2.713997078307742e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNER,Delta and Notch-like epidermal growth factor-related receptor,50216,5133,0.76 [0.69-0.84],4.944580346496068e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNM1,Dynamin-1,43582,4360,0.96 [0.93-0.98],0.0009359989724454
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOK1,Docking protein 1,43665,4362,0.97 [0.95-0.99],0.0012366078739633
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPEP2,Dipeptidase 2,50097,5139,1.18 [1.09-1.29],0.0001058787322487
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP10,Inactive dipeptidyl peptidase 10,50253,5144,1.13 [1.06-1.21],0.0003842499894524
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP4,Dipeptidyl peptidase 4,49395,5039,0.78 [0.71-0.85],1.283402046513646e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP7,Dipeptidyl peptidase 2,49920,5095,1.11 [1.06-1.15],1.3113853560768378e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPT,Dermatopontin,50948,5196,1.15 [1.04-1.27],0.0046490778889402
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPY30,Protein dpy-30 homolog,50595,5176,1.10 [1.06-1.14],2.608332032799267e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DRAXIN,Draxin,49939,5112,1.13 [1.06-1.19],4.723793788037191e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSC2,Desmocollin-2,49782,5102,1.48 [1.38-1.58],2.4514970724476917e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG2,Desmoglein-2,50348,5157,1.40 [1.28-1.53],1.6918978015824537e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG4,Desmoglein-4,49939,5126,0.92 [0.87-0.96],0.0004255786452677
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTNB,Dystrobrevin beta,43484,4350,1.35 [1.27-1.44],2.8520943302744016e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50097,5139,1.45 [1.32-1.60],3.7426883072672855e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EBI3_IL27,Interleukin-27,50679,5184,1.46 [1.36-1.58],7.0297702093943e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43766,4364,1.08 [1.04-1.12],6.300296167034666e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDA2R,Tumor necrosis factor receptor superfamily member 27,50755,5196,1.75 [1.64-1.86],9.973672860825729e-73
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50253,5144,0.93 [0.90-0.95],2.128119677973528e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49403,5067,1.19 [1.11-1.27],1.9394955510975594e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDN1,Endothelin-1,42607,4258,1.79 [1.62-1.98],2.100405002891064e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43582,4360,1.43 [1.31-1.56],1.340440061777416e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50453,5160,1.50 [1.39-1.62],2.7785410295172738e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFHD1,EF-hand domain-containing protein D1,43691,4361,1.29 [1.19-1.39],7.437400843286175e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA1,Ephrin-A1,50266,5149,1.61 [1.48-1.75],2.563004836408723e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA4,Ephrin-A4,49857,5102,1.63 [1.52-1.76],9.247160291222011e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFL7,Epidermal growth factor-like protein 7,49148,5046,1.18 [1.11-1.26],4.609134674532349e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFR,Epidermal growth factor receptor,50948,5196,0.43 [0.37-0.50],1.517504916804095e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGLN1,Egl nine homolog 1,50253,5144,1.07 [1.03-1.12],0.0009130236561146
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50325,5139,1.07 [1.03-1.11],0.0001993523444942
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELN,Elastin,43766,4364,1.47 [1.36-1.59],9.251187508863263e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENAH,Protein enabled homolog,49382,5057,1.09 [1.04-1.15],0.0010492727258275
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENO3,Beta-enolase,42607,4258,0.89 [0.85-0.94],1.645710525517123e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50548,5169,0.83 [0.79-0.88],7.308731289122959e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42607,4258,0.80 [0.73-0.86],2.5598070277067373e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48780,4977,1.05 [1.02-1.08],0.0006778666031381
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49148,5046,1.08 [1.02-1.14],0.0093617382344996
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49403,5067,1.17 [1.06-1.28],0.0013108010973611
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA1,Ephrin type-A receptor 1,50463,5164,1.14 [1.05-1.22],0.000851480587046
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA2,Ephrin type-A receptor 2,48518,4960,1.65 [1.53-1.77],2.741659759010421e-43
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB4,Ephrin type-B receptor 4,50948,5196,1.81 [1.65-1.98],2.0470128015704845e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB6,Ephrin type-B receptor 6,49855,5108,1.32 [1.22-1.42],1.6571740753268068e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPO,Erythropoietin,50253,5144,1.11 [1.08-1.15],2.8945639346736096e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPPK1,Epiplakin,42607,4258,1.06 [1.02-1.11],0.0023236964121804
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50671,5188,1.23 [1.14-1.33],2.0087257695100801e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERBB3,Receptor tyrosine-protein kinase erbB-3,50129,5129,0.83 [0.73-0.95],0.0048887692340065
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESAM,Endothelial cell-selective adhesion molecule,50948,5196,1.31 [1.21-1.41],2.064799748474095e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESM1,Endothelial cell-specific molecule 1,50299,5140,1.23 [1.14-1.32],1.823111557487062e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EXTL1,Exostosin-like 1,42329,4209,0.86 [0.80-0.92],1.0516376778956265e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F10,Coagulation factor X,43802,4362,0.75 [0.68-0.84],1.4502919726323e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F11,Coagulation factor XI,43199,4328,0.84 [0.76-0.93],0.0009346681280859
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F2R,Proteinase-activated receptor 1,50465,5158,1.06 [1.02-1.11],0.0054680781936985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F3,Tissue factor,50444,5164,1.29 [1.18-1.41],2.2338868895010925e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F7,Coagulation factor VII,50450,5157,0.88 [0.81-0.96],0.0023289153810471
