Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHRDL1,Chordin-like protein 1,49916,203,2.63 [1.81-3.80],3.1858712290517015e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHRDL2,Chordin-like protein 2,49781,200,2.14 [1.74-2.64],9.040506437197298e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CILP,Cartilage intermediate layer protein 1,43291,174,1.88 [1.44-2.45],2.9586051149477355e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CKAP4,Cytoskeleton-associated protein 4,50083,199,3.06 [2.26-4.14],4.2853989566538164e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLC,Galectin-10,49706,200,1.30 [1.10-1.53],0.0019019711980513
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC11A,C-type lectin domain family 11 member A,49725,199,1.88 [1.45-2.44],2.017777837583408e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC14A,C-type lectin domain family 14 member A,49809,199,1.77 [1.21-2.57],0.0029040052550168
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC1A,C-type lectin domain family 1 member A,48877,190,1.68 [1.17-2.44],0.0055155236603927
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC3B,Tetranectin,42351,170,0.40 [0.20-0.80],0.0096231370062722
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4A,C-type lectin domain family 4 member A,49718,198,0.61 [0.44-0.85],0.0033787879482302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4D,C-type lectin domain family 4 member D,49718,198,1.30 [1.07-1.58],0.0083363432731395
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC5A,C-type lectin domain family 5 member A,49615,200,1.86 [1.25-2.76],0.0021480718682669
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC6A,C-type lectin domain family 6 member A,48623,189,2.30 [1.84-2.86],1.371629768622091e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC7A,C-type lectin domain family 7 member A,50330,199,1.49 [1.14-1.94],0.0034425160238518
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLSTN2,Calsyntenin-2,50330,199,3.05 [2.52-3.69],3.9558743587468274e-30
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLSTN3,Calsyntenin-3,43191,170,3.03 [2.32-3.95],3.74430181730881e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNDP1,Beta-Ala-His dipeptidase,49979,198,0.54 [0.43-0.67],4.83930680033298e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN2,Contactin-2,50210,199,1.82 [1.39-2.37],1.0911990260970532e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN4,Contactin-4,49809,199,2.79 [1.67-4.67],8.640368013614501e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTNAP2,Contactin-associated protein-like 2,49718,198,2.39 [1.88-3.05],1.3159946542640385e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL18A1,Collagen alpha-1(XVIII) chain,49990,201,2.82 [1.70-4.70],6.617828179967801e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL3A1,Collagen alpha-1(III) chain,43291,174,3.57 [2.25-5.69],7.934504790009961e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL4A1,Collagen alpha-1(IV) chain,49781,200,3.49 [2.76-4.40],8.434058756618645e-26
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL5A1,Collagen alpha-1(V) chain,42351,171,3.03 [2.59-3.54],8.76957371526881e-44
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL6A3,Collagen alpha-3(VI) chain,50401,202,2.55 [1.91-3.40],1.891937788870072e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COLEC12,Collectin-12,49749,201,2.24 [1.44-3.47],0.0003244839650094
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42141,170,2.17 [1.81-2.59],3.807086915515724e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPA1,Carboxypeptidase A1,50401,202,1.45 [1.20-1.74],0.0001004719641386
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPA2,Carboxypeptidase A2,50062,200,1.32 [1.10-1.57],0.0022641858696018
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPB1,Carboxypeptidase B,50401,202,1.51 [1.26-1.81],1.1903654689528374e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPM,Carboxypeptidase M,49986,198,3.29 [2.40-4.50],1.0437874955329881e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPQ,Carboxypeptidase Q,43212,174,2.15 [1.43-3.23],0.0002177350625182
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPVL,Probable serine carboxypeptidase CPVL,50127,199,2.35 [1.71-3.24],1.700558553529676e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPXM2,Inactive carboxypeptidase-like protein X2,43296,174,3.04 [2.24-4.13],8.410956579290552e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CR1,Complement receptor type 1,43164,176,2.13 [1.69-2.69],1.6564788980131135e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CR2,Complement receptor type 2,49979,198,2.07 [1.61-2.66],1.3197923379584624e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48623,189,0.79 [0.67-0.93],0.0051329593907192
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CREG1,Protein CREG1,49134,191,2.56 [1.96-3.33],3.421005841406348e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRELD1,Protein disulfide isomerase CRELD1,42351,171,2.05 [1.41-2.99],0.0001802621345339
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRH,Corticoliberin,48543,188,0.70 [0.60-0.82],7.837756964232184e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRHBP,Corticotropin-releasing factor-binding protein,49749,201,2.91 [1.86-4.54],2.5658941734792925e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRIM1,Cysteine-rich motor neuron 1 protein,49999,203,10.33 [7.12-14.98],8.995143135276951e-35
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRLF1,Cytokine receptor-like factor 1,49999,203,2.99 [1.85-4.84],8.109427774210536e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRTAC1,Cartilage acidic protein 1,50401,202,0.58 [0.39-0.85],0.0059455053548256
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,49406,195,2.02 [1.59-2.57],9.3346740124651e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CSF1,Macrophage colony-stimulating factor 1,49999,203,6.26 [4.36-9.01],3.993919665139734e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,43327,176,3.21 [2.59-3.98],2.5074923722477635e-26
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49406,195,1.60 [1.36-1.88],1.0247435390971461e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CSPG4,Chondroitin sulfate proteoglycan 4,43291,174,2.38 [1.55-3.65],7.0070781459617e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CST3,Cystatin-C,49898,197,2.65 [1.81-3.86],4.543574410287496e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CSTB,Cystatin-B,49099,194,1.54 [1.16-2.04],0.0024321530061238
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,43291,174,3.06 [2.07-4.53],2.1763798232821475e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSB,Cathepsin B,49828,201,1.96 [1.60-2.41],1.3908610649570419e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSC,Dipeptidyl peptidase 1,49671,202,1.91 [1.49-2.45],2.8846402348270413e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSD,Cathepsin D,46530,188,2.72 [2.29-3.21],3.3910749544553754e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSL,Cathepsin L1,49781,200,5.15 [3.38-7.84],2.221934200520924e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSO,Cathepsin O,50330,199,3.28 [2.36-4.55],1.3521834558295804e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSS,Cathepsin S,39115,145,4.35 [2.38-7.96],1.783081716990421e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSZ,Cathepsin Z,49813,196,3.85 [2.71-5.48],6.906969996998694e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CX3CL1,Fractalkine,49406,195,1.86 [1.33-2.61],0.0003152709245183
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXADR,Coxsackievirus and adenovirus receptor,49718,198,2.57 [2.16-3.07],6.32223988398019e-26
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL10,C-X-C motif chemokine 10,49999,203,1.57 [1.36-1.81],3.4450167020375484e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL11,C-X-C motif chemokine 11,50229,200,1.29 [1.13-1.47],0.0001882891586334
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL13,C-X-C motif chemokine 13,50229,200,1.45 [1.29-1.63],4.4128567846094167e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL16,C-X-C motif chemokine 16,50317,202,2.31 [1.40-3.80],0.0010703024134893
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL17,C-X-C motif chemokine 17,50330,199,1.53 [1.19-1.98],0.0010433029029959
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL6,C-X-C motif chemokine 6,50330,199,1.27 [1.09-1.49],0.0029157722105152
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL8,Interleukin-8,49397,196,1.57 [1.41-1.74],6.125233571647045e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL9,C-X-C motif chemokine 9,49999,203,1.48 [1.28-1.73],3.245464331606871e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CYB5A,Cytochrome b5,41754,157,1.32 [1.14-1.53],0.0001500976907769
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41863,167,1.22 [1.07-1.39],0.0031040723306157
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DAG1,Dystroglycan,49999,203,1.58 [1.22-2.04],0.0005108610174787
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49943,199,2.25 [1.61-3.13],1.6769726082391948e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTN1,Dynactin subunit 1,50210,199,0.74 [0.61-0.90],0.0024541673544155
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTN6,Dynactin subunit 6,48635,186,0.71 [0.57-0.88],0.0014652013113529
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTPP1,dCTP pyrophosphatase 1,49781,200,2.57 [1.79-3.70],3.514318315837505e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCXR,L-xylulose reductase,49943,199,2.12 [1.73-2.58],1.407801936574348e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49560,198,1.53 [1.19-1.97],0.0008560362094604
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDC,Aromatic-L-amino-acid decarboxylase,49707,200,2.08 [1.66-2.62],3.5398002159737824e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDR1,Epithelial discoidin domain-containing receptor 1,50229,200,5.64 [4.06-7.84],6.883711640396988e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDT,D-dopachrome decarboxylase,43291,174,1.65 [1.23-2.21],0.000924314651634
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX39A,ATP-dependent RNA helicase DDX39A,42035,165,2.29 [1.57-3.35],1.672671368889335e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DHPS,Deoxyhypusine synthase,43094,172,1.48 [1.16-1.89],0.001490764444739
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DIPK2B,Divergent protein kinase domain 2B,42351,171,1.93 [1.30-2.88],0.0011427521042359
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DKK3,Dickkopf-related protein 3,50401,202,3.00 [2.01-4.49],8.342316127589195e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DKK4,Dickkopf-related protein 4,49323,194,1.75 [1.41-2.19],6.216081328668755e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLL1,Delta-like protein 1,49943,199,3.72 [2.62-5.29],1.8724811892802986e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DMP1,Dentin matrix acidic phosphoprotein 1,42141,170,0.73 [0.60-0.90],0.0025322141984221
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJB1,DnaJ homolog subfamily B member 1,49560,198,0.81 [0.70-0.93],0.004093642234883
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPEP1,Dipeptidase 1,49322,195,1.60 [1.22-2.10],0.000719956419813
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP10,Inactive dipeptidyl peptidase 10,49718,198,3.95 [3.29-4.73],1.1353852676666045e-49
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP4,Dipeptidyl peptidase 4,48841,196,3.13 [2.17-4.50],7.64255521440725e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,49560,198,2.86 [2.03-4.03],1.743095342222641e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP7,Dipeptidyl peptidase 2,49379,198,1.39 [1.13-1.70],0.0015435791625193
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPT,Dermatopontin,50401,202,3.09 [1.84-5.17],1.929794451725372e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPY30,Protein dpy-30 homolog,50051,199,1.35 [1.13-1.62],0.0010739171373095
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSC2,Desmocollin-2,49256,197,2.86 [2.35-3.49],3.283957593324653e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSCAM,Down syndrome cell adhesion molecule,43220,170,2.76 [1.89-4.02],1.2194429079298448e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DTNB,Dystrobrevin beta,43012,172,1.81 [1.39-2.36],1.210503608448058e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EBI3_IL27,Interleukin-27,50134,199,2.82 [2.04-3.90],3.9113761587519016e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43296,174,1.98 [1.73-2.25],7.176862807495621e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42141,170,1.50 [1.30-1.72],3.0245946454582844e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,50210,199,2.63 [2.04-3.41],1.784991912886277e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49718,198,0.78 [0.68-0.90],0.0006894769079836
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDN1,Endothelin-1,42141,170,2.41 [1.51-3.84],0.0002267737916838
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43111,168,1.75 [1.22-2.50],0.0021483831560286
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49896,198,3.19 [2.24-4.54],1.3778443731519462e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFHD1,EF-hand domain-containing protein D1,43220,170,1.96 [1.50-2.57],9.150907739206848e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNA1,Ephrin-A1,49727,198,2.15 [1.44-3.21],0.0001758251018116
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNA4,Ephrin-A4,49324,194,3.58 [2.77-4.62],9.801434070651605e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGFL7,Epidermal growth factor-like protein 7,48623,189,1.75 [1.35-2.26],1.8936220444742907e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EHD3,EH domain-containing protein 3,42141,170,0.82 [0.73-0.93],0.0015763017104941
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENG,Endoglin,50401,202,10.14 [6.15-16.71],9.789407188279708e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50401,202,5.19 [3.74-7.19],4.661129907312994e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48250,197,1.85 [1.60-2.15],4.318146978988621e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48623,189,2.66 [2.28-3.10],1.2220168100828596e-35
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48877,190,2.44 [1.42-4.18],0.0012045384600987
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTR1,Endosome-associated-trafficking regulator 1,42141,170,1.58 [1.30-1.92],4.330493928079193e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA2,Ephrin type-A receptor 2,48000,193,2.95 [2.35-3.71],2.3586820130392766e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA4,Ephrin type-A receptor 4,42351,171,3.06 [1.86-5.04],1.0634766454758897e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHB4,Ephrin type-B receptor 4,50401,202,3.29 [2.21-4.90],4.401485365294918e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHB6,Ephrin type-B receptor 6,49322,195,1.86 [1.27-2.71],0.0014501903053542
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPO,Erythropoietin,49718,198,1.33 [1.17-1.51],1.2899253246657051e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50127,199,3.05 [2.26-4.10],2.068895531112973e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,49943,199,5.37 [3.74-7.70],8.251708575607148e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,49943,199,3.61 [2.42-5.39],3.5552206755790537e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBIN,Erbin,49560,198,0.83 [0.74-0.94],0.003529185929632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERMAP,Erythroid membrane-associated protein,42035,165,1.72 [1.25-2.35],0.0008192980432973
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESM1,Endothelial cell-specific molecule 1,49749,201,2.62 [1.86-3.71],4.601825740143985e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F11,Coagulation factor XI,42732,174,0.35 [0.21-0.58],6.29285581538626e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP1,"Fatty acid-binding protein, liver",49749,201,1.56 [1.39-1.75],2.5963566407551963e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP4,"Fatty acid-binding protein, adipocyte",50401,202,1.71 [1.38-2.12],9.451438356165646e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM171A2,Protein FAM171A2,43220,170,1.13 [1.04-1.22],0.0037318717392512
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM20A,Pseudokinase FAM20A,43296,174,2.12 [1.34-3.34],0.0013120542030519
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3B,Protein FAM3B,49560,198,1.64 [1.14-2.34],0.0069292271507839
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3C,Protein FAM3C,49707,200,2.29 [1.55-3.37],2.7687729608521624e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAP,Prolyl endopeptidase FAP,50401,202,2.12 [1.35-3.32],0.0010477968002043
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAS,Tumor necrosis factor receptor superfamily member 6,50233,202,2.08 [1.76-2.44],1.6272261460231297e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,50330,199,0.58 [0.42-0.80],0.000933842577471
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBLN2,Fibulin-2,43291,174,4.23 [2.95-6.07],4.756925431672895e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBP1,"Fructose-1,6-bisphosphatase 1",49781,200,1.66 [1.45-1.91],6.773316233333748e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43296,174,2.44 [2.07-2.87],2.7329693349221447e-26
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCAR,Immunoglobulin alpha Fc receptor,49718,198,1.58 [1.23-2.03],0.0004027023870132
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49809,199,1.48 [1.20-1.82],0.0001898586910919
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49568,197,2.13 [1.61-2.82],1.257253493546147e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49815,198,1.82 [1.39-2.39],1.4584037018395734e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCN2,Ficolin-2,49573,198,0.63 [0.50-0.81],0.0002002033448269
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL1,Fc receptor-like protein 1,49781,200,1.93 [1.54-2.43],1.761646497206515e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL2,Fc receptor-like protein 2,50092,198,1.56 [1.26-1.93],3.749646363463519e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL5,Fc receptor-like protein 5,49809,199,1.57 [1.28-1.94],1.9825928421591367e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRLB,Fc receptor-like B,48623,189,1.38 [1.18-1.61],5.252470037691651e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FDX1,"Adrenodoxin, mitochondrial",41863,167,1.37 [1.16-1.62],0.0002400999151733
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGA,Fibrinogen alpha chain,42342,170,2.15 [1.37-3.39],0.0009311456924383
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF21,Fibroblast growth factor 21,50134,199,1.23 [1.12-1.36],3.174002260090305e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF23,Fibroblast growth factor 23,50126,199,1.40 [1.19-1.65],7.394405699494843e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFBP1,Fibroblast growth factor-binding protein 1,49943,199,0.55 [0.38-0.79],0.0012803926859844
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFBP2,Fibroblast growth factor-binding protein 2,43291,174,0.68 [0.50-0.91],0.0094963940310765
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFR2,Fibroblast growth factor receptor 2,49943,199,12.18 [8.39-17.68],1.7607419623565953e-39
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGL1,Fibrinogen-like protein 1,43327,176,1.65 [1.33-2.05],5.795559910391644e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49406,195,3.49 [2.46-4.95],2.4742257402255096e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,50330,199,2.45 [1.72-3.49],7.301529825881533e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOLR1,Folate receptor alpha,49711,197,1.94 [1.31-2.87],0.0008859369623253
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOLR2,Folate receptor beta,50229,200,3.45 [2.35-5.05],2.031771337181036e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FRMD4B,FERM domain-containing protein 4B,41863,167,0.73 [0.58-0.92],0.0081082928671471
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FRZB,Secreted frizzled-related protein 3,49242,194,4.03 [2.35-6.91],4.05171543720725e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FSTL1,Follistatin-related protein 1,42141,170,3.89 [2.52-6.02],1.0352974232294223e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FSTL3,Follistatin-related protein 3,49670,200,4.76 [3.62-6.27],8.392785322559732e-29
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FTCD,Formimidoyltransferase-cyclodeaminase,43109,170,1.78 [1.55-2.04],6.253856687473291e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUCA1,Tissue alpha-L-fucosidase,50081,200,1.38 [1.16-1.64],0.0003245723501685
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUOM,Fucose mutarotase,42351,171,2.56 [2.17-3.03],1.985059459775071e-28
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50229,200,2.11 [1.63-2.73],1.2940426429556506e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FYB1,FYN-binding protein 1,49724,199,0.80 [0.70-0.92],0.0012330711839166
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49560,198,5.24 [3.74-7.35],7.857301436655536e-22
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48858,190,1.71 [1.30-2.26],0.0001468043039005
