Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,35510,111,2.01 [1.22-3.29],0.005854732631039
Chapter XI Diseases of the digestive system,Impaction of intestines,BAP18,Chromatin complexes subunit BAP18,31667,98,1.31 [1.08-1.60],0.0071266470264741
Chapter XI Diseases of the digestive system,Impaction of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,30866,97,1.26 [1.08-1.48],0.0033354515260638
Chapter XI Diseases of the digestive system,Impaction of intestines,BMPER,BMP-binding endothelial regulator protein,31019,96,2.51 [1.41-4.48],0.0017960135359959
Chapter XI Diseases of the digestive system,Impaction of intestines,BTN2A1,Butyrophilin subfamily 2 member A1,36487,110,3.37 [1.91-5.93],2.5501263394033213e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,BTN3A2,Butyrophilin subfamily 3 member A2,36288,112,1.66 [1.16-2.37],0.0055218228362972
Chapter XI Diseases of the digestive system,Impaction of intestines,C1RL,Complement C1r subcomponent-like protein,31722,97,4.06 [1.45-11.36],0.0074733732626352
Chapter XI Diseases of the digestive system,Impaction of intestines,CA12,Carbonic anhydrase 12,36191,113,1.91 [1.24-2.96],0.0035957034823275
Chapter XI Diseases of the digestive system,Impaction of intestines,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,30671,92,1.40 [1.14-1.72],0.0013498134129662
Chapter XI Diseases of the digestive system,Impaction of intestines,CALB1,Calbindin,36191,113,1.99 [1.36-2.91],0.0004189799224355
Chapter XI Diseases of the digestive system,Impaction of intestines,CCDC28A,Coiled-coil domain-containing protein 28A,30866,97,0.42 [0.22-0.81],0.008889858055831
Chapter XI Diseases of the digestive system,Impaction of intestines,CCDC80,Coiled-coil domain-containing protein 80,36366,113,1.90 [1.24-2.90],0.0030723749380147
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL14,C-C motif chemokine 14,36279,112,1.67 [1.21-2.29],0.0017062820362653
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL16,C-C motif chemokine 16,36832,113,1.58 [1.12-2.23],0.0098350945917845
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL18,C-C motif chemokine 18,35864,112,1.30 [1.08-1.57],0.0057353276736255
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL19,C-C motif chemokine 19,36709,113,1.16 [1.05-1.29],0.004170745773339
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL20,C-C motif chemokine 20,36769,113,1.33 [1.16-1.54],6.941324509866116e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL22,C-C motif chemokine 22,35955,108,1.55 [1.16-2.07],0.0032720348345466
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL23,C-C motif chemokine 23,36487,110,1.79 [1.21-2.66],0.0038123485181485
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL4,C-C motif chemokine 4,36366,110,1.29 [1.08-1.54],0.0049864401967021
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL7,C-C motif chemokine 7,36288,112,1.49 [1.22-1.82],8.103002060118725e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CCN3,CCN family member 3,36770,113,2.04 [1.30-3.20],0.0019166390356314
Chapter XI Diseases of the digestive system,Impaction of intestines,CD207,C-type lectin domain family 4 member K,35578,111,2.09 [1.38-3.16],0.0004899176634469
Chapter XI Diseases of the digestive system,Impaction of intestines,CD27,CD27 antigen,36478,112,2.12 [1.48-3.05],4.658322318360862e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CD274,Programmed cell death 1 ligand 1,36080,111,1.80 [1.17-2.76],0.007432547243045
Chapter XI Diseases of the digestive system,Impaction of intestines,CD276,CD276 antigen,36311,109,2.57 [1.58-4.16],0.0001281059914196
Chapter XI Diseases of the digestive system,Impaction of intestines,CD300E,CMRF35-like molecule 2,36566,111,2.10 [1.45-3.06],0.0001008833018644
Chapter XI Diseases of the digestive system,Impaction of intestines,CD300LF,CMRF35-like molecule 1,36685,111,1.58 [1.14-2.18],0.0055474892092128
Chapter XI Diseases of the digestive system,Impaction of intestines,CD302,CD302 antigen,36191,113,2.61 [1.63-4.20],7.221506543441071e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36191,113,2.43 [1.47-4.03],0.0005663085853729
Chapter XI Diseases of the digestive system,Impaction of intestines,CD4,T-cell surface glycoprotein CD4,36230,112,2.01 [1.55-2.61],1.2383978112859837e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,CD48,CD48 antigen,36434,110,2.49 [1.47-4.22],0.0007223578861989
Chapter XI Diseases of the digestive system,Impaction of intestines,CD59,CD59 glycoprotein,35082,104,2.74 [1.48-5.06],0.0012887152818804
Chapter XI Diseases of the digestive system,Impaction of intestines,CD72,B-cell differentiation antigen CD72,31019,96,2.11 [1.42-3.15],0.0002376625558447
Chapter XI Diseases of the digestive system,Impaction of intestines,CD74,HLA class II histocompatibility antigen gamma chain,36709,113,2.53 [1.64-3.89],2.519963409770301e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CD79B,B-cell antigen receptor complex-associated protein beta chain,36769,113,1.76 [1.27-2.43],0.0006518607156542
Chapter XI Diseases of the digestive system,Impaction of intestines,CDH3,Cadherin-3,36709,113,1.78 [1.16-2.73],0.0083450436408569
Chapter XI Diseases of the digestive system,Impaction of intestines,CDNF,Cerebral dopamine neurotrophic factor,36191,113,1.71 [1.18-2.48],0.0048768624945329
Chapter XI Diseases of the digestive system,Impaction of intestines,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31019,96,2.28 [1.35-3.85],0.0021534586733523
Chapter XI Diseases of the digestive system,Impaction of intestines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31667,98,2.16 [1.49-3.13],4.542255056507476e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CHCHD6,MICOS complex subunit MIC25,31570,98,1.89 [1.18-3.02],0.0075768027486653
Chapter XI Diseases of the digestive system,Impaction of intestines,CHGA,Chromogranin-A,31721,98,1.32 [1.10-1.59],0.003582630071169
Chapter XI Diseases of the digestive system,Impaction of intestines,CHRDL1,Chordin-like protein 1,36434,110,2.64 [1.56-4.50],0.0003315029662289
Chapter XI Diseases of the digestive system,Impaction of intestines,CKAP4,Cytoskeleton-associated protein 4,36593,113,2.23 [1.40-3.56],0.0007323294426038
Chapter XI Diseases of the digestive system,Impaction of intestines,CKB,Creatine kinase B-type,31721,98,1.79 [1.30-2.48],0.0003895411686996
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC14A,C-type lectin domain family 14 member A,36361,110,2.27 [1.37-3.75],0.0014566228444456
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC1A,C-type lectin domain family 1 member A,35724,111,1.93 [1.19-3.13],0.0080145611127272
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC6A,C-type lectin domain family 6 member A,35510,111,1.56 [1.12-2.18],0.008644684722367
Chapter XI Diseases of the digestive system,Impaction of intestines,CLMP,CXADR-like membrane protein,36685,111,4.26 [2.11-8.59],5.053569159804143e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,COL18A1,Collagen alpha-1(XVIII) chain,36537,112,5.27 [2.66-10.43],1.8082300147132184e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,COL6A3,Collagen alpha-3(VI) chain,36832,113,2.61 [1.74-3.92],3.763383230857584e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,COL9A1,Collagen alpha-1(IX) chain,36288,112,1.55 [1.13-2.12],0.0065967735811914
Chapter XI Diseases of the digestive system,Impaction of intestines,COLEC12,Collectin-12,36311,109,3.54 [1.95-6.43],3.2693075121864065e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CRIM1,Cysteine-rich motor neuron 1 protein,36487,110,3.72 [1.72-8.01],0.0008080494018351
Chapter XI Diseases of the digestive system,Impaction of intestines,CRIP2,Cysteine-rich protein 2,36080,111,1.66 [1.21-2.27],0.0016625728332091
Chapter XI Diseases of the digestive system,Impaction of intestines,CRLF1,Cytokine receptor-like factor 1,36487,110,2.79 [1.44-5.40],0.0022595141134701
Chapter XI Diseases of the digestive system,Impaction of intestines,CSF1,Macrophage colony-stimulating factor 1,36487,110,4.08 [2.36-7.07],5.032111069793833e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36080,111,1.54 [1.25-1.90],5.8120423138833446e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CST3,Cystatin-C,36459,112,2.83 [1.67-4.79],0.0001100128901729
Chapter XI Diseases of the digestive system,Impaction of intestines,CSTB,Cystatin-B,35874,109,1.65 [1.14-2.39],0.0078458706885084
Chapter XI Diseases of the digestive system,Impaction of intestines,CTBS,Di-N-acetylchitobiase,31305,96,2.90 [1.36-6.18],0.0057233839580184
Chapter XI Diseases of the digestive system,Impaction of intestines,CTHRC1,Collagen triple helix repeat-containing protein 1,31721,98,2.58 [1.50-4.42],0.0005704270735505
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSL,Cathepsin L1,36366,113,2.90 [1.54-5.44],0.0009492182544259
Chapter XI Diseases of the digestive system,Impaction of intestines,CWC15,Spliceosome-associated protein CWC15 homolog,31425,97,1.39 [1.11-1.75],0.003679102808142
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL10,C-X-C motif chemokine 10,36487,110,1.38 [1.12-1.71],0.0030917871426729
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL11,C-X-C motif chemokine 11,36709,113,1.33 [1.12-1.58],0.0009368686959534
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL13,C-X-C motif chemokine 13,36709,113,1.34 [1.10-1.64],0.0032721658392496
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL9,C-X-C motif chemokine 9,36487,110,1.49 [1.22-1.83],0.0001171401500593
Chapter XI Diseases of the digestive system,Impaction of intestines,DHODH,Dihydroorotate dehydrogenase,30671,92,1.51 [1.15-1.98],0.0033382136119633
Chapter XI Diseases of the digestive system,Impaction of intestines,DLL1,Delta-like protein 1,36478,112,2.58 [1.52-4.38],0.0004520917675794
Chapter XI Diseases of the digestive system,Impaction of intestines,DSC2,Desmocollin-2,35952,108,2.33 [1.59-3.43],1.6746715298194698e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36191,113,2.57 [1.48-4.44],0.0007565124886098
Chapter XI Diseases of the digestive system,Impaction of intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,36685,111,2.13 [1.41-3.23],0.0003531388664053
Chapter XI Diseases of the digestive system,Impaction of intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31601,98,1.78 [1.18-2.69],0.0062408214971511
Chapter XI Diseases of the digestive system,Impaction of intestines,EFHD1,EF-hand domain-containing protein D1,31682,98,1.95 [1.35-2.83],0.0004008166762898
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNA1,Ephrin-A1,36295,110,2.65 [1.53-4.57],0.0004796512375502
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNA4,Ephrin-A4,36019,111,2.99 [1.98-4.52],1.8107764835806345e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,ELN,Elastin,31724,99,2.46 [1.47-4.12],0.0005915764059901
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA2,Ephrin type-A receptor 2,35069,109,2.11 [1.40-3.18],0.0003338075158866
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHB4,Ephrin type-B receptor 4,36832,113,2.74 [1.54-4.88],0.0005988210969798
Chapter XI Diseases of the digestive system,Impaction of intestines,EPO,Erythropoietin,36288,112,1.38 [1.17-1.64],0.0001899814597295
Chapter XI Diseases of the digestive system,Impaction of intestines,ERMAP,Erythroid membrane-associated protein,30805,95,2.01 [1.32-3.05],0.0011266640428886
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP1,"Fatty acid-binding protein, liver",36311,109,1.35 [1.15-1.59],0.0003109489287943
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP3,"Fatty acid-binding protein, heart",31724,99,1.84 [1.37-2.47],5.888064408712243e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM3C,Protein FAM3C,36317,113,2.39 [1.39-4.13],0.0016549633310796
Chapter XI Diseases of the digestive system,Impaction of intestines,FCRLB,Fc receptor-like B,35510,111,1.40 [1.14-1.72],0.0013967274830447
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF23,Fibroblast growth factor 23,36632,110,1.73 [1.42-2.10],3.5932793220620595e-08
Chapter XI Diseases of the digestive system,Impaction of intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36080,111,2.22 [1.24-4.00],0.007684660930988
Chapter XI Diseases of the digestive system,Impaction of intestines,FLT1,Vascular endothelial growth factor receptor 1,36130,111,2.29 [1.38-3.80],0.0013421684212271
Chapter XI Diseases of the digestive system,Impaction of intestines,FOLR1,Folate receptor alpha,36311,112,2.03 [1.22-3.37],0.0062010467559904
Chapter XI Diseases of the digestive system,Impaction of intestines,FOLR2,Folate receptor beta,36709,113,2.38 [1.39-4.10],0.0017020577965988
Chapter XI Diseases of the digestive system,Impaction of intestines,FSTL3,Follistatin-related protein 3,36252,110,3.01 [1.88-4.83],4.402378561712652e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,GAST,Gastrin,31667,98,1.20 [1.06-1.36],0.0051438276961166
Chapter XI Diseases of the digestive system,Impaction of intestines,GBP1,Guanylate-binding protein 1,31604,98,1.53 [1.19-1.97],0.0008982131162166
Chapter XI Diseases of the digestive system,Impaction of intestines,GDF15,Growth/differentiation factor 15,36832,113,2.07 [1.64-2.63],1.471098123570151e-09
Chapter XI Diseases of the digestive system,Impaction of intestines,GFRA1,GDNF family receptor alpha-1,36630,111,2.82 [1.63-4.90],0.0002249241067206
Chapter XI Diseases of the digestive system,Impaction of intestines,GM2A,Ganglioside GM2 activator,30955,97,1.68 [1.29-2.18],0.0001210105620736
Chapter XI Diseases of the digestive system,Impaction of intestines,GPR37,Prosaposin receptor GPR37,35724,111,1.46 [1.12-1.88],0.004389014362592
Chapter XI Diseases of the digestive system,Impaction of intestines,GUCA2A,Guanylin,36176,110,1.92 [1.19-3.11],0.0077763273757058
Chapter XI Diseases of the digestive system,Impaction of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,36361,110,2.26 [1.47-3.48],0.0001964508187475
Chapter XI Diseases of the digestive system,Impaction of intestines,HGF,Hepatocyte growth factor,36769,113,1.95 [1.25-3.06],0.003538439398558
Chapter XI Diseases of the digestive system,Impaction of intestines,HGFAC,Hepatocyte growth factor activator,31442,97,0.58 [0.40-0.83],0.0029490594250279
Chapter XI Diseases of the digestive system,Impaction of intestines,HJV,Hemojuvelin,31682,98,1.59 [1.18-2.13],0.0022372280382439
Chapter XI Diseases of the digestive system,Impaction of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36288,112,2.49 [1.55-4.00],0.0001727842742452
Chapter XI Diseases of the digestive system,Impaction of intestines,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",30671,92,1.72 [1.28-2.32],0.0003076145068029
Chapter XI Diseases of the digestive system,Impaction of intestines,HNMT,Histamine N-methyltransferase,35908,111,1.71 [1.22-2.41],0.0018147291324607
Chapter XI Diseases of the digestive system,Impaction of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36191,113,1.91 [1.25-2.91],0.0027179082766387
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPA2,Heat shock-related 70 kDa protein 2,31570,98,1.70 [1.16-2.50],0.0068136327101159
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPB6,Heat shock protein beta-6,36685,111,2.24 [1.52-3.28],3.843975125086135e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36103,112,2.24 [1.26-3.96],0.0057281258196372
Chapter XI Diseases of the digestive system,Impaction of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30852,96,2.26 [1.53-3.35],4.757237471627911e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNGR1,Interferon gamma receptor 1,36487,110,3.16 [1.81-5.54],5.654007969198495e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNW1,Interferon omega-1,30671,92,0.35 [0.16-0.77],0.0094192502206854
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,36772,113,1.67 [1.26-2.20],0.0003497284499082
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,35891,110,2.26 [1.65-3.10],4.5524868978013234e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36366,113,1.96 [1.24-3.11],0.0040473020214059
Chapter XI Diseases of the digestive system,Impaction of intestines,IL10RB,Interleukin-10 receptor subunit beta,36487,110,2.79 [1.81-4.28],2.9183967922219613e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,35718,110,1.74 [1.17-2.60],0.0064068286092017
Chapter XI Diseases of the digestive system,Impaction of intestines,IL15,Interleukin-15,36288,112,2.20 [1.42-3.42],0.0004504238330074
Chapter XI Diseases of the digestive system,Impaction of intestines,IL18BP,Interleukin-18-binding protein,36514,112,2.11 [1.29-3.45],0.0030979164429036
Chapter XI Diseases of the digestive system,Impaction of intestines,IL19,Interleukin-19,35456,112,1.55 [1.27-1.90],2.3502999807853512e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1RN,Interleukin-1 receptor antagonist protein,36231,110,1.43 [1.12-1.84],0.004671320525267
Chapter XI Diseases of the digestive system,Impaction of intestines,IL20RB,Interleukin-20 receptor subunit beta,30805,95,1.84 [1.27-2.66],0.0012338773893904
Chapter XI Diseases of the digestive system,Impaction of intestines,IL22,Interleukin-22,31570,98,1.53 [1.23-1.91],0.0001283062065437
Chapter XI Diseases of the digestive system,Impaction of intestines,IL2RA,Interleukin-2 receptor subunit alpha,36139,111,2.07 [1.48-2.89],1.905727939978292e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IL3RA,Interleukin-3 receptor subunit alpha,35718,110,1.93 [1.21-3.08],0.0060436486518105
Chapter XI Diseases of the digestive system,Impaction of intestines,IL4,Interleukin-4,35718,110,1.38 [1.09-1.75],0.007803071371283
Chapter XI Diseases of the digestive system,Impaction of intestines,IL6,Interleukin-6,36191,113,1.38 [1.20-1.60],9.271562690630438e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,INHBB,Inhibin beta B chain,31019,96,2.02 [1.44-2.83],4.6513386961979136e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGAM,Integrin alpha-M,36361,110,0.47 [0.27-0.82],0.007455685363352
Chapter XI Diseases of the digestive system,Impaction of intestines,KLF4,Krueppel-like factor 4,30698,95,1.67 [1.20-2.34],0.0026891429410265
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK10,Kallikrein-10,36364,112,1.78 [1.28-2.48],0.0006687965991094
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK11,Kallikrein-11,36120,112,2.01 [1.43-2.84],6.932724354667124e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36769,113,1.76 [1.16-2.67],0.007792676477591
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT19,"Keratin, type I cytoskeletal 19",36227,112,1.48 [1.19-1.84],0.0004493069415359
Chapter XI Diseases of the digestive system,Impaction of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36311,109,2.69 [1.96-3.69],8.367751557100753e-10
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMTOR5,Ragulator complex protein LAMTOR5,31570,98,1.62 [1.15-2.27],0.0054655607106024
Chapter XI Diseases of the digestive system,Impaction of intestines,LAYN,Layilin,36018,111,1.97 [1.25-3.10],0.00358938908773
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS3,Galectin-3,36473,110,2.47 [1.48-4.13],0.000533109331675
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS4,Galectin-4,36311,109,1.64 [1.24-2.18],0.0005863477235944
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS7_LGALS7B,Galectin-7,36270,108,1.60 [1.13-2.27],0.0075298915231549
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS9,Galectin-9,36313,110,3.00 [1.87-4.81],5.364519765213842e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35718,110,1.77 [1.23-2.56],0.0022320736242397
Chapter XI Diseases of the digestive system,Impaction of intestines,LMNB2,Lamin-B2,31667,98,2.60 [1.51-4.47],0.0005775568938496
Chapter XI Diseases of the digestive system,Impaction of intestines,LMOD1,Leiomodin-1,31682,98,1.95 [1.37-2.77],0.000221492760137
Chapter XI Diseases of the digestive system,Impaction of intestines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36191,113,1.37 [1.08-1.74],0.009339456451997
Chapter XI Diseases of the digestive system,Impaction of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,36366,113,1.83 [1.17-2.86],0.0085182147784553
Chapter XI Diseases of the digestive system,Impaction of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,35718,110,0.56 [0.37-0.86],0.0081772787755439
Chapter XI Diseases of the digestive system,Impaction of intestines,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,30866,97,1.57 [1.16-2.13],0.003656130616104
Chapter XI Diseases of the digestive system,Impaction of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,36120,109,2.80 [1.65-4.77],0.0001471945048417
Chapter XI Diseases of the digestive system,Impaction of intestines,LY6D,Lymphocyte antigen 6D,36116,108,2.14 [1.52-3.02],1.537415043114026e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35957,111,1.45 [1.16-1.80],0.000964782941947
Chapter XI Diseases of the digestive system,Impaction of intestines,MLN,Promotilin,36288,112,1.42 [1.17-1.72],0.0003392405653999
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP12,Macrophage metalloelastase,36406,111,2.38 [1.81-3.12],3.9486266345949357e-10
Chapter XI Diseases of the digestive system,Impaction of intestines,MOG,Myelin-oligodendrocyte glycoprotein,36685,111,2.09 [1.26-3.45],0.0040413096870881
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM1,Myomesin-1,30698,95,1.46 [1.11-1.93],0.0074959377214355
Chapter XI Diseases of the digestive system,Impaction of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,36428,110,1.60 [1.19-2.16],0.0020040848175379
Chapter XI Diseases of the digestive system,Impaction of intestines,NADK,NAD kinase,36366,113,1.40 [1.11-1.75],0.0039312206995683
Chapter XI Diseases of the digestive system,Impaction of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36478,112,3.65 [2.05-6.51],1.0951467411977549e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31601,98,2.26 [1.32-3.86],0.0029066241847801
Chapter XI Diseases of the digestive system,Impaction of intestines,NCS1,Neuronal calcium sensor 1,36685,111,3.44 [1.94-6.07],2.185327001869377e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN4,Nectin-4,36478,112,2.35 [1.47-3.74],0.000336000816184
Chapter XI Diseases of the digestive system,Impaction of intestines,NEFL,Neurofilament light polypeptide,35440,109,1.63 [1.16-2.29],0.0047579377753839
Chapter XI Diseases of the digestive system,Impaction of intestines,NFX1,Transcriptional repressor NF-X1,30671,92,1.40 [1.09-1.80],0.0089134448212257
Chapter XI Diseases of the digestive system,Impaction of intestines,NHLRC3,NHL repeat-containing protein 3,30309,95,3.35 [1.76-6.37],0.0002357174092898
Chapter XI Diseases of the digestive system,Impaction of intestines,NPC2,NPC intracellular cholesterol transporter 2,31198,98,2.41 [1.73-3.36],2.17659869334654e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,NPDC1,Neural proliferation differentiation and control protein 1,36366,113,2.37 [1.58-3.57],3.524856166514022e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NPPB,Natriuretic peptides B,35724,111,1.33 [1.17-1.51],1.148801835559656e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,31667,98,2.15 [1.54-2.99],6.429920463418713e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36366,113,1.33 [1.16-1.52],5.084206328837775e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NUCB2,Nucleobindin-2,36635,111,1.83 [1.19-2.80],0.0056765902211864
