Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,50224,1661,1.12 [1.04-1.21],0.0022400455564836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYNU,Kynureninase,50855,1677,1.15 [1.05-1.26],0.0031297535630433
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LACTB2,Endoribonuclease LACTB2,50307,1662,1.10 [1.03-1.17],0.0049418671193195
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAT,Linker for activation of T-cells family member 1,50855,1677,1.09 [1.03-1.16],0.0023905668344132
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAT2,Linker for activation of T-cells family member 2,50071,1650,1.06 [1.02-1.09],0.0017648259733226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LBR,Delta(14)-sterol reductase LBR,50746,1673,1.09 [1.03-1.15],0.0047604920272606
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS8,Galectin-8,50746,1673,1.12 [1.04-1.20],0.0016401740481256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50235,1661,1.30 [1.14-1.49],0.0001055043524559
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LONP1,"Lon protease homolog, mitochondrial",42555,1418,1.10 [1.04-1.17],0.0010093158021188
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC59,Leucine-rich repeat-containing protein 59,43729,1458,1.15 [1.04-1.27],0.0063642482893842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRN1,Leucine-rich repeat neuronal protein 1,49347,1631,0.79 [0.71-0.89],4.052235745465528e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43652,1454,0.74 [0.61-0.90],0.0031344758224723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTA,Lymphotoxin-alpha,50224,1661,1.16 [1.04-1.29],0.0058275481767766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYN,Tyrosine-protein kinase Lyn,50071,1650,1.07 [1.02-1.13],0.0071413113650334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50518,1671,1.06 [1.02-1.10],0.0019004515182087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2,Microtubule-associated protein 2,43628,1454,1.16 [1.05-1.29],0.0042398721769721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50224,1661,1.07 [1.02-1.12],0.0028884511804873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49829,1645,1.06 [1.02-1.11],0.0017612967339979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAX,Protein max,49133,1631,1.07 [1.03-1.12],0.0006873644567663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCAM,Cell surface glycoprotein MUC18,50502,1673,0.81 [0.71-0.93],0.0019261447129322
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCFD2,Multiple coagulation factor deficiency protein 2,50069,1657,1.17 [1.07-1.29],0.0011677324763639
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42555,1418,1.10 [1.04-1.16],0.0008167831839753
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MED18,Mediator of RNA polymerase II transcription subunit 18,49115,1624,1.08 [1.02-1.15],0.0073594420428676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MENT,Protein MENT,42772,1425,0.73 [0.58-0.91],0.005272719812848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MESD,LRP chaperone MESD,50320,1665,1.06 [1.02-1.10],0.0015358854433069
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50224,1661,1.11 [1.06-1.17],4.797834176951295e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP2,Methionine aminopeptidase 2,50656,1669,1.11 [1.02-1.19],0.0094643666391825
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGLL,Monoglyceride lipase,50436,1668,1.07 [1.02-1.13],0.0056778498646838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MIF,Macrophage migration inhibitory factor,50236,1661,1.09 [1.03-1.17],0.0057273838987527
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MITD1,MIT domain-containing protein 1,49912,1649,1.07 [1.02-1.12],0.0044978668289113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MME,Neprilysin,50071,1650,1.10 [1.04-1.16],0.000325565754665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP10,Stromelysin-2,50188,1661,1.19 [1.11-1.28],8.28327056358481e-07
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPI,Mannose-6-phosphate isomerase,50071,1650,1.08 [1.03-1.14],0.0022595603624238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRC1,Macrophage mannose receptor 1,43768,1463,1.40 [1.18-1.66],0.0001398387519207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50462,1666,1.08 [1.02-1.15],0.0087112367225468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTDH,Protein LYRIC,42467,1433,1.08 [1.02-1.14],0.0077002051298723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42926,1437,1.07 [1.02-1.12],0.0024933600786995
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MVK,Mevalonate kinase,49347,1631,1.11 [1.06-1.17],8.276357802361233e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MXRA8,Matrix remodeling-associated protein 8,42772,1425,0.71 [0.60-0.83],3.972618217864534e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC2,"Myosin-binding protein C, fast-type",42555,1418,1.09 [1.03-1.15],0.0019038029883845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCF2,Neutrophil cytosol factor 2,50141,1658,1.07 [1.02-1.12],0.0043502068472931
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCK2,Cytoplasmic protein NCK2,50518,1671,1.07 [1.03-1.12],0.0006363937908048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEO1,Neogenin,43652,1454,0.71 [0.56-0.90],0.004267394811569
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50224,1661,1.07 [1.02-1.12],0.0035753245841641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43543,1459,1.07 [1.02-1.13],0.003827508305956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH2,Neurogenic locus notch homolog protein 2,43732,1465,0.64 [0.51-0.80],0.000104701481727
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH3,Neurogenic locus notch homolog protein 3,50925,1686,0.84 [0.74-0.95],0.0071545685316441
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NT5E,5'-nucleotidase,50462,1666,1.10 [1.02-1.19],0.0095864924370605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTRK3,NT-3 growth factor receptor,50746,1673,0.75 [0.61-0.91],0.0038573775557495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUB1,NEDD8 ultimate buster 1,50224,1661,1.08 [1.02-1.13],0.0044307438362089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDC,Nuclear migration protein nudC,50855,1677,1.12 [1.04-1.20],0.0013772144680689
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPH3,Neurexophilin-3,42467,1433,0.71 [0.60-0.84],5.934428051158607e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OMG,Oligodendrocyte-myelin glycoprotein,50071,1650,0.91 [0.86-0.98],0.0066173950797578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSM,Oncostatin-M,49984,1654,1.10 [1.03-1.17],0.0027583716453275
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD7B,OTU domain-containing protein 7B,43652,1454,1.12 [1.03-1.21],0.0055100545744101
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42555,1418,1.10 [1.02-1.18],0.0094834945963598
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PACS2,Phosphofurin acidic cluster sorting protein 2,42292,1409,1.12 [1.03-1.21],0.0086026115361001
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAK4,Serine/threonine-protein kinase PAK 4,49133,1631,1.10 [1.03-1.18],0.0073929637715277
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43729,1458,1.08 [1.02-1.13],0.0050454547198854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDIA4,Protein disulfide-isomerase A4,43732,1465,1.12 [1.03-1.21],0.0068975282565355
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDLIM7,PDZ and LIM domain protein 7,50518,1671,1.05 [1.02-1.09],0.0046337907314081
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PENK,Proenkephalin-A,42772,1425,0.77 [0.65-0.92],0.003567110799788
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43729,1458,1.13 [1.03-1.23],0.0099275710190579
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PI16,Peptidase inhibitor 16,43768,1463,0.75 [0.62-0.92],0.0064104748603985
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLA2G4A,Cytosolic phospholipase A2,50518,1671,1.09 [1.03-1.14],0.0010350822922998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLPBP,Pyridoxal phosphate homeostasis protein,50307,1662,1.09 [1.03-1.16],0.0061080146712554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLTP,Phospholipid transfer protein,50764,1679,0.84 [0.75-0.95],0.0041050931816362
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMM2,Phosphomannomutase 2,42292,1409,1.13 [1.04-1.23],0.0050160924999544
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMVK,Phosphomevalonate kinase,49054,1628,1.06 [1.01-1.10],0.0089902483997035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POMC,Pro-opiomelanocortin,42555,1418,0.86 [0.80-0.93],9.682834673518168e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIB,Peptidyl-prolyl cis-trans isomerase B,50350,1663,1.08 [1.03-1.13],0.001220469931452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPM1F,Protein phosphatase 1F,43729,1458,1.15 [1.05-1.26],0.0036049925795095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50462,1666,1.07 [1.02-1.12],0.0040233759924075
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R2,Protein phosphatase inhibitor 2,50307,1662,1.08 [1.03-1.14],0.0041088990833201
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R9B,Neurabin-2,50855,1677,1.06 [1.01-1.11],0.0092690143252628
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49347,1631,1.10 [1.03-1.17],0.0020701790503955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG2,Bone marrow proteoglycan,43732,1465,1.21 [1.10-1.33],7.216824014407097e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG3,Proteoglycan 3,43732,1465,1.20 [1.09-1.32],0.0003267254443566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSPN,Persephin,50224,1661,1.07 [1.02-1.12],0.0060242931094891
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGES2,Prostaglandin E synthase 2,42146,1420,1.13 [1.03-1.24],0.0077493940462252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49912,1649,1.09 [1.04-1.15],0.0012529420806329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50436,1668,1.08 [1.03-1.13],0.0032823351412877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QDPR,Dihydropteridine reductase,50058,1655,1.17 [1.06-1.29],0.0023827307819155
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES2,Retinoic acid receptor responder protein 2,50586,1675,1.15 [1.06-1.26],0.0012403006525738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42555,1418,0.67 [0.53-0.86],0.0013222894995445
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMA,Repulsive guidance molecule A,50746,1673,0.77 [0.68-0.89],0.0002618358682822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILPL2,RILP-like protein 2,43729,1458,1.07 [1.02-1.13],0.0061893439181722
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE3,Eosinophil cationic protein,50065,1658,1.08 [1.04-1.12],2.443746567621382e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RP2,Protein XRP2,50071,1650,1.19 [1.08-1.31],0.00052091831668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43652,1454,1.08 [1.02-1.14],0.0050445923098251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50224,1661,1.09 [1.03-1.15],0.0051729834149482
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SBSN,Suprabasin,43651,1465,0.82 [0.71-0.94],0.0064228524749637
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCAMP3,Secretory carrier-associated membrane protein 3,50071,1650,1.08 [1.02-1.13],0.0046402933541033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB1A1,Uteroglobin,50353,1667,0.89 [0.83-0.97],0.0044083956105748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCLY,Selenocysteine lyase,50585,1668,1.16 [1.06-1.26],0.0009601772330106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,42396,1416,1.18 [1.07-1.31],0.0009227816419818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCT,Secretin,42527,1425,0.82 [0.74-0.92],0.0007340917271075
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC1,Syndecan-1,50307,1662,1.23 [1.11-1.37],0.0001179632348477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC4,Syndecan-4,50307,1662,1.14 [1.04-1.26],0.0049482109646242
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEC31A,Protein transport protein Sec31A,42555,1418,1.11 [1.04-1.19],0.0021008794889039
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELENOP,Selenoprotein P,43799,1465,0.73 [0.58-0.91],0.0061849234917477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELP,P-selectin,50502,1673,1.14 [1.06-1.23],0.0005225071688354
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4D,Semaphorin-4D,50746,1673,1.21 [1.05-1.40],0.0085797684388942
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB9,Serpin B9,49912,1649,1.22 [1.07-1.39],0.0034347243484216
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINH1,Serpin H1,42926,1437,1.06 [1.02-1.10],0.0056693802845467
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2B3,SH2B adapter protein 3,49115,1624,1.07 [1.02-1.12],0.0049973438887533
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIAE,Sialate O-acetylesterase,50379,1663,1.14 [1.04-1.25],0.0058378604743815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50071,1650,1.08 [1.02-1.13],0.0038357585027269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SKAP2,Src kinase-associated phosphoprotein 2,50518,1671,1.06 [1.02-1.11],0.002930643529812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLA2,Src-like-adapter 2,43652,1454,1.07 [1.02-1.12],0.0083949165969431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLITRK1,SLIT and NTRK-like protein 1,42467,1433,0.79 [0.67-0.92],0.0029983168752842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD2,Mothers against decapentaplegic homolog 2,43526,1457,1.11 [1.03-1.19],0.0049934583750597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNX9,Sorting nexin-9,50307,1662,1.09 [1.03-1.16],0.0050650006633065
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",50320,1665,1.16 [1.04-1.30],0.0071008295278647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SORT1,Sortilin,50235,1661,1.17 [1.04-1.31],0.0075038522966309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRY2,Protein sprouty homolog 2,49347,1631,1.07 [1.03-1.13],0.0022832139944615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRPK2,SRSF protein kinase 2,50224,1661,1.08 [1.03-1.14],0.0015328418858763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50502,1673,1.17 [1.05-1.29],0.002961529360553
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAMBP,STAM-binding protein,49829,1645,1.10 [1.02-1.17],0.0086324618214245
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STIP1,Stress-induced-phosphoprotein 1,50236,1661,1.09 [1.02-1.17],0.0079063798263072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK11,Serine/threonine-protein kinase STK11,49378,1637,1.10 [1.03-1.17],0.0020738908131574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK4,Serine/threonine-protein kinase 4,50307,1662,1.07 [1.02-1.12],0.0075277478137091
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX8,Syntaxin-8,50224,1661,1.14 [1.05-1.24],0.0025125845174678
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYTL4,Synaptotagmin-like protein 4,43729,1458,1.10 [1.03-1.17],0.0050167225392981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARBP2,RISC-loading complex subunit TARBP2,49133,1631,1.09 [1.03-1.15],0.0033727090490119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D23,TBC1 domain family member 23,50071,1650,1.07 [1.02-1.12],0.0083441422419212
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D5,TBC1 domain family member 5,50224,1661,1.08 [1.02-1.13],0.0059368689854013
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCB,Tubulin-folding cofactor B,49912,1649,1.07 [1.03-1.12],0.0020509317679064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCC,Tubulin-specific chaperone C,49912,1649,1.09 [1.03-1.15],0.0023097997454364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDRKH,Tudor and KH domain-containing protein,49133,1631,1.08 [1.03-1.13],0.0035078929652062
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFA,Protransforming growth factor alpha,50224,1661,1.18 [1.08-1.30],0.0002222201895197
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFB1,Transforming growth factor beta-1 proprotein,50773,1674,1.18 [1.06-1.32],0.0030862367122993
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIA1,Nucleolysin TIA-1 isoform p40,48821,1615,1.05 [1.01-1.09],0.0076163085268963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED8,Protein TMED8,43543,1459,1.07 [1.02-1.12],0.0086998838484659
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMSB10,Thymosin beta-10,50320,1665,1.09 [1.03-1.15],0.0029777707870772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49912,1649,1.20 [1.05-1.36],0.0064192067763355
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49912,1649,1.14 [1.06-1.23],0.0003411640889772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNXB,Tenascin-X,50320,1665,0.79 [0.67-0.94],0.0070994523027963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53I3,Quinone oxidoreductase PIG3,41843,1395,1.16 [1.05-1.27],0.0029569872158066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPD52L2,Tumor protein D54,42772,1425,1.07 [1.02-1.12],0.0065792648959637
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50731,1672,1.10 [1.03-1.18],0.0053408018895433
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSHB,Thyrotropin subunit beta,50307,1662,0.92 [0.87-0.98],0.0060950680651239
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TWF2,Twinfilin-2,43732,1465,1.09 [1.03-1.15],0.0045577913875971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXLNA,Alpha-taxilin,49912,1649,1.08 [1.03-1.14],0.0015622710495764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC5,Thioredoxin domain-containing protein 5,50746,1673,1.11 [1.04-1.18],0.0011328279391548
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50320,1665,1.15 [1.05-1.26],0.0029882438521738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TYMP,Thymidine phosphorylase,49991,1646,1.09 [1.02-1.17],0.0070256719614026
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43543,1459,1.05 [1.01-1.09],0.0073863674602179
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49378,1637,1.06 [1.02-1.11],0.009067994328897
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAMP5,Vesicle-associated membrane protein 5,49378,1637,1.11 [1.03-1.20],0.0059178035714518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50224,1661,1.08 [1.03-1.14],0.0024495700051088
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASP,Vasodilator-stimulated phosphoprotein,43768,1463,1.10 [1.03-1.18],0.0049230654419983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VEGFA,Vascular endothelial growth factor A,50689,1670,1.10 [1.03-1.19],0.0085186033057827
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VGF,Neurosecretory protein VGF,43652,1454,0.74 [0.63-0.88],0.0005018381271032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50071,1650,1.10 [1.04-1.16],0.0010654939312786
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,43526,1457,1.15 [1.06-1.25],0.0004709732597401
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFDC12,WAP four-disulfide core domain protein 12,50647,1670,0.89 [0.83-0.95],0.0006091103119903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFDC2,WAP four-disulfide core domain protein 2,47760,1578,1.17 [1.04-1.31],0.0083557522024623
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50353,1665,0.79 [0.70-0.90],0.0003919896461531
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XG,Glycoprotein Xg,50683,1681,0.78 [0.68-0.88],8.908004786819498e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43543,1459,1.05 [1.01-1.08],0.0094301412576978
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YES1,Tyrosine-protein kinase Yes,50071,1650,1.06 [1.02-1.10],0.0031007989645183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YJU2,Splicing factor YJU2,43526,1457,1.27 [1.10-1.47],0.0009835413573396
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZFYVE19,Abscission/NoCut checkpoint regulator,43543,1459,1.08 [1.02-1.14],0.0053474315488304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZP4,Zona pellucida sperm-binding protein 4,42163,1412,0.79 [0.66-0.94],0.0091230239776507
