Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46619,2501,0.83 [0.77-0.90],5.054158422871345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ADAMTSL2,ADAMTS-like protein 2,40364,2138,1.48 [1.32-1.66],3.4596307605593133e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ADAMTSL4,ADAMTS-like protein 4,39291,2084,1.26 [1.06-1.51],0.0085978827480765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ADGRB3,Adhesion G protein-coupled receptor B3,46027,2461,1.16 [1.04-1.29],0.0069477860643141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ADGRE1,Adhesion G protein-coupled receptor E1,40193,2135,1.12 [1.04-1.21],0.0019655249140324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ADGRG1,Adhesion G-protein coupled receptor G1,46270,2471,1.11 [1.06-1.16],5.130467578145757e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ADGRG2,Adhesion G-protein coupled receptor G2,46476,2492,0.84 [0.74-0.96],0.0092614949563923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ADIPOQ,Adiponectin,40422,2149,1.12 [1.06-1.19],0.0002003942476594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ADM,Pro-adrenomedullin,46863,2505,1.99 [1.74-2.28],4.481499563761903e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AFM,Afamin,40422,2149,0.71 [0.58-0.88],0.001517919028047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AFP,Alpha-fetoprotein,45949,2459,0.92 [0.87-0.97],0.0014752846692963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AGR2,Anterior gradient protein 2 homolog,45011,2394,1.12 [1.08-1.16],1.3193589867409087e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AGRN,Agrin,46683,2500,1.57 [1.43-1.73],3.403922892708756e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AHCY,Adenosylhomocysteinase,46476,2492,1.11 [1.06-1.17],5.359042910114297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AIF1,Allograft inflammatory factor 1,45351,2427,1.10 [1.03-1.18],0.0047420921472167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",46195,2469,1.05 [1.02-1.09],0.0024321919680861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AK2,"Adenylate kinase 2, mitochondrial",40262,2131,1.06 [1.02-1.10],0.0053423994167723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ALCAM,CD166 antigen,47043,2519,1.50 [1.26-1.79],6.0517944017161e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",46319,2471,1.08 [1.03-1.13],0.0028205773922047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ALPP,"Alkaline phosphatase, placental type",46270,2471,1.05 [1.02-1.09],0.002059339903036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AMBP,Protein AMBP,46798,2505,2.31 [1.94-2.74],1.4997628818152292e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ANGPT2,Angiopoietin-2,46863,2505,1.40 [1.28-1.54],1.887942427599075e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ANGPTL1,Angiopoietin-related protein 1,45817,2449,1.22 [1.08-1.38],0.0015041693864127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ANGPTL2,Angiopoietin-related protein 2,46535,2492,1.16 [1.06-1.26],0.0010771192448983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ANGPTL4,Angiopoietin-related protein 4,46611,2496,1.20 [1.11-1.30],4.283469949218724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ANXA10,Annexin A10,45387,2415,1.15 [1.10-1.20],3.447420627406864e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ANXA5,Annexin A5,45238,2406,1.24 [1.11-1.40],0.0002602177462167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,40193,2135,1.08 [1.03-1.14],0.0029092835928872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46270,2471,1.12 [1.04-1.21],0.0021857861666006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,40422,2149,0.78 [0.66-0.92],0.0026719410503376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,40399,2146,1.19 [1.10-1.30],2.978562291961499e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,40342,2144,0.84 [0.74-0.94],0.0021454382494162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOF,Apolipoprotein F,40399,2146,0.79 [0.69-0.91],0.0009210853000165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOM,Apolipoprotein M,46591,2489,0.67 [0.59-0.76],5.87596381658601e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AREG,Amphiregulin,46270,2471,1.48 [1.38-1.59],3.094425328359662e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,38921,2067,1.08 [1.03-1.14],0.0024278246441738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASAH1,Acid ceramidase,39986,2120,1.16 [1.07-1.26],0.0005410665774342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,46103,2464,1.70 [1.52-1.90],2.751689509334476e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,40399,2146,1.69 [1.45-1.96],1.0097917415017694e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATOX1,Copper transport protein ATOX1,46619,2501,1.10 [1.05-1.16],0.000137083550009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP6AP2,Renin receptor,45351,2427,1.15 [1.06-1.25],0.000559136252652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,45306,2414,1.07 [1.02-1.13],0.0087522507357633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,39291,2084,1.08 [1.02-1.15],0.0052941079643335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,40193,2135,1.40 [1.27-1.54],2.56854646932626e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATRN,"Attractin, Isoform 2",40422,2149,0.60 [0.47-0.77],4.497262843131656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,46665,2495,1.25 [1.10-1.41],0.0007001823604865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",B2M,Beta-2-microglobulin,40422,2149,1.39 [1.28-1.51],1.0991220129663628e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",46683,2500,1.78 [1.57-2.01],3.780156736295478e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",46484,2491,0.77 [0.66-0.89],0.0004160437736241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,39187,2082,1.15 [1.06-1.25],0.0007084167047063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,45351,2427,1.38 [1.24-1.55],1.8790419472600133e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BAX,Apoptosis regulator BAX,45312,2410,1.07 [1.03-1.12],0.0005889529631267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BCAN,Brevican core protein,46103,2464,0.83 [0.75-0.92],0.0004068949194059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40360,2130,1.26 [1.11-1.43],0.0003783289722038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BCHE,Cholinesterase,39640,2102,0.82 [0.70-0.95],0.0086093837347764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BCL2,Apoptosis regulator Bcl-2,40193,2135,1.10 [1.02-1.18],0.0089982592335029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46395,2475,1.15 [1.06-1.25],0.0011304194140915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BMPER,BMP-binding endothelial regulator protein,39487,2100,1.52 [1.28-1.80],1.4837024201854148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39187,2082,1.25 [1.15-1.37],5.472943435803991e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BPIFA2,BPI fold-containing family A member 2,37903,2018,0.94 [0.91-0.98],0.0031375831382175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BRK1,Protein BRICK1,45387,2415,1.22 [1.13-1.32],1.086275456510171e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BSG,Basigin,46893,2510,1.94 [1.63-2.30],6.305964973633519e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BST2,Bone marrow stromal antigen 2,46873,2512,1.26 [1.19-1.34],3.662804231581718e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BTC,Probetacellulin,45351,2427,1.07 [1.02-1.13],0.0028837549747184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BTD,Biotinidase,40422,2149,0.75 [0.62-0.91],0.0038069123379609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BTN2A1,Butyrophilin subfamily 2 member A1,46683,2500,1.89 [1.67-2.14],2.113469001105173e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",BTN3A2,Butyrophilin subfamily 3 member A2,46395,2475,1.38 [1.27-1.50],2.2458606571836898e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",C1QA,Complement C1q subcomponent subunit A,46746,2505,1.59 [1.36-1.85],3.931496048929613e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",C1RL,Complement C1r subcomponent-like protein,40350,2145,1.57 [1.27-1.95],3.7021780942670215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",C2CD2L,Phospholipid transfer protein C2CD2L,45306,2414,1.15 [1.06-1.25],0.000478964984395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",C4BPB,C4b-binding protein beta chain,46619,2501,1.13 [1.03-1.23],0.0070449139388786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",C7,Complement component C7,39442,2103,1.44 [1.26-1.64],5.714047337838301e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",C8B,Complement component C8 beta chain,40422,2149,0.82 [0.72-0.94],0.0037543602791614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",C9,Complement component C9,40399,2146,1.13 [1.05-1.22],0.0021422225804193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CA12,Carbonic anhydrase 12,46270,2471,1.44 [1.30-1.60],1.3811223468815445e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CA14,Carbonic anhydrase 14,46863,2505,0.83 [0.75-0.91],0.0001917273294347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CA3,Carbonic anhydrase 3,46964,2514,1.11 [1.05-1.17],0.0002505440564411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CA4,Carbonic anhydrase 4,47043,2519,1.31 [1.13-1.52],0.0003142571979872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CA6,Carbonic anhydrase 6,46341,2487,0.82 [0.78-0.87],7.226137777277312e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40287,2136,1.07 [1.02-1.12],0.0085553088793849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CACYBP,Calcyclin-binding protein,39412,2097,1.06 [1.02-1.10],0.0052521251251808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CALB1,Calbindin,46270,2471,1.23 [1.13-1.33],1.6406246904606563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CALCA,Calcitonin,46022,2463,1.18 [1.12-1.25],1.7057537759868583e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CALCB,Calcitonin gene-related peptide 2,40262,2131,1.19 [1.08-1.30],0.000442885448656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39291,2084,1.08 [1.02-1.14],0.0052637543238039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45351,2427,1.18 [1.09-1.27],4.408534695903911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,46338,2483,1.64 [1.38-1.96],2.023892941297547e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CAPG,Macrophage-capping protein,46144,2462,1.11 [1.05-1.18],0.000534191945031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CASP9,Caspase-9,39187,2082,1.15 [1.08-1.22],1.811362149534152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CBLN4,Cerebellin-4,46863,2505,0.76 [0.68-0.85],8.432581263853823e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,46476,2492,1.32 [1.20-1.45],1.7723143187350948e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39291,2084,1.12 [1.05-1.20],0.0005323752662305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL11,Eotaxin,46970,2514,1.19 [1.09-1.31],0.0001967147510995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL14,C-C motif chemokine 14,46361,2478,1.14 [1.05-1.24],0.0028008335066599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL15,C-C motif chemokine 15,47043,2519,1.21 [1.12-1.30],1.437868469761791e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL16,C-C motif chemokine 16,47043,2519,1.16 [1.08-1.24],2.8227173324365747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL17,C-C motif chemokine 17,46377,2484,1.08 [1.04-1.12],0.0001149559418549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL18,C-C motif chemokine 18,45849,2444,1.09 [1.04-1.14],0.0006526512833134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL19,C-C motif chemokine 19,46873,2512,1.05 [1.03-1.08],8.531865036121993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL20,C-C motif chemokine 20,46970,2514,1.08 [1.04-1.13],1.940650808484001e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL21,C-C motif chemokine 21,46683,2500,1.29 [1.21-1.39],2.254329422786371e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL23,C-C motif chemokine 23,46683,2500,1.21 [1.11-1.31],6.563489104484083e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL25,C-C motif chemokine 25,46970,2514,1.12 [1.05-1.21],0.0013455829906194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL28,C-C motif chemokine 28,46249,2465,1.08 [1.02-1.15],0.0083525026236051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL3,C-C motif chemokine 3,46395,2475,1.16 [1.11-1.21],1.2370041600765367e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL4,C-C motif chemokine 4,46527,2491,1.11 [1.06-1.16],1.4073240664598482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL7,C-C motif chemokine 7,46395,2475,1.20 [1.14-1.27],2.504321436919252e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL8,C-C motif chemokine 8,46798,2505,1.12 [1.06-1.19],0.0001422125249226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCN2,CCN family member 2,46452,2489,1.09 [1.02-1.15],0.0090525825600411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCN3,CCN family member 3,46966,2517,1.49 [1.36-1.65],5.430883063263582e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCN4,CCN family member 4,46863,2505,1.31 [1.21-1.43],9.007006429548801e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCN5,CCN family member 5,46484,2491,1.19 [1.09-1.31],0.0001086846792169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,45351,2427,1.12 [1.04-1.21],0.0039259134264386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,45525,2446,1.23 [1.13-1.34],2.472289773544825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD160,CD160 antigen,46970,2514,1.16 [1.07-1.24],0.000132127307246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,46665,2495,1.25 [1.15-1.35],6.42721534438007e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD164,Sialomucin core protein 24,46484,2491,1.19 [1.06-1.33],0.0032466385532727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD200,OX-2 membrane glycoprotein,46395,2475,1.22 [1.07-1.40],0.0032597883576416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD207,C-type lectin domain family 4 member K,45459,2423,1.21 [1.10-1.33],6.133490864714865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD27,CD27 antigen,46619,2501,1.49 [1.37-1.61],6.323150104558276e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,46103,2464,1.49 [1.36-1.64],1.6275624131948274e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD276,CD276 antigen,46460,2492,1.56 [1.41-1.72],1.0385150156344553e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,45351,2427,1.26 [1.15-1.38],8.836975723131173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300A,CMRF35-like molecule 8,39487,2100,1.59 [1.39-1.83],2.5232937302943185e-11
