Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DAB2,Disabled homolog 2,45246,507,1.12 [1.04-1.20],0.0019067143800931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DAG1,Dystroglycan,45063,509,1.34 [1.14-1.58],0.0004565197838627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44800,505,1.10 [1.02-1.18],0.0088423599727146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DBI,Acyl-CoA-binding protein,44663,502,1.21 [1.10-1.34],0.0001621516749573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DBNL,Drebrin-like protein,45063,509,1.13 [1.04-1.23],0.0039625347476683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCTD,Deoxycytidylate deaminase,38189,424,1.15 [1.04-1.27],0.0061405168065771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44654,501,1.40 [1.19-1.65],4.4427582384145466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDHD2,Phospholipase DDHD2,38989,439,1.23 [1.07-1.41],0.0029095726998934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",44800,505,1.15 [1.06-1.24],0.0010648993438177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DFFA,DNA fragmentation factor subunit alpha,45356,513,1.21 [1.08-1.35],0.000746665052207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DGKA,Diacylglycerol kinase alpha,37927,435,1.33 [1.13-1.56],0.0005467463126399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DIABLO,"Diablo homolog, mitochondrial",44700,506,1.10 [1.03-1.19],0.0064917267972311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DLG4,Disks large homolog 4,38974,437,1.18 [1.04-1.33],0.0096858608279166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DMD,Dystrophin,38011,424,1.27 [1.09-1.48],0.0021104637275061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJA2,DnaJ homolog subfamily A member 2,45205,513,1.16 [1.06-1.28],0.0021370472855334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJB14,DnaJ homolog subfamily B member 14,38889,436,1.21 [1.06-1.39],0.0050802745845662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJB6,DnaJ homolog subfamily B member 6,37831,421,1.19 [1.07-1.33],0.0020175504456652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJC21,DnaJ homolog subfamily C member 21,38974,437,1.40 [1.14-1.72],0.0016330539101735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJC6,Putative tyrosine-protein phosphatase auxilin,38011,424,1.21 [1.09-1.35],0.0005347721395814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNM3,Dynamin-3,38989,439,1.26 [1.08-1.46],0.0030065828653864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNMBP,Dynamin-binding protein,44527,498,1.25 [1.11-1.41],0.0002605380249524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DOK1,Docking protein 1,38974,437,1.10 [1.03-1.18],0.0059545479321028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DOK2,Docking protein 2,44852,506,1.10 [1.04-1.18],0.0024138489344062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPP7,Dipeptidyl peptidase 2,44492,502,1.32 [1.16-1.50],3.198853195662592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPY30,Protein dpy-30 homolog,45114,506,1.28 [1.14-1.44],3.751087248440731e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DRAXIN,Draxin,44527,498,1.32 [1.10-1.59],0.0024908947927524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DSC2,Desmocollin-2,44382,501,1.39 [1.11-1.73],0.0038057556445423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DSCAM,Down syndrome cell adhesion molecule,38989,439,0.70 [0.54-0.91],0.0078091777662759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DTNB,Dystrobrevin beta,38801,436,1.38 [1.14-1.68],0.0010884240957192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DXO,Decapping and exoribonuclease protein,38974,437,1.32 [1.08-1.60],0.0055661519942672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DYNLT3,Dynein light chain Tctex-type 3,38873,437,1.40 [1.15-1.70],0.0006894382671627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44527,498,1.14 [1.04-1.23],0.0029055256199009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38011,424,1.16 [1.05-1.27],0.0023345400817928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ECI2,Enoyl-CoA delta isomerase 2,37762,423,1.27 [1.11-1.45],0.000387313442921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EDA2R,Tumor necrosis factor receptor superfamily member 27,45246,507,1.80 [1.48-2.18],2.1208811505416157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EEF1D,Elongation factor 1-delta,39029,435,1.15 [1.04-1.27],0.0046688311334602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38889,436,1.49 [1.13-1.95],0.004226392571712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EFCAB2,Dynein regulatory complex protein 8,38330,429,1.37 [1.08-1.74],0.009619455620276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EFNA1,Ephrin-A1,44808,505,1.65 [1.26-2.16],0.0002570505917355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EFNA4,Ephrin-A4,44448,497,1.97 [1.57-2.47],5.6666914843751675e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EGF,Pro-epidermal growth factor,44769,507,1.11 [1.03-1.20],0.0072590089134155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EGFR,Epidermal growth factor receptor,45414,514,0.40 [0.25-0.64],0.0001413894841073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38743,433,1.15 [1.06-1.25],0.0009557484816303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EIF4B,Eukaryotic translation initiation factor 4B,44527,498,1.24 [1.08-1.43],0.002567345042628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EIF4E,Eukaryotic translation initiation factor 4E,37927,435,1.15 [1.04-1.27],0.0072759774290926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45356,513,1.12 [1.04-1.22],0.0039427432235345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ELAC1,Zinc phosphodiesterase ELAC protein 1,38989,439,1.17 [1.05-1.30],0.0049997410634761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENAH,Protein enabled homolog,44019,496,1.24 [1.06-1.45],0.0087205230157828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENO1,Alpha-enolase,44821,510,1.17 [1.06-1.29],0.0026328605754321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENO2,Gamma-enolase,45264,510,1.21 [1.07-1.36],0.0017011549922477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45414,514,0.61 [0.46-0.82],0.0010847771023542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38011,424,0.67 [0.52-0.86],0.0014979354306575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENSA,Alpha-endosulfine,38873,437,1.23 [1.06-1.44],0.008291302384972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPHA2,Ephrin type-A receptor 2,43226,484,1.52 [1.20-1.94],0.0005249892244537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPHB4,Ephrin type-B receptor 4,45414,514,1.55 [1.15-2.09],0.0036839718459199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPPK1,Epiplakin,38011,424,1.18 [1.05-1.33],0.007007683479479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ERBIN,Erbin,44654,501,1.11 [1.03-1.20],0.0079230099164138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EREG,Proepiregulin,44453,496,1.22 [1.11-1.34],2.290699375642569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ERMAP,Erythroid membrane-associated protein,37927,435,1.33 [1.08-1.62],0.0061555888963316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ERP29,Endoplasmic reticulum resident protein 29,38189,424,1.11 [1.03-1.20],0.0098748279013907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ESAM,Endothelial cell-selective adhesion molecule,45414,514,1.73 [1.38-2.18],2.5348467744416603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EVI5,Ecotropic viral integration site 5 protein homolog,37927,435,1.19 [1.08-1.32],0.0006167360883566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,F11R,Junctional adhesion molecule A,44884,506,1.31 [1.15-1.50],7.376185071940269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,F2R,Proteinase-activated receptor 1,44991,508,1.26 [1.10-1.44],0.0008454113115002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FABP1,"Fatty acid-binding protein, liver",44844,506,1.17 [1.08-1.27],7.289971268412941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FABP5,Fatty acid-binding protein 5,45105,509,1.23 [1.10-1.37],0.0003067135961658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAM13A,Protein FAM13A,38889,436,1.20 [1.05-1.37],0.0065382308956755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAM172A,Cotranscriptional regulator FAM172A,38011,424,1.27 [1.09-1.47],0.0016682588208233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAM3C,Protein FAM3C,44787,506,1.66 [1.29-2.15],0.000105494743601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FASLG,Tumor necrosis factor ligand superfamily member 6,45356,513,0.75 [0.60-0.92],0.0058026507374591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FGL1,Fibrinogen-like protein 1,39068,440,1.30 [1.13-1.50],0.0003129390541891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FIS1,Mitochondrial fission 1 protein,44831,509,1.17 [1.06-1.29],0.001910643013624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44527,498,1.36 [1.13-1.63],0.0010391169926401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44527,498,1.14 [1.05-1.24],0.0023433488818484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBPL,FK506-binding protein-like,38889,436,1.23 [1.05-1.43],0.0084181193778349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FLT4,Vascular endothelial growth factor receptor 3,45004,509,1.46 [1.15-1.85],0.0019950654931922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38873,437,1.50 [1.22-1.85],0.000138334386927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOLR1,Folate receptor alpha,44813,509,1.63 [1.26-2.11],0.0002097465540174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOXJ3,Forkhead box protein J3,37927,435,1.28 [1.06-1.53],0.0086819160047269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOXO1,Forkhead box protein O1,44800,505,1.17 [1.07-1.28],0.0006284579882256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOXO3,Forkhead box protein O3,43808,492,1.11 [1.03-1.21],0.0084907238809425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FSTL3,Follistatin-related protein 3,44780,506,1.49 [1.18-1.90],0.0009817810129312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FXN,"Frataxin, mitochondrial",45246,507,1.21 [1.09-1.35],0.0002956296778769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FYB1,FYN-binding protein 1,44806,505,1.15 [1.05-1.25],0.0014928495350888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,38011,424,1.33 [1.12-1.56],0.0007955756381524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GAST,Gastrin,38974,437,1.18 [1.11-1.25],3.174088120778387e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",38011,424,1.20 [1.06-1.34],0.0025927492269689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GDF15,Growth/differentiation factor 15,45414,514,1.51 [1.31-1.73],5.726072449159153e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GFER,FAD-linked sulfhydryl oxidase ALR,43808,492,1.19 [1.05-1.34],0.0057147245165752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GFRA1,GDNF family receptor alpha-1,45179,506,1.65 [1.26-2.16],0.0002556732208418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GGACT,Gamma-glutamylaminecyclotransferase,39029,435,1.21 [1.07-1.37],0.0032661884412726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIGYF2,GRB10-interacting GYF protein 2,38989,439,1.22 [1.09-1.37],0.0005070813433433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIP,Gastric inhibitory polypeptide,38011,424,1.28 [1.08-1.51],0.003963182044907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIPC3,PDZ domain-containing protein GIPC3,38889,436,1.17 [1.06-1.28],0.0017296229234245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIT1,ARF GTPase-activating protein GIT1,37927,435,1.14 [1.04-1.26],0.0063485109786886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",38189,424,1.19 [1.07-1.32],0.0009297300674323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GOLGA3,Golgin subfamily A member 3,38989,439,1.19 [1.06-1.33],0.0023934363949533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,44800,505,1.12 [1.04-1.21],0.0044973800533596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GP1BB,Platelet glycoprotein Ib beta chain,37762,423,1.25 [1.09-1.43],0.0014317772285717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GP6,Platelet glycoprotein VI,44806,505,1.13 [1.03-1.23],0.0093872352955745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GPI,Glucose-6-phosphate isomerase,39068,440,1.35 [1.13-1.62],0.0011839676427031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GPR15L,Protein GPR15L,38889,436,1.23 [1.06-1.42],0.0052618818625511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GRAP2,GRB2-related adapter protein 2,44852,506,1.09 [1.02-1.16],0.0065847629609783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39029,435,1.23 [1.07-1.42],0.0045362538349666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GRPEL1,"GrpE protein homolog 1, mitochondrial",44654,501,1.26 [1.12-1.42],0.0001964227911142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GSR,"Glutathione reductase, mitochondrial",38835,437,1.95 [1.30-2.93],0.0011762234978015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GUCA2A,Guanylin,44653,504,1.58 [1.27-1.98],5.363607152683356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GYS1,"Glycogen [starch] synthase, muscle",44019,504,1.13 [1.04-1.23],0.0052919548084635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HARS1,"Histidine--tRNA ligase, cytoplasmic",44884,506,1.16 [1.05-1.29],0.0035891359255103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HAVCR1,Hepatitis A virus cellular receptor 1,45179,506,1.28 [1.13-1.44],5.291601781278395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HAVCR2,Hepatitis A virus cellular receptor 2,44884,506,1.56 [1.26-1.94],5.060686874057822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HBEGF,Proheparin-binding EGF-like growth factor,45112,505,1.20 [1.08-1.34],0.0006285528951877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HCLS1,Hematopoietic lineage cell-specific protein,45356,513,1.24 [1.08-1.44],0.0027296288250933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HDGFL2,Hepatoma-derived growth factor-related protein 2,38974,437,1.27 [1.12-1.46],0.0003495569605271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HEXIM1,Protein HEXIM1,44800,505,1.17 [1.06-1.29],0.0013943365735399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HHEX,Hematopoietically-expressed homeobox protein HHEX,38974,437,1.24 [1.10-1.39],0.0004033991653806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",44667,504,1.33 [1.08-1.64],0.008422863240929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44800,505,1.42 [1.10-1.84],0.0080766501219089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",38011,424,1.35 [1.15-1.60],0.0003889166694313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HMOX2,Heme oxygenase 2,43819,490,1.23 [1.06-1.44],0.008156162305845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HNMT,Histamine N-methyltransferase,44307,494,1.31 [1.11-1.54],0.0015424515085819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43876,503,1.17 [1.06-1.30],0.0013183337039565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38989,439,1.29 [1.10-1.51],0.0021360094808065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HPCAL1,Hippocalcin-like protein 1,45356,513,1.17 [1.04-1.30],0.0059061922762328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HPGDS,Hematopoietic prostaglandin D synthase,43808,492,0.75 [0.60-0.93],0.0090230369648493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HPSE,Heparanase,38529,426,1.19 [1.07-1.31],0.0007749487556031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HS1BP3,HCLS1-binding protein 3,38011,424,1.22 [1.10-1.35],0.0002092861330067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSBP1,Heat shock factor-binding protein 1,38011,424,1.15 [1.04-1.27],0.0054822205517811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSPA1A,Heat shock 70 kDa protein 1A,44984,509,1.17 [1.05-1.30],0.0032675236512072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSPB6,Heat shock protein beta-6,45246,507,1.48 [1.22-1.79],7.144711498879954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44510,511,1.56 [1.17-2.07],0.0021684892611812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HTRA2,"Serine protease HTRA2, mitochondrial",45004,509,1.24 [1.09-1.40],0.000779819607916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HYAL1,Hyaluronidase-1,44601,510,1.67 [1.20-2.31],0.0021185949592789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ICA1,Islet cell autoantigen 1,44019,496,1.14 [1.03-1.26],0.0085669660787685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37960,431,1.56 [1.25-1.95],9.15015350485946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGFBP2,Insulin-like growth factor-binding protein 2,45343,513,1.18 [1.04-1.33],0.0093760713861957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGFBP4,Insulin-like growth factor-binding protein 4,44323,501,1.47 [1.24-1.74],7.157877324377056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGFBP6,Insulin-like growth factor-binding protein 6,44660,510,1.43 [1.11-1.83],0.0049305873891518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGLON5,IgLON family member 5,37658,428,1.12 [1.04-1.22],0.0050807025676139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGSF8,Immunoglobulin superfamily member 8,44852,506,1.55 [1.21-1.99],0.0005048262332561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IKBKG,NF-kappa-B essential modulator,44800,505,1.15 [1.05-1.25],0.0019491011356361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL10RB,Interleukin-10 receptor subunit beta,45063,509,1.52 [1.19-1.95],0.0009309962706652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL15,Interleukin-15,44800,505,1.46 [1.16-1.84],0.0011634277817625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL18,Interleukin-18,44692,503,1.28 [1.09-1.50],0.0030112036669055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL18BP,Interleukin-18-binding protein,45033,514,1.40 [1.09-1.78],0.007477517141364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL18R1,Interleukin-18 receptor 1,45356,513,1.51 [1.20-1.89],0.0004128865694654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL19,Interleukin-19,43744,492,1.21 [1.09-1.35],0.0003020350567329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL1R1,Interleukin-1 receptor type 1,44808,505,1.92 [1.39-2.67],8.830718782367907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL1RL1,Interleukin-1 receptor-like 1,45260,514,1.37 [1.15-1.63],0.0003564586418008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL2RA,Interleukin-2 receptor subunit alpha,44536,504,1.35 [1.12-1.62],0.0018548349073623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL4R,Interleukin-4 receptor subunit alpha,44800,505,1.51 [1.23-1.84],6.701015229460248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IMMT,MICOS complex subunit MIC60,38873,437,1.39 [1.17-1.65],0.0001563619598085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IMPA1,Inositol monophosphatase 1,44527,498,1.26 [1.11-1.42],0.0004178052558751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,INPP1,Inositol polyphosphate 1-phosphatase,44654,501,1.25 [1.08-1.44],0.0019376638140814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38011,424,1.32 [1.13-1.54],0.0004761575949738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44654,501,1.14 [1.05-1.24],0.0012994102739708
