Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,GAST,Gastrin,18117,119,1.22 [1.09-1.37],0.0009049273194284
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,GDF15,Growth/differentiation factor 15,21104,148,1.41 [1.16-1.71],0.0005350958829655
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,GDF2,Growth/differentiation factor 2,20845,146,0.57 [0.38-0.87],0.0082849086399569
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,GM2A,Ganglioside GM2 activator,17693,122,1.63 [1.26-2.10],0.0001964573060009
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,GSN,Gelsolin,18092,122,0.47 [0.27-0.81],0.0063857680507912
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,GUK1,Guanylate kinase,17557,115,1.50 [1.17-1.92],0.0014874427917746
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20807,143,1.87 [1.19-2.94],0.0070760490897278
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20648,145,2.12 [1.26-3.57],0.0045944048083973
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ICAM2,Intercellular adhesion molecule 2,21104,148,1.89 [1.17-3.04],0.0088290282124364
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,20567,144,1.74 [1.28-2.35],0.0003441214936574
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGFBP6,Insulin-like growth factor-binding protein 6,20723,146,1.80 [1.17-2.79],0.0079699338376446
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL10,Interleukin-10,20426,141,1.21 [1.05-1.39],0.008841619222255
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL17C,Interleukin-17C,20426,141,1.30 [1.08-1.56],0.0057543792353111
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL18R1,Interleukin-18 receptor 1,21056,143,2.00 [1.31-3.05],0.0013202867766098
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL19,Interleukin-19,20305,143,1.39 [1.15-1.68],0.0005517544430683
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL20RB,Interleukin-20 receptor subunit beta,17627,116,0.53 [0.34-0.82],0.0042268402119985
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL2RA,Interleukin-2 receptor subunit alpha,20712,143,1.64 [1.17-2.31],0.0043531731283496
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL34,Interleukin-34,20284,139,2.05 [1.33-3.16],0.0012323847838782
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INHBB,Inhibin beta B chain,17780,121,1.58 [1.15-2.17],0.0048651331094199
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGA11,Integrin alpha-11,20807,143,0.52 [0.34-0.79],0.0022095298130262
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGAV,Integrin alpha-V,21016,143,0.34 [0.18-0.63],0.0007189209107357
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK4,Kallikrein-4,21016,143,1.60 [1.30-1.95],5.914972980630231e-06
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21056,143,1.90 [1.31-2.77],0.0007678780918794
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT5,"Keratin, type II cytoskeletal 5",20316,140,1.46 [1.11-1.92],0.0073989516292147
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20846,139,1.55 [1.13-2.14],0.0071642992844639
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,21104,148,1.92 [1.25-2.96],0.0030366362073887
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,20745,139,2.30 [1.41-3.74],0.0007965805223498
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MATN3,Matrilin-3,20668,139,1.90 [1.22-2.94],0.0041282038847653
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18127,121,1.55 [1.19-2.01],0.001192782301169
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP3,Stromelysin-1,20845,145,1.68 [1.29-2.20],0.000142171852183
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYH4,Myosin-4,17557,115,0.41 [0.23-0.71],0.0015141606501639
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20906,145,2.36 [1.40-3.98],0.001289809828629
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECTIN2,Nectin-2,20808,146,2.14 [1.34-3.43],0.0015226592714715
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECTIN4,Nectin-4,20906,145,1.73 [1.15-2.62],0.0091522973247186
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NELL1,Protein kinase C-binding protein NELL1,20906,145,0.62 [0.44-0.88],0.0071628424533754
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOS3,"Nitric oxide synthase, endothelial",20316,140,1.38 [1.12-1.71],0.0030139461012771
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPDC1,Neural proliferation differentiation and control protein 1,20845,146,2.00 [1.34-2.99],0.0007576565827932
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NXPH3,Neurexophilin-3,17627,116,0.42 [0.24-0.73],0.0020275051702342
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OCLN,Occludin,18127,121,1.59 [1.12-2.24],0.0086076190071243
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAEP,Glycodelin,20697,139,1.22 [1.11-1.34],4.274737349578098e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PI3,Elafin,20566,144,1.43 [1.12-1.83],0.0040241496826353
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PON2,Serum paraoxonase/arylesterase 2,20433,144,1.95 [1.29-2.95],0.0015034830565709
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PRL,Prolactin,21020,145,1.25 [1.06-1.49],0.0096093314992639
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PROS1,Vitamin K-dependent protein S,18182,121,0.36 [0.18-0.73],0.0046293874833361
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PTGDS,Prostaglandin-H2 D-isomerase,20652,145,2.04 [1.34-3.12],0.0009098982236262
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG1A,Lithostathine-1-alpha,20693,146,1.46 [1.13-1.88],0.0036975499278841
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG1B,Lithostathine-1-beta,21104,148,1.46 [1.18-1.80],0.0004198178633599
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG3A,Regenerating islet-derived protein 3-alpha,21104,148,1.66 [1.36-2.02],5.32817689338418e-07
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REN,Renin,20845,146,1.37 [1.15-1.65],0.0005693489201574
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE1,Ribonuclease pancreatic,18153,122,2.25 [1.34-3.77],0.0020808895268425
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RSPO3,R-spondin-3,21016,143,1.89 [1.18-3.01],0.0076314659407544
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A3,Protein S100-A3,18051,120,1.37 [1.08-1.73],0.0095458018592445
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAP18,Histone deacetylase complex subunit SAP18,17804,118,0.67 [0.49-0.91],0.0097994117253934
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARF1,Scavenger receptor class F member 1,21104,148,1.61 [1.16-2.22],0.0040287378167291
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHISA5,Protein shisa-5,18143,122,2.63 [1.66-4.18],3.908415907502208e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKIV2L,Helicase SKI2W,17557,115,1.62 [1.22-2.15],0.0007738552641754
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD5,Mothers against decapentaplegic homolog 5,20760,143,0.39 [0.20-0.73],0.0031554002273333
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,20845,145,1.55 [1.18-2.05],0.0016227262186076
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TFF3,Trefoil factor 3,20808,144,1.36 [1.14-1.62],0.0006479350208355
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TFRC,Transferrin receptor protein 1,20908,146,1.58 [1.14-2.20],0.0059198864310021
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TGFBR2,TGF-beta receptor type-2,20906,145,2.02 [1.35-3.02],0.0006350977254714
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMPRSS5,Transmembrane protease serine 5,20595,138,0.57 [0.39-0.84],0.0045597489076751
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21056,143,1.95 [1.37-2.78],0.000212707865887
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20883,141,1.98 [1.25-3.14],0.0038631037850784
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21016,143,2.36 [1.58-3.54],3.114807058555097e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20697,139,1.48 [1.17-1.87],0.0010399452786814
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNXB,Tenascin-X,20845,145,0.43 [0.25-0.74],0.0022026159849756
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSHB,Thyrotropin subunit beta,20845,146,0.70 [0.60-0.83],2.9669306452911648e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSPAN1,Tetraspanin-1,20433,144,1.67 [1.26-2.22],0.0003982370660105
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,UMOD,Uromodulin,21041,147,0.70 [0.54-0.90],0.0048330570224725
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,20821,145,1.73 [1.22-2.44],0.0018915880137304
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,WFDC2,WAP four-disulfide core domain protein 2,19799,136,2.56 [1.89-3.46],1.191332794331695e-09
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,20433,144,1.59 [1.24-2.05],0.0002591851469909
