Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,CCL8,C-C motif chemokine 8,47652,233,1.30 [1.08-1.58],0.0069093908683839
Chapter X Diseases of the respiratory system,Pneumothorax,CD14,Monocyte differentiation antigen CD14,46332,226,1.46 [1.10-1.93],0.0089074051581801
Chapter X Diseases of the respiratory system,Pneumothorax,CD1C,T-cell surface glycoprotein CD1c,47456,236,0.56 [0.36-0.86],0.0088952804887157
Chapter X Diseases of the respiratory system,Pneumothorax,CD274,Programmed cell death 1 ligand 1,46942,229,1.60 [1.17-2.18],0.0032651922661342
Chapter X Diseases of the respiratory system,Pneumothorax,CD300A,CMRF35-like molecule 8,40268,209,2.24 [1.46-3.44],0.0002452369349277
Chapter X Diseases of the respiratory system,Pneumothorax,CD300C,CMRF35-like molecule 6,47727,234,1.56 [1.13-2.16],0.0073410924913775
Chapter X Diseases of the respiratory system,Pneumothorax,CD300E,CMRF35-like molecule 2,47560,235,1.50 [1.14-1.97],0.003575644552046
Chapter X Diseases of the respiratory system,Pneumothorax,CD302,CD302 antigen,47081,227,1.92 [1.34-2.74],0.0003588788222921
Chapter X Diseases of the respiratory system,Pneumothorax,CD34,Hematopoietic progenitor cell antigen CD34,47574,234,0.43 [0.26-0.69],0.0006026199981189
Chapter X Diseases of the respiratory system,Pneumothorax,CD74,HLA class II histocompatibility antigen gamma chain,47727,234,1.68 [1.22-2.31],0.0014584630874851
Chapter X Diseases of the respiratory system,Pneumothorax,CD80,T-lymphocyte activation antigen CD80,41176,211,2.23 [1.57-3.16],7.712380674823186e-06
Chapter X Diseases of the respiratory system,Pneumothorax,CD83,CD83 antigen,47254,234,1.55 [1.12-2.15],0.0080833881541555
Chapter X Diseases of the respiratory system,Pneumothorax,CDCP1,CUB domain-containing protein 1,46942,229,1.61 [1.33-1.96],1.6024248512031811e-06
Chapter X Diseases of the respiratory system,Pneumothorax,CDH3,Cadherin-3,47727,234,1.72 [1.28-2.30],0.0003043976196855
Chapter X Diseases of the respiratory system,Pneumothorax,CDSN,Corneodesmosin,47688,234,1.59 [1.22-2.06],0.0006300889319295
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45637,223,1.35 [1.14-1.61],0.0005626927349183
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41163,210,1.79 [1.50-2.14],1.1054816230146748e-10
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46447,231,1.49 [1.22-1.83],0.0001223089439138
Chapter X Diseases of the respiratory system,Pneumothorax,CFP,Properdin,41227,209,0.51 [0.34-0.78],0.0017111099863334
Chapter X Diseases of the respiratory system,Pneumothorax,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41062,209,1.54 [1.14-2.08],0.0051132263527635
Chapter X Diseases of the respiratory system,Pneumothorax,CHGA,Chromogranin-A,41163,210,1.29 [1.14-1.46],7.132790246406922e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CHI3L1,Chitinase-3-like protein 1,46252,225,1.20 [1.04-1.37],0.0099940849764868
Chapter X Diseases of the respiratory system,Pneumothorax,CHRDL1,Chordin-like protein 1,47455,232,2.10 [1.46-3.02],5.810435949463662e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CILP,Cartilage intermediate layer protein 1,41163,210,1.48 [1.15-1.92],0.0025829448450042
Chapter X Diseases of the respiratory system,Pneumothorax,CKAP4,Cytoskeleton-associated protein 4,47607,235,2.06 [1.49-2.83],1.0205547288981364e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CKB,Creatine kinase B-type,41163,210,1.53 [1.22-1.92],0.0002374708061338
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC3B,Tetranectin,40248,203,0.34 [0.18-0.64],0.0008446357346734
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC5A,C-type lectin domain family 5 member A,47147,234,1.74 [1.21-2.52],0.0031089854119374
Chapter X Diseases of the respiratory system,Pneumothorax,CLMP,CXADR-like membrane protein,47715,235,2.12 [1.26-3.56],0.0045882715409536
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN2,Calsyntenin-2,47839,236,1.45 [1.12-1.89],0.0048368444066596
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN1,Contactin-1,47895,236,0.49 [0.34-0.70],6.988961205638201e-05
Chapter X Diseases of the respiratory system,Pneumothorax,COL18A1,Collagen alpha-1(XVIII) chain,47500,234,2.97 [1.83-4.82],1.1375322140992808e-05
Chapter X Diseases of the respiratory system,Pneumothorax,COL4A1,Collagen alpha-1(IV) chain,47304,235,1.51 [1.13-2.01],0.0057829068123565
Chapter X Diseases of the respiratory system,Pneumothorax,COL6A3,Collagen alpha-3(VI) chain,47895,236,1.79 [1.33-2.43],0.0001466712139935
Chapter X Diseases of the respiratory system,Pneumothorax,COLEC12,Collectin-12,47295,231,2.46 [1.62-3.74],2.314500811502361e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CREG1,Protein CREG1,46692,234,1.46 [1.11-1.91],0.0065028341514404
Chapter X Diseases of the respiratory system,Pneumothorax,CRELD1,Protein disulfide isomerase CRELD1,40268,209,1.88 [1.32-2.67],0.0004583936452405
Chapter X Diseases of the respiratory system,Pneumothorax,CRIM1,Cysteine-rich motor neuron 1 protein,47530,233,2.54 [1.45-4.46],0.0011356441784888
Chapter X Diseases of the respiratory system,Pneumothorax,CSF1,Macrophage colony-stimulating factor 1,47530,233,2.36 [1.57-3.55],3.580246473870196e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CST3,Cystatin-C,47424,232,2.02 [1.38-2.95],0.0003005192513182
Chapter X Diseases of the respiratory system,Pneumothorax,CSTB,Cystatin-B,46652,232,1.52 [1.18-1.95],0.0012177804502714
Chapter X Diseases of the respiratory system,Pneumothorax,CTHRC1,Collagen triple helix repeat-containing protein 1,41163,210,1.80 [1.16-2.79],0.0090598186312249
Chapter X Diseases of the respiratory system,Pneumothorax,CTSV,Cathepsin L2,47564,234,0.58 [0.43-0.78],0.0003298487089045
Chapter X Diseases of the respiratory system,Pneumothorax,CTSZ,Cathepsin Z,47339,231,1.76 [1.23-2.53],0.0019349047468453
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL10,C-X-C motif chemokine 10,47530,233,1.34 [1.15-1.57],0.0001542803131317
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL13,C-X-C motif chemokine 13,47727,234,1.26 [1.09-1.46],0.0022940444764206
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL16,C-X-C motif chemokine 16,47816,236,1.91 [1.18-3.09],0.0084741595434732
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL17,C-X-C motif chemokine 17,47839,236,1.68 [1.35-2.09],3.89077751396972e-06
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL9,C-X-C motif chemokine 9,47530,233,1.40 [1.20-1.62],1.063998312607408e-05
Chapter X Diseases of the respiratory system,Pneumothorax,DEFA1_DEFA1B,Neutrophil defensin 1,46353,227,1.30 [1.08-1.56],0.0059283685935905
Chapter X Diseases of the respiratory system,Pneumothorax,DLK1,Protein delta homolog 1,47895,236,0.73 [0.60-0.90],0.003183525803771
Chapter X Diseases of the respiratory system,Pneumothorax,DLL1,Delta-like protein 1,47456,236,1.78 [1.22-2.59],0.0027555282526191
Chapter X Diseases of the respiratory system,Pneumothorax,DPP6,Dipeptidyl aminopeptidase-like protein 6,47081,227,0.53 [0.37-0.75],0.0003118444864943
Chapter X Diseases of the respiratory system,Pneumothorax,EDA2R,Tumor necrosis factor receptor superfamily member 27,47715,235,2.37 [1.80-3.12],9.050046033550031e-10
Chapter X Diseases of the respiratory system,Pneumothorax,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47418,232,1.77 [1.23-2.54],0.0021705696122964
Chapter X Diseases of the respiratory system,Pneumothorax,EFNA1,Ephrin-A1,47242,233,2.00 [1.36-2.93],0.000419824281502
Chapter X Diseases of the respiratory system,Pneumothorax,EFNA4,Ephrin-A4,46865,229,2.18 [1.58-3.00],1.7740343742437096e-06
Chapter X Diseases of the respiratory system,Pneumothorax,EGFR,Epidermal growth factor receptor,47895,236,0.33 [0.20-0.53],6.588718473602744e-06
Chapter X Diseases of the respiratory system,Pneumothorax,ELN,Elastin,41176,211,1.67 [1.16-2.41],0.0061980786373907
Chapter X Diseases of the respiratory system,Pneumothorax,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47530,233,0.73 [0.59-0.92],0.0062973791385734
Chapter X Diseases of the respiratory system,Pneumothorax,EPHA2,Ephrin type-A receptor 2,45588,219,1.94 [1.37-2.74],0.000183757660369
Chapter X Diseases of the respiratory system,Pneumothorax,EPHB4,Ephrin type-B receptor 4,47895,236,1.83 [1.19-2.82],0.0060264929898116
Chapter X Diseases of the respiratory system,Pneumothorax,FABP4,"Fatty acid-binding protein, adipocyte",47895,236,1.48 [1.19-1.85],0.0004297679910324
Chapter X Diseases of the respiratory system,Pneumothorax,FAP,Prolyl endopeptidase FAP,47895,236,0.47 [0.31-0.72],0.0004727797941314
Chapter X Diseases of the respiratory system,Pneumothorax,FBLN2,Fibulin-2,41163,210,1.80 [1.19-2.72],0.0053223073378394
Chapter X Diseases of the respiratory system,Pneumothorax,FGF23,Fibroblast growth factor 23,47639,235,1.39 [1.17-1.65],0.0001411097658425
Chapter X Diseases of the respiratory system,Pneumothorax,FGL1,Fibrinogen-like protein 1,41190,210,1.56 [1.29-1.90],7.067622358833412e-06
Chapter X Diseases of the respiratory system,Pneumothorax,FOLR1,Folate receptor alpha,47241,235,1.99 [1.38-2.87],0.000231668040816
Chapter X Diseases of the respiratory system,Pneumothorax,FOSB,Protein fosB,46202,226,1.39 [1.11-1.73],0.0041554807759506
Chapter X Diseases of the respiratory system,Pneumothorax,FSTL1,Follistatin-related protein 1,40084,207,2.90 [1.84-4.58],4.8116717138597226e-06
Chapter X Diseases of the respiratory system,Pneumothorax,FSTL3,Follistatin-related protein 3,47226,230,2.09 [1.49-2.95],2.135593168145573e-05
Chapter X Diseases of the respiratory system,Pneumothorax,FUCA1,Tissue alpha-L-fucosidase,47590,233,1.26 [1.08-1.47],0.0037409611789539
Chapter X Diseases of the respiratory system,Pneumothorax,GAST,Gastrin,41062,209,1.17 [1.07-1.27],0.0003854001606135
Chapter X Diseases of the respiratory system,Pneumothorax,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39285,205,1.51 [1.22-1.86],0.0001246822062211
Chapter X Diseases of the respiratory system,Pneumothorax,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47081,227,1.64 [1.18-2.28],0.003366900500104
Chapter X Diseases of the respiratory system,Pneumothorax,GDF15,Growth/differentiation factor 15,47895,236,2.09 [1.76-2.48],8.423865871204557e-17
Chapter X Diseases of the respiratory system,Pneumothorax,GFAP,Glial fibrillary acidic protein,46150,225,0.68 [0.53-0.88],0.0037846516394617
Chapter X Diseases of the respiratory system,Pneumothorax,GFRA1,GDNF family receptor alpha-1,47643,235,1.97 [1.33-2.93],0.00076543734693
Chapter X Diseases of the respiratory system,Pneumothorax,GIP,Gastric inhibitory polypeptide,40084,207,1.49 [1.21-1.85],0.0002065109540209
Chapter X Diseases of the respiratory system,Pneumothorax,GOLM2,Protein GOLM2,47727,234,2.03 [1.43-2.88],7.265632184698148e-05
Chapter X Diseases of the respiratory system,Pneumothorax,GSN,Gelsolin,41028,210,0.50 [0.34-0.75],0.0007091711596393
Chapter X Diseases of the respiratory system,Pneumothorax,HAVCR1,Hepatitis A virus cellular receptor 1,47652,233,1.46 [1.23-1.73],1.5129749805209207e-05
Chapter X Diseases of the respiratory system,Pneumothorax,HAVCR2,Hepatitis A virus cellular receptor 2,47321,234,1.65 [1.21-2.27],0.0017672983835474
Chapter X Diseases of the respiratory system,Pneumothorax,HGF,Hepatocyte growth factor,47839,236,1.54 [1.12-2.12],0.0084009852194746
Chapter X Diseases of the respiratory system,Pneumothorax,HNMT,Histamine N-methyltransferase,46718,228,1.47 [1.15-1.87],0.0019233688379156
Chapter X Diseases of the respiratory system,Pneumothorax,HPGDS,Hematopoietic prostaglandin D synthase,46223,227,0.48 [0.35-0.66],6.300590962949969e-06
Chapter X Diseases of the respiratory system,Pneumothorax,HSPB6,Heat shock protein beta-6,47715,235,1.48 [1.11-1.97],0.0068594703388054
Chapter X Diseases of the respiratory system,Pneumothorax,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46947,227,2.33 [1.60-3.41],1.2026599508293657e-05
Chapter X Diseases of the respiratory system,Pneumothorax,ICAM1,Intercellular adhesion molecule 1,47108,228,2.16 [1.48-3.16],7.41073302237099e-05
Chapter X Diseases of the respiratory system,Pneumothorax,IDO1,"Indoleamine 2,3-dioxygenase 1",40084,207,1.29 [1.07-1.56],0.0089259994275844
Chapter X Diseases of the respiratory system,Pneumothorax,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39988,201,2.11 [1.58-2.81],3.792795346524568e-07
Chapter X Diseases of the respiratory system,Pneumothorax,IFNL1,Interferon lambda-1,46202,226,1.36 [1.08-1.72],0.0093509813115815
Chapter X Diseases of the respiratory system,Pneumothorax,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41163,210,0.38 [0.26-0.56],6.040920659372899e-07
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBP2,Insulin-like growth factor-binding protein 2,47816,235,1.46 [1.20-1.78],0.0001964055110843
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBP4,Insulin-like growth factor-binding protein 4,46731,231,1.93 [1.54-2.41],1.0131067471715044e-08
Chapter X Diseases of the respiratory system,Pneumothorax,IGSF21,Immunoglobulin superfamily member 21,40084,207,0.55 [0.37-0.81],0.0023344122566752
Chapter X Diseases of the respiratory system,Pneumothorax,IL12B,Interleukin-12 subunit beta,47839,236,1.32 [1.08-1.63],0.0077322139891266
Chapter X Diseases of the respiratory system,Pneumothorax,IL15,Interleukin-15,47254,234,1.81 [1.31-2.50],0.0003322161513416
Chapter X Diseases of the respiratory system,Pneumothorax,IL15RA,Interleukin-15 receptor subunit alpha,46433,228,1.66 [1.18-2.33],0.0032849215899207
Chapter X Diseases of the respiratory system,Pneumothorax,IL17C,Interleukin-17C,46433,228,1.23 [1.06-1.42],0.0053006480260284
Chapter X Diseases of the respiratory system,Pneumothorax,IL18BP,Interleukin-18-binding protein,47496,232,1.73 [1.21-2.48],0.0026385380570978
Chapter X Diseases of the respiratory system,Pneumothorax,IL1RN,Interleukin-1 receptor antagonist protein,47210,232,1.43 [1.20-1.70],5.2450903110928456e-05
Chapter X Diseases of the respiratory system,Pneumothorax,IL22,Interleukin-22,40981,210,1.30 [1.10-1.54],0.0022932242289469
Chapter X Diseases of the respiratory system,Pneumothorax,IL2RA,Interleukin-2 receptor subunit alpha,46990,229,1.78 [1.37-2.32],1.6151836404677646e-05
Chapter X Diseases of the respiratory system,Pneumothorax,IL3,Interleukin-3,39690,205,1.41 [1.11-1.80],0.0056103801808143
Chapter X Diseases of the respiratory system,Pneumothorax,IL6,Interleukin-6,47081,227,1.24 [1.11-1.39],0.0002425465854926
Chapter X Diseases of the respiratory system,Pneumothorax,INHBB,Inhibin beta B chain,40268,209,1.73 [1.37-2.19],4.791421884834321e-06
Chapter X Diseases of the respiratory system,Pneumothorax,INHBC,Inhibin beta C chain,47321,234,1.56 [1.16-2.10],0.0030299824116336
Chapter X Diseases of the respiratory system,Pneumothorax,ITGA11,Integrin alpha-11,47254,234,0.51 [0.36-0.71],8.189459192580423e-05
Chapter X Diseases of the respiratory system,Pneumothorax,ITGAM,Integrin alpha-M,47321,234,0.54 [0.37-0.79],0.0013362886622742
Chapter X Diseases of the respiratory system,Pneumothorax,ITGAV,Integrin alpha-V,47715,235,0.34 [0.17-0.68],0.0021229896017958
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB2,Integrin beta-2,47035,230,0.57 [0.37-0.87],0.0090754601159848
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47496,232,1.67 [1.22-2.28],0.0013792772592862
Chapter X Diseases of the respiratory system,Pneumothorax,KDR,Vascular endothelial growth factor receptor 2,47456,236,0.55 [0.37-0.84],0.0052708201744959
Chapter X Diseases of the respiratory system,Pneumothorax,KLK4,Kallikrein-4,47715,235,1.42 [1.21-1.67],2.651679241235789e-05
Chapter X Diseases of the respiratory system,Pneumothorax,KRT19,"Keratin, type I cytoskeletal 19",47183,234,1.39 [1.19-1.62],2.617154753925735e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LAG3,Lymphocyte activation gene 3 protein,47081,227,1.50 [1.15-1.96],0.0025035964783803
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47295,231,1.79 [1.38-2.33],1.3444696707801382e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46942,229,1.25 [1.11-1.40],0.0003194807165742
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP3,Lysosome-associated membrane glycoprotein 3,47762,236,2.04 [1.66-2.51],1.9608741675977742e-11
Chapter X Diseases of the respiratory system,Pneumothorax,LAYN,Layilin,46862,229,2.05 [1.51-2.78],4.140269112853955e-06
Chapter X Diseases of the respiratory system,Pneumothorax,LBP,Lipopolysaccharide-binding protein,47496,232,1.33 [1.10-1.62],0.0039257212218525
Chapter X Diseases of the respiratory system,Pneumothorax,LCN2,Neutrophil gelatinase-associated lipocalin,45881,221,1.56 [1.19-2.03],0.0011864017278927
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS9,Galectin-9,47299,231,2.19 [1.55-3.10],7.826714387142269e-06
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47233,234,1.65 [1.15-2.35],0.0062525806408541
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46433,228,1.61 [1.24-2.08],0.0003439644312057
Chapter X Diseases of the respiratory system,Pneumothorax,LMNB2,Lamin-B2,41062,209,2.40 [1.61-3.58],1.6273110454539237e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47580,233,1.80 [1.30-2.49],0.0004070291916075
Chapter X Diseases of the respiratory system,Pneumothorax,LRRN1,Leucine-rich repeat neuronal protein 1,46433,228,0.58 [0.43-0.78],0.0003034336513932
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP2,Latent-transforming growth factor beta-binding protein 2,47895,236,2.53 [1.79-3.58],1.6329584337875456e-07
Chapter X Diseases of the respiratory system,Pneumothorax,LTBR,Tumor necrosis factor receptor superfamily member 3,47056,230,2.36 [1.63-3.41],5.126191140396892e-06
Chapter X Diseases of the respiratory system,Pneumothorax,LY6D,Lymphocyte antigen 6D,47061,232,1.71 [1.32-2.21],4.288624657644146e-05
Chapter X Diseases of the respiratory system,Pneumothorax,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46785,229,1.29 [1.08-1.54],0.0050639430455924
Chapter X Diseases of the respiratory system,Pneumothorax,MAMDC2,MAM domain-containing protein 2,41176,211,1.82 [1.27-2.59],0.0010557111554901
Chapter X Diseases of the respiratory system,Pneumothorax,MMP10,Stromelysin-2,47220,230,1.31 [1.09-1.58],0.004440736291371
Chapter X Diseases of the respiratory system,Pneumothorax,MMP12,Macrophage metalloelastase,47348,232,1.68 [1.39-2.05],1.5847522679726806e-07
Chapter X Diseases of the respiratory system,Pneumothorax,MMP7,Matrilysin,46373,231,1.59 [1.24-2.05],0.0002756521070074
Chapter X Diseases of the respiratory system,Pneumothorax,MMP8,Neutrophil collagenase,47647,234,1.29 [1.11-1.49],0.0008413084181597
Chapter X Diseases of the respiratory system,Pneumothorax,MMP9,Matrix metalloproteinase-9,47243,234,1.41 [1.17-1.71],0.0003763177887714
Chapter X Diseases of the respiratory system,Pneumothorax,MRC1,Macrophage mannose receptor 1,41190,210,1.83 [1.17-2.85],0.0079877953444223
Chapter X Diseases of the respiratory system,Pneumothorax,MSLN,Mesothelin,47006,226,1.71 [1.43-2.03],2.720320869579398e-09
Chapter X Diseases of the respiratory system,Pneumothorax,MSR1,Macrophage scavenger receptor types I and II,47727,234,1.42 [1.10-1.83],0.0072556434898565
Chapter X Diseases of the respiratory system,Pneumothorax,MZB1,Marginal zone B- and B1-cell-specific protein,47452,232,1.42 [1.15-1.75],0.0012130301436291
Chapter X Diseases of the respiratory system,Pneumothorax,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47456,236,2.59 [1.71-3.90],5.911455366856507e-06
Chapter X Diseases of the respiratory system,Pneumothorax,NCF2,Neutrophil cytosol factor 2,47176,233,1.22 [1.09-1.37],0.0005544693310178
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN4,Nectin-4,47456,236,1.88 [1.36-2.61],0.0001373496351905
Chapter X Diseases of the respiratory system,Pneumothorax,NPC2,NPC intracellular cholesterol transporter 2,40473,207,2.15 [1.59-2.90],6.248571399411117e-07
Chapter X Diseases of the respiratory system,Pneumothorax,NPDC1,Neural proliferation differentiation and control protein 1,47304,235,1.60 [1.16-2.22],0.0045933377484885
Chapter X Diseases of the respiratory system,Pneumothorax,NPL,N-acetylneuraminate lyase,41176,211,1.47 [1.11-1.95],0.0068608178464727
Chapter X Diseases of the respiratory system,Pneumothorax,NPPB,Natriuretic peptides B,46447,231,1.13 [1.04-1.24],0.0057572542715469
Chapter X Diseases of the respiratory system,Pneumothorax,NRTN,Neurturin,46433,228,1.30 [1.07-1.59],0.0085772478678701
Chapter X Diseases of the respiratory system,Pneumothorax,NT5C1A,Cytosolic 5'-nucleotidase 1A,41062,209,1.73 [1.29-2.32],0.0002498425603309
Chapter X Diseases of the respiratory system,Pneumothorax,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47304,235,1.21 [1.09-1.34],0.0002187511646286
Chapter X Diseases of the respiratory system,Pneumothorax,OCLN,Occludin,41090,211,1.47 [1.11-1.95],0.0079853363630622
Chapter X Diseases of the respiratory system,Pneumothorax,OGN,Mimecan,47321,234,1.52 [1.16-1.98],0.0023070972566303
Chapter X Diseases of the respiratory system,Pneumothorax,OLR1,Oxidized low-density lipoprotein receptor 1,46840,232,1.31 [1.11-1.54],0.0016393060466657
Chapter X Diseases of the respiratory system,Pneumothorax,OMG,Oligodendrocyte-myelin glycoprotein,47081,227,0.74 [0.62-0.88],0.0006643879422452
Chapter X Diseases of the respiratory system,Pneumothorax,OSM,Oncostatin-M,47025,233,1.33 [1.13-1.56],0.0005272439027727
Chapter X Diseases of the respiratory system,Pneumothorax,OXT,Oxytocin-neurophysin 1,47727,234,0.89 [0.82-0.96],0.004203303270259
Chapter X Diseases of the respiratory system,Pneumothorax,PALM2,Paralemmin-2,41062,209,1.60 [1.15-2.21],0.0047564796795298
Chapter X Diseases of the respiratory system,Pneumothorax,PGA4,Pepsin A-4,41190,210,1.33 [1.11-1.59],0.0021856074616472
Chapter X Diseases of the respiratory system,Pneumothorax,PGF,Placenta growth factor,47839,236,1.96 [1.36-2.81],0.0002995607581279
Chapter X Diseases of the respiratory system,Pneumothorax,PGLYRP1,Peptidoglycan recognition protein 1,47658,234,1.43 [1.12-1.83],0.0041746117886634
Chapter X Diseases of the respiratory system,Pneumothorax,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46942,229,1.76 [1.26-2.47],0.0010559754057356
