Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD74,HLA class II histocompatibility antigen gamma chain,36726,130,2.20 [1.45-3.33],0.0001916278052223
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD99,CD99 antigen,36378,127,3.21 [1.53-6.76],0.0021179812660797
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD99L2,CD99 antigen-like protein 2,36378,127,3.78 [2.08-6.85],1.2424027501095236e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDCP1,CUB domain-containing protein 1,36096,127,1.44 [1.11-1.88],0.0065872716439188
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDH2,Cadherin-2,36381,128,1.93 [1.25-2.98],0.0028285042757759
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDH3,Cadherin-3,36726,130,1.72 [1.15-2.59],0.0087226761897342
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEBPA,CCAAT/enhancer-binding protein alpha,30820,110,1.64 [1.24-2.16],0.0004495294276705
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHAD,Chondroadherin,31029,106,0.56 [0.39-0.81],0.0022191514474732
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHGA,Chromogranin-A,31735,112,1.31 [1.10-1.57],0.0030967743311878
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC12A,C-type lectin domain family 12 member A,30820,110,2.50 [1.38-4.52],0.0025571379086643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC14A,C-type lectin domain family 14 member A,36378,127,2.11 [1.32-3.39],0.001888060375657
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC4A,C-type lectin domain family 4 member A,36302,126,0.57 [0.38-0.85],0.0058693319819
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC4D,C-type lectin domain family 4 member D,36302,126,1.57 [1.23-1.98],0.0002116147377707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC6A,C-type lectin domain family 6 member A,35525,126,1.65 [1.21-2.24],0.0015088181668149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN5,Contactin-5,36495,130,0.35 [0.23-0.55],3.356107714295642e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTNAP2,Contactin-associated protein-like 2,36302,126,0.55 [0.37-0.81],0.0024039251444604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL18A1,Collagen alpha-1(XVIII) chain,36552,127,4.04 [2.12-7.72],2.3176154331514487e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL6A3,Collagen alpha-3(VI) chain,36848,129,2.19 [1.47-3.26],0.0001161843391848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL9A2,Collagen alpha-2(IX) chain,31150,108,1.44 [1.11-1.87],0.0062605939589502
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COLEC12,Collectin-12,36329,127,3.12 [1.81-5.40],4.3698989913510633e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRELD2,Protein disulfide isomerase CRELD2,36451,127,1.47 [1.10-1.96],0.009096429006465
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRISP2,Cysteine-rich secretory protein 2,36701,127,0.70 [0.54-0.90],0.0055458679440573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1,Macrophage colony-stimulating factor 1,36504,127,3.02 [1.78-5.14],4.590248437706096e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST3,Cystatin-C,36474,127,2.55 [1.55-4.21],0.0002370184893501
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSTB,Cystatin-B,35888,123,1.74 [1.25-2.44],0.001126451572058
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL10,C-X-C motif chemokine 10,36504,127,1.39 [1.14-1.69],0.0010018632422948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL11,C-X-C motif chemokine 11,36726,130,1.27 [1.08-1.51],0.0046805895232396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL13,C-X-C motif chemokine 13,36726,130,1.32 [1.10-1.59],0.0029091435327261
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL16,C-X-C motif chemokine 16,36781,128,2.76 [1.45-5.24],0.0018939620249433
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL17,C-X-C motif chemokine 17,36784,128,1.51 [1.11-2.07],0.0092113597776673
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL9,C-X-C motif chemokine 9,36504,127,1.43 [1.17-1.74],0.0004528588486256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX4,Probable ATP-dependent RNA helicase DDX4,30820,110,1.40 [1.12-1.75],0.0029171336853365
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLL1,Delta-like protein 1,36492,126,2.14 [1.29-3.55],0.003152410006002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DMP1,Dentin matrix acidic phosphoprotein 1,30866,110,0.69 [0.53-0.89],0.0050453324412888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOCK9,Dedicator of cytokinesis protein 9,30709,106,1.20 [1.06-1.35],0.0047733183202544
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP6,Dipeptidyl aminopeptidase-like protein 6,36204,126,0.44 [0.28-0.70],0.0004990236049691
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSC2,Desmocollin-2,35969,125,2.61 [1.84-3.69],6.070339582861844e-08
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDA2R,Tumor necrosis factor receptor superfamily member 27,36701,127,1.74 [1.18-2.59],0.0056464784665041
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFNA1,Ephrin-A1,36312,127,3.35 [2.12-5.30],2.276639383358643e-07
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFNA4,Ephrin-A4,36035,127,2.35 [1.51-3.65],0.000140754586846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EGFLAM,Pikachurin,31612,109,0.41 [0.22-0.77],0.0060171849678735
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,30866,110,0.52 [0.32-0.85],0.0085791348646177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHA1,Ephrin type-A receptor 1,36434,127,2.13 [1.30-3.48],0.0026369391525031
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHB4,Ephrin type-B receptor 4,36848,129,2.20 [1.24-3.90],0.0067353387958375
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F9,Coagulation factor IX,36475,126,3.74 [1.61-8.68],0.0021110877136678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FABP4,"Fatty acid-binding protein, adipocyte",36848,129,1.54 [1.15-2.06],0.0036323815621675
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM20A,Pseudokinase FAM20A,31737,112,2.13 [1.21-3.74],0.0088196183439063
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM3C,Protein FAM3C,36331,127,2.38 [1.44-3.93],0.0007457194205041
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCRL5,Fc receptor-like protein 5,36378,127,1.42 [1.10-1.85],0.0081032298530025
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FDX2,"Ferredoxin-2, mitochondrial",30688,109,1.41 [1.10-1.81],0.0074535669326678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FGF23,Fibroblast growth factor 23,36649,127,1.41 [1.12-1.77],0.0029078167841835
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FGFR2,Fibroblast growth factor receptor 2,36492,126,2.98 [1.61-5.53],0.0005320263192029
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FSTL3,Follistatin-related protein 3,36268,126,2.00 [1.26-3.17],0.0034162398691123
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FUT8,"Alpha-(1,6)-fucosyltransferase",36096,127,1.49 [1.15-1.92],0.0025077819242
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GAST,Gastrin,31679,110,1.22 [1.08-1.38],0.001444196229912
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GCLM,Glutamate--cysteine ligase regulatory subunit,30688,109,1.47 [1.10-1.95],0.0081506454897422
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GDF15,Growth/differentiation factor 15,36848,129,1.86 [1.48-2.33],8.137829205589662e-08
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GFRA1,GDNF family receptor alpha-1,36646,127,2.35 [1.39-3.97],0.0014455213464007
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GGT1,Glutathione hydrolase 1 proenzyme,36312,127,1.44 [1.09-1.89],0.0094634968042075
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GGT5,Glutathione hydrolase 5 proenzyme,36096,127,2.50 [1.45-4.30],0.0009611955371249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GPR37,Prosaposin receptor GPR37,35737,124,1.40 [1.10-1.80],0.0073796924974101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HAVCR1,Hepatitis A virus cellular receptor 1,36648,127,1.45 [1.15-1.82],0.0013514988232357
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HAVCR2,Hepatitis A virus cellular receptor 2,36378,127,2.31 [1.56-3.41],2.925962196529875e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HGF,Hepatocyte growth factor,36784,128,2.22 [1.52-3.26],4.27375617999452e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36302,126,2.10 [1.29-3.40],0.0026407790250112
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36116,125,2.48 [1.50-4.10],0.0003787063957902
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30863,107,1.81 [1.20-2.73],0.0045460210585042
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNL2,Interferon lambda-2,30709,106,1.36 [1.11-1.66],0.0034460047639147
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNLR1,Interferon lambda receptor 1,36302,126,1.58 [1.13-2.20],0.0074262071376149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGF2R,Cation-independent mannose-6-phosphate receptor,36378,127,2.49 [1.32-4.70],0.005056927730701
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP4,Insulin-like growth factor-binding protein 4,35907,126,2.30 [1.75-3.03],2.9243425404198194e-09
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGSF8,Immunoglobulin superfamily member 8,36381,128,2.24 [1.39-3.62],0.000980944675811
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL10RB,Interleukin-10 receptor subunit beta,36504,127,2.17 [1.39-3.39],0.0006499667888111
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18BP,Interleukin-18-binding protein,36529,127,1.97 [1.24-3.15],0.0044563676801784
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R1,Interleukin-1 receptor type 1,36312,127,2.41 [1.26-4.58],0.0075215251517295
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL22,Interleukin-22,31580,108,1.39 [1.10-1.75],0.0051243498750239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RA,Interleukin-2 receptor subunit alpha,36151,123,1.61 [1.13-2.29],0.0084780756285083
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL31RA,Interleukin-31 receptor subunit alpha,30706,110,1.83 [1.19-2.83],0.0062810496983319
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6,Interleukin-6,36204,126,1.28 [1.09-1.50],0.0029094427468685
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBB,Inhibin beta B chain,31029,106,1.72 [1.23-2.40],0.0015642492208601
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA11,Integrin alpha-11,36302,126,0.52 [0.33-0.82],0.0048718913976815
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAV,Integrin alpha-V,36701,127,0.46 [0.26-0.82],0.0080416324765725
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KDR,Vascular endothelial growth factor receptor 2,36492,126,2.42 [1.27-4.62],0.0070868190065651
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35525,126,1.34 [1.10-1.64],0.0035176878485188
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRD1,Natural killer cells antigen CD94,36784,128,1.62 [1.17-2.24],0.0038209859473058
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36329,127,1.68 [1.23-2.30],0.0010034108963965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP3,Lysosome-associated membrane glycoprotein 3,36728,128,1.55 [1.17-2.06],0.0025825329726316
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAYN,Layilin,36034,127,1.78 [1.16-2.73],0.0086646632903996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLR,Low-density lipoprotein receptor,36480,127,1.53 [1.15-2.04],0.0037666979501006
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS4,Galectin-4,36329,127,1.46 [1.12-1.91],0.0048553595004554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS9,Galectin-9,36329,126,2.46 [1.55-3.89],0.0001286598856278
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35731,123,1.81 [1.28-2.55],0.0007151840037176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPO,Lactoperoxidase,35155,124,1.49 [1.17-1.91],0.0013973336895209
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRN1,Leucine-rich repeat neuronal protein 1,35731,123,0.58 [0.39-0.86],0.0064258950773495
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY6D,Lymphocyte antigen 6D,36133,125,1.71 [1.20-2.45],0.003100634088234
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDK,Midkine,36380,125,1.50 [1.17-1.92],0.0011888488471586
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP12,Macrophage metalloelastase,36422,127,1.58 [1.20-2.08],0.001247792562856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP7,Matrilysin,35677,123,1.61 [1.14-2.26],0.006382115189394
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP9,Matrix metalloproteinase-9,36324,127,1.41 [1.09-1.83],0.0088183723405812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRC1,Macrophage mannose receptor 1,31761,110,2.41 [1.32-4.40],0.0042064177508939
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLN,Mesothelin,36153,126,1.59 [1.25-2.02],0.0001380778519045
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSMB,Beta-microseminoprotein,36291,127,1.36 [1.09-1.70],0.0075284316674724
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MZB1,Marginal zone B- and B1-cell-specific protein,36445,127,1.73 [1.31-2.27],9.59139832197214e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36492,126,2.45 [1.39-4.30],0.0018436951306567
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30767,109,1.89 [1.19-2.98],0.0065569303725998
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN2,Nectin-2,36331,127,2.23 [1.38-3.60],0.0010904730910154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN4,Nectin-4,36492,126,1.93 [1.24-3.01],0.0037442239259008
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOMO1,Nodal modulator 1,36378,127,2.50 [1.41-4.45],0.0017710892491351
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOP56,Nucleolar protein 56,30688,109,1.19 [1.05-1.35],0.0075123605755813
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPC2,NPC intracellular cholesterol transporter 2,31210,110,1.95 [1.28-2.97],0.0017713555245391
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPTX1,Neuronal pentraxin-1,36378,127,1.65 [1.17-2.33],0.0044029789579948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NT5E,5'-nucleotidase,36492,126,1.42 [1.09-1.84],0.0086519290079411
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUCB2,Nucleobindin-2,36651,127,1.80 [1.21-2.66],0.0035386783748755
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OGN,Mimecan,36378,127,1.71 [1.20-2.45],0.0032758539685613
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OMD,Osteomodulin,36504,127,0.51 [0.37-0.72],8.241538348737998e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OMG,Oligodendrocyte-myelin glycoprotein,36204,126,0.67 [0.53-0.85],0.000712113524427
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36392,127,2.08 [1.31-3.32],0.0020773447328619
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OSM,Oncostatin-M,36126,125,1.39 [1.12-1.73],0.0031808932201495
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OSMR,Oncostatin-M-specific receptor subunit beta,36593,127,3.26 [1.55-6.82],0.0017480417758137
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OTOA,Otoancorin,30709,106,1.39 [1.09-1.77],0.0075614094428943
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PGF,Placenta growth factor,36784,128,1.84 [1.17-2.88],0.0083852226072473
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36096,127,2.24 [1.46-3.43],0.0002002248769328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PIGR,Polymeric immunoglobulin receptor,35898,126,2.46 [1.71-3.54],1.141867624412387e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36378,127,2.69 [1.66-4.34],5.260217268920269e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36378,127,1.97 [1.35-2.87],0.0004049354377499
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G15,Phospholipase A2 group XV,36492,126,2.15 [1.25-3.70],0.0057359179564897
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAUR,Urokinase plasminogen activator surface receptor,36091,126,2.94 [1.77-4.88],2.8666180876703887e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLTP,Phospholipid transfer protein,36726,129,0.51 [0.35-0.75],0.0007414167637151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNLIP,Pancreatic triacylglycerol lipase,31761,110,0.68 [0.51-0.91],0.0083982596646647
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON1,Serum paraoxonase/arylesterase 1,31761,110,0.41 [0.25-0.68],0.0005532972522581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON2,Serum paraoxonase/arylesterase 2,35737,124,2.04 [1.32-3.15],0.0013173734013576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRAP1,Proline-rich acidic protein 1,31735,112,2.31 [1.43-3.73],0.0005770828293229
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS8,Prostasin,36192,126,2.02 [1.42-2.86],8.153069870467918e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSAP,Prosaposin,31442,111,2.17 [1.40-3.36],0.0004965527633502
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGDS,Prostaglandin-H2 D-isomerase,36121,125,1.97 [1.25-3.12],0.0035586128424298
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES2,Retinoic acid receptor responder protein 2,36593,127,1.73 [1.37-2.20],5.625156460311739e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP5,Retinol-binding protein 5,36204,126,1.41 [1.09-1.83],0.0090504614668271
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS,RNA-binding protein with multiple splicing,30820,110,1.42 [1.18-1.71],0.0002513369662288
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1A,Lithostathine-1-alpha,36183,126,1.52 [1.16-2.00],0.0025532738692127
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3A,Regenerating islet-derived protein 3-alpha,36848,129,1.36 [1.08-1.71],0.0093036411653722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG4,Regenerating islet-derived protein 4,36392,127,1.85 [1.39-2.46],2.7916262380627955e-05
