Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47873,513,0.86 [0.78-0.95],0.0026395925680716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ADIPOQ,Adiponectin,42481,449,1.22 [1.07-1.39],0.0034960716138337
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ADM,Pro-adrenomedullin,49175,528,3.04 [2.25-4.09],3.240022016320598e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AFM,Afamin,42481,449,0.43 [0.28-0.68],0.000237576821475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AGRN,Agrin,48955,527,1.67 [1.37-2.05],4.798860731837704e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AKR1C4,Aldo-keto reductase family 1 member C4,47873,513,0.76 [0.64-0.91],0.0024554384447948
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ALCAM,CD166 antigen,49357,529,1.94 [1.32-2.84],0.0007411155970349
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ALDH1A1,Retinal dehydrogenase 1,48763,522,0.82 [0.71-0.95],0.0093973254533972
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ALPI,Intestinal-type alkaline phosphatase,41198,442,0.88 [0.82-0.95],0.0014414893110292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AMBP,Protein AMBP,49103,527,3.59 [2.50-5.16],4.251239109657076e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ANGPT2,Angiopoietin-2,49175,528,1.43 [1.17-1.74],0.0004750972816839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ANGPTL1,Angiopoietin-related protein 1,48045,522,1.79 [1.37-2.33],1.580809044593213e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ANGPTL2,Angiopoietin-related protein 2,48795,524,1.36 [1.12-1.65],0.0015372132062395
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ANGPTL3,Angiopoietin-related protein 3,48794,524,1.53 [1.23-1.90],0.0001166294467283
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ANGPTL4,Angiopoietin-related protein 4,48875,524,1.59 [1.34-1.88],1.231884833177209e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ANGPTL7,Angiopoietin-related protein 7,49175,528,1.32 [1.08-1.62],0.0079313928358228
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ANPEP,Aminopeptidase N,48869,525,1.51 [1.16-1.96],0.0023087162269174
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ANXA5,Annexin A5,47474,516,1.49 [1.17-1.90],0.0010627238294235
Chapter IX Diseases of the circulatory system,DVT of lower extremities,APPL2,DCC-interacting protein 13-beta,41484,447,0.89 [0.82-0.96],0.0031731784906451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AREG,Amphiregulin,48532,523,1.55 [1.33-1.81],3.4230057817691935e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARF6,ADP-ribosylation factor 6,42233,453,0.88 [0.81-0.95],0.0021092131385209
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARHGAP1,Rho GTPase-activating protein 1,47615,517,0.80 [0.67-0.95],0.0098678313136214
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,48951,526,1.67 [1.35-2.06],2.6353125299169344e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,48384,517,1.82 [1.43-2.31],1.1907851268897509e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR2,Asialoglycoprotein receptor 2,42447,451,1.57 [1.13-2.19],0.0073158146381472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPSCR1,Tether containing UBX domain for GLUT4,42344,451,0.78 [0.68-0.90],0.0004085551674426
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41289,441,0.86 [0.79-0.95],0.0017079948278077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASS1,Argininosuccinate synthase,41027,439,0.81 [0.72-0.91],0.0005750904053927
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,42233,453,1.64 [1.43-1.89],4.434838674737095e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRN,"Attractin, Isoform 2",42481,449,0.44 [0.26-0.75],0.0027141732590552
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,48951,526,2.20 [1.70-2.85],2.5652754700981147e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,42481,449,1.47 [1.25-1.73],2.407250145821526e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",48955,527,2.56 [1.99-3.31],5.007246446552282e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,47615,517,1.56 [1.23-1.99],0.0002564421502213
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAM,Basal cell adhesion molecule,48763,522,1.68 [1.23-2.29],0.0010262350306175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,41656,444,0.63 [0.48-0.83],0.0011645523564121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48692,518,1.30 [1.07-1.58],0.0072728785674917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42314,450,0.67 [0.53-0.85],0.0011575320490651
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMPER,BMP-binding endothelial regulator protein,41484,447,1.93 [1.36-2.76],0.0002710616065595
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRK1,Protein BRICK1,47631,516,1.36 [1.15-1.62],0.000295413970422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRSK2,Serine/threonine-protein kinase BRSK2,42344,451,0.70 [0.54-0.90],0.0060846066273318
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSG,Basigin,49218,525,4.03 [2.85-5.72],4.219538634700162e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BST2,Bone marrow stromal antigen 2,49180,526,1.27 [1.11-1.45],0.0004519785757864
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BTD,Biotinidase,42481,449,0.50 [0.33-0.75],0.0009582806903768
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BTN2A1,Butyrophilin subfamily 2 member A1,48955,527,2.71 [2.11-3.48],5.580719744688435e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BTN3A2,Butyrophilin subfamily 3 member A2,48692,518,1.51 [1.26-1.80],7.162544094945001e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C19orf12,Protein C19orf12,47631,516,0.84 [0.73-0.95],0.0077294812651818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1QA,Complement C1q subcomponent subunit A,49063,524,2.48 [1.79-3.42],3.803783039746828e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41410,447,1.33 [1.09-1.62],0.0051569099939007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C4BPB,C4b-binding protein beta chain,48901,521,1.54 [1.28-1.86],4.946583098978034e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C9,Complement component C9,42447,451,1.42 [1.20-1.69],5.616114509167058e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA12,Carbonic anhydrase 12,48532,523,1.99 [1.63-2.41],5.575173798202529e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA3,Carbonic anhydrase 3,49274,527,1.19 [1.05-1.34],0.0052307188580966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA4,Carbonic anhydrase 4,49357,529,2.22 [1.63-3.02],4.3622268817613524e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA9,Carbonic anhydrase 9,49175,528,1.30 [1.11-1.52],0.0009166763040448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALB1,Calbindin,48532,523,1.47 [1.23-1.75],2.6292807029681924e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALCA,Calcitonin,48304,516,1.25 [1.12-1.40],6.828784862779554e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42344,451,0.88 [0.81-0.96],0.0040410446818822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CANT1,Soluble calcium-activated nucleotidase 1,48611,526,2.39 [1.65-3.48],4.776837496350985e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CAPG,Macrophage-capping protein,48396,516,1.28 [1.13-1.45],9.065733455487032e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CBLN4,Cerebellin-4,49175,528,0.50 [0.39-0.63],6.348632740193731e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCDC80,Coiled-coil domain-containing protein 80,48758,528,1.48 [1.21-1.81],0.0001510361258418
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL14,C-C motif chemokine 14,48630,522,1.40 [1.19-1.66],8.656666788275158e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL15,C-C motif chemokine 15,49357,529,1.37 [1.16-1.62],0.00016421546486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL3,C-C motif chemokine 3,48692,518,1.22 [1.11-1.34],5.940322355482395e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL7,C-C motif chemokine 7,48692,518,1.18 [1.05-1.33],0.0062584474505421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN3,CCN family member 3,49277,529,1.84 [1.50-2.26],3.8897200254675706e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN4,CCN family member 4,49175,528,1.33 [1.11-1.60],0.0022905456538718
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN5,CCN family member 5,48763,522,1.45 [1.19-1.76],0.000198919767327
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD109,CD109 antigen,48763,522,1.38 [1.10-1.75],0.0063566633808109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD14,Monocyte differentiation antigen CD14,47767,507,1.61 [1.35-1.92],1.299427174384851e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD160,CD160 antigen,49295,526,1.49 [1.27-1.74],5.148350561258107e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48951,526,1.36 [1.15-1.62],0.0004139147563866
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD200,OX-2 membrane glycoprotein,48692,518,1.67 [1.27-2.18],0.0001872351359496
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD209,CD209 antigen,48891,524,1.34 [1.10-1.63],0.0032716056050544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD248,Endosialin,42425,452,1.64 [1.32-2.05],1.056619908452756e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD27,CD27 antigen,48901,521,1.90 [1.61-2.24],3.9707211651312776e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD274,Programmed cell death 1 ligand 1,48384,517,1.85 [1.53-2.24],2.1076161057763888e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD276,CD276 antigen,48714,524,1.94 [1.56-2.42],3.006678243592001e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD28,T-cell-specific surface glycoprotein CD28,47615,517,1.31 [1.08-1.60],0.0073741603064919
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300A,CMRF35-like molecule 8,41484,447,2.56 [1.93-3.40],6.685907786478996e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300C,CMRF35-like molecule 6,49180,526,2.02 [1.64-2.48],3.1104631993553645e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300E,CMRF35-like molecule 2,49016,525,1.82 [1.53-2.17],1.1179401707605243e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300LF,CMRF35-like molecule 1,49175,528,1.53 [1.33-1.77],4.8101508031428e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300LG,CMRF35-like molecule 9,48763,522,2.28 [1.87-2.78],2.134801973320549e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD302,CD302 antigen,48532,523,2.68 [2.18-3.29],5.319984525900044e-21
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48532,523,1.51 [1.19-1.91],0.0006684701447097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD40,Tumor necrosis factor receptor superfamily member 5,48712,522,1.23 [1.06-1.43],0.0067870344078969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD46,Membrane cofactor protein,48469,520,1.92 [1.52-2.42],3.2396646836765315e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD48,CD48 antigen,48875,524,2.06 [1.61-2.64],7.515988817796332e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD5,T-cell surface glycoprotein CD5,49103,527,1.55 [1.29-1.87],3.5861189312773195e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD55,Complement decay-accelerating factor,47049,513,2.12 [1.72-2.63],4.062942675199098e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD59,CD59 glycoprotein,46975,506,2.84 [2.21-3.66],3.969146684521948e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD7,T-cell antigen CD7,41116,441,1.33 [1.10-1.62],0.0040663870739858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD70,CD70 antigen,48692,518,1.58 [1.33-1.88],2.022967214483629e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD72,B-cell differentiation antigen CD72,41484,447,1.48 [1.21-1.82],0.0001308186395916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD74,HLA class II histocompatibility antigen gamma chain,49180,526,1.97 [1.61-2.42],9.465997936704022e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD79B,B-cell antigen receptor complex-associated protein beta chain,49295,526,1.76 [1.52-2.03],1.849866930918317e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD80,T-lymphocyte activation antigen CD80,42420,450,1.92 [1.51-2.42],6.634377077675862e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD83,CD83 antigen,48692,518,1.93 [1.57-2.38],5.569086663684515e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD93,Complement component C1q receptor,46926,509,2.24 [1.78-2.81],3.907881327871044e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD99,CD99 antigen,48763,522,2.17 [1.48-3.17],6.473919609598833e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD99L2,CD99 antigen-like protein 2,48763,522,2.32 [1.70-3.16],1.06657478298506e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH1,Cadherin-1,47135,509,1.26 [1.06-1.51],0.0091252815174581
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH3,Cadherin-3,49180,526,1.71 [1.40-2.09],1.3550841741018952e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH5,Cadherin-5,49357,529,1.50 [1.18-1.92],0.0011317962509839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH6,Cadherin-6,48758,528,1.32 [1.08-1.61],0.0060411015393302
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDK1,Cyclin-dependent kinase 1,40906,435,0.70 [0.54-0.89],0.0046204981213576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDNF,Cerebral dopamine neurotrophic factor,48532,523,1.39 [1.13-1.70],0.0015804560618371
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDSN,Corneodesmosin,49140,523,1.55 [1.30-1.84],8.069724677753296e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42233,453,1.47 [1.19-1.82],0.0004273244689
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47004,513,1.24 [1.11-1.40],0.0002703074201206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42425,452,1.36 [1.12-1.65],0.0015571849165102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CEP290,Centrosomal protein of 290 kDa,41645,443,1.23 [1.07-1.41],0.0043773052719003
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CETN3,Centrin-3,42233,453,0.83 [0.73-0.93],0.001647603561011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CFC1,Cryptic protein,47615,517,1.30 [1.12-1.51],0.0005257971912023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CFP,Properdin,42481,449,0.49 [0.32-0.76],0.001360687414539
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CGREF1,Cell growth regulator with EF hand domain protein 1,48758,528,1.44 [1.21-1.72],4.028625315039934e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42314,450,1.75 [1.46-2.11],3.4100225170318636e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHGA,Chromogranin-A,42425,452,1.33 [1.23-1.44],1.0134100319430265e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHGB,Secretogranin-1,49021,523,1.58 [1.32-1.90],6.132991191538418e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHI3L1,Chitinase-3-like protein 1,47669,517,1.20 [1.10-1.32],6.518126602997775e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHMP6,Charged multivesicular body protein 6,42420,450,0.79 [0.67-0.93],0.0036270279069708
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHRDL1,Chordin-like protein 1,48875,524,2.15 [1.70-2.72],1.962680255702295e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHRDL2,Chordin-like protein 2,48758,528,1.23 [1.06-1.43],0.0058207227064948
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CILP,Cartilage intermediate layer protein 1,42425,452,1.48 [1.24-1.75],8.370497598435446e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CKAP4,Cytoskeleton-associated protein 4,49056,523,2.39 [1.95-2.93],5.282212189619604e-17
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CKB,Creatine kinase B-type,42425,452,1.45 [1.24-1.68],1.4879795330485203e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC14A,C-type lectin domain family 14 member A,48763,522,2.28 [1.82-2.85],6.631293994241133e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC1A,C-type lectin domain family 1 member A,47873,513,2.03 [1.63-2.53],2.1480325896058983e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4D,C-type lectin domain family 4 member D,48692,518,1.30 [1.15-1.47],2.377356924652356e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4M,C-type lectin domain family 4 member M,42351,451,1.39 [1.16-1.67],0.0003597015700672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC5A,C-type lectin domain family 5 member A,48594,526,1.87 [1.47-2.39],4.472818979350496e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC6A,C-type lectin domain family 6 member A,47615,517,1.38 [1.18-1.62],5.614419655424353e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC7A,C-type lectin domain family 7 member A,49295,526,1.45 [1.23-1.70],6.937602925691883e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLGN,Calmegin,41260,444,1.29 [1.08-1.54],0.0057897495183563
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLMP,CXADR-like membrane protein,49175,528,2.96 [2.14-4.11],7.784465731432051e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLSTN3,Calsyntenin-3,42314,450,1.50 [1.14-1.97],0.0039753297506147
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CMIP,C-Maf-inducing protein,42211,451,0.85 [0.76-0.95],0.0041347941276457
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN3,Contactin-3,48763,522,0.72 [0.57-0.92],0.0080897763056734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL15A1,Collagen alpha-1(XV) chain,42425,452,1.63 [1.18-2.25],0.0027443225898768
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL18A1,Collagen alpha-1(XVIII) chain,48957,522,2.53 [1.83-3.49],1.5016005254088892e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL4A1,Collagen alpha-1(IV) chain,48758,528,1.48 [1.22-1.79],5.089007873531656e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL6A3,Collagen alpha-3(VI) chain,49357,529,2.26 [1.87-2.72],1.0626072169622134e-17
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL9A1,Collagen alpha-1(IX) chain,48692,518,1.41 [1.21-1.63],6.824195896591702e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COLEC12,Collectin-12,48714,524,2.49 [1.90-3.25],2.8222445800137448e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COMP,Cartilage oligomeric matrix protein,48239,520,1.47 [1.16-1.85],0.001164284322481
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRELD1,Protein disulfide isomerase CRELD1,41484,447,1.67 [1.31-2.11],2.6959621795258163e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRELD2,Protein disulfide isomerase CRELD2,48875,524,1.27 [1.10-1.47],0.001135595210565
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRHBP,Corticotropin-releasing factor-binding protein,48714,524,1.55 [1.17-2.05],0.0020652331735739
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRIM1,Cysteine-rich motor neuron 1 protein,48955,527,2.76 [1.92-3.95],3.4026596106162346e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRIP2,Cysteine-rich protein 2,48384,517,1.35 [1.12-1.63],0.0016361498965937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRTAM,Cytotoxic and regulatory T-cell molecule,48384,517,1.42 [1.22-1.65],6.779221325657591e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF1,Macrophage colony-stimulating factor 1,48955,527,3.26 [2.53-4.20],4.745154394635991e-20
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF1R,Macrophage colony-stimulating factor 1 receptor,42447,451,1.42 [1.14-1.76],0.00145621469764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48384,517,1.21 [1.08-1.37],0.0014637817799746
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSPG4,Chondroitin sulfate proteoglycan 4,42425,452,1.93 [1.47-2.52],1.6574272731209916e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSRP3,Cysteine and glycine-rich protein 3,41027,439,1.16 [1.06-1.26],0.0006172432977167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST3,Cystatin-C,48871,525,2.44 [1.93-3.09],1.2055445947467188e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST6,Cystatin-M,47469,510,1.32 [1.13-1.55],0.0005971853445891
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSTB,Cystatin-B,48091,514,1.42 [1.19-1.69],9.500459214036756e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTHRC1,Collagen triple helix repeat-containing protein 1,42425,452,2.39 [1.81-3.16],8.406530141979109e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSL,Cathepsin L1,48758,528,2.16 [1.60-2.91],4.385259930071751e-07
